Date,Open,High,Low,Close,Volume
2022-12-02 05:05:00,1.6619000,1.6632000,1.6603000,1.6621000,15864
2022-12-02 05:10:00,1.6628000,1.6648000,1.6609000,1.6627000,26766
2022-12-02 05:15:00,1.6627000,1.6644000,1.6612000,1.6635000,6618
2022-12-02 05:20:00,1.6637000,1.6703000,1.6637000,1.6689000,58245
2022-12-02 05:25:00,1.6689000,1.6703000,1.6675000,1.6692000,58492
2022-12-02 05:30:00,1.6692000,1.6718000,1.6689000,1.6697000,61161
2022-12-02 05:35:00,1.6698000,1.6784000,1.6698000,1.6754000,69397
2022-12-02 05:40:00,1.6751000,1.6765000,1.6725000,1.6740000,25043
2022-12-02 05:45:00,1.6740000,1.6853000,1.6733000,1.6846000,95099
2022-12-02 05:50:00,1.6840000,1.6852000,1.6768000,1.6791000,35687
2022-12-02 05:55:00,1.6779000,1.6815000,1.6749000,1.6782000,49891
2022-12-02 06:00:00,1.6779000,1.6806000,1.6760000,1.6764000,33458
2022-12-02 06:05:00,1.6767000,1.6774000,1.6677000,1.6743000,52774
2022-12-02 06:10:00,1.6743000,1.6780000,1.6741000,1.6779000,21006
2022-12-02 06:15:00,1.6779000,1.6791000,1.6746000,1.6763000,16114
2022-12-02 06:20:00,1.6764000,1.6767000,1.6703000,1.6703000,11097
2022-12-02 06:25:00,1.6707000,1.6778000,1.6703000,1.6770000,26785
2022-12-02 06:30:00,1.6759000,1.6806000,1.6741000,1.6789000,25431
2022-12-02 06:35:00,1.6786000,1.6803000,1.6725000,1.6738000,28165
2022-12-02 06:40:00,1.6750000,1.6750000,1.6665000,1.6682000,82025
2022-12-02 06:45:00,1.6683000,1.6714000,1.6665000,1.6683000,28752
2022-12-02 06:50:00,1.6684000,1.6714000,1.6684000,1.6712000,13684
2022-12-02 06:55:00,1.6717000,1.6758000,1.6710000,1.6742000,13891
2022-12-02 07:00:00,1.6742000,1.6757000,1.6628000,1.6662000,62987
2022-12-02 07:05:00,1.6661000,1.6693000,1.6657000,1.6678000,24304
2022-12-02 07:10:00,1.6682000,1.6683000,1.6660000,1.6669000,15125
2022-12-02 07:15:00,1.6671000,1.6690000,1.6666000,1.6668000,8565
2022-12-02 07:20:00,1.6674000,1.6687000,1.6625000,1.6634000,29656
2022-12-02 07:25:00,1.6647000,1.6666000,1.6634000,1.6661000,25482
2022-12-02 07:30:00,1.6662000,1.6707000,1.6655000,1.6704000,17955
2022-12-02 07:35:00,1.6701000,1.6728000,1.6689000,1.6705000,23874
2022-12-02 07:40:00,1.6706000,1.6706000,1.6676000,1.6696000,25383
2022-12-02 07:45:00,1.6692000,1.6701000,1.6655000,1.6676000,57460
2022-12-02 07:50:00,1.6678000,1.6700000,1.6666000,1.6693000,16808
2022-12-02 07:55:00,1.6696000,1.6700000,1.6671000,1.6687000,12440
2022-12-02 08:00:00,1.6687000,1.6708000,1.6671000,1.6679000,28693
2022-12-02 08:05:00,1.6676000,1.6677000,1.6641000,1.6649000,33481
2022-12-02 08:10:00,1.6655000,1.6662000,1.6641000,1.6646000,9975
2022-12-02 08:15:00,1.6642000,1.6653000,1.6611000,1.6641000,43093
2022-12-02 08:20:00,1.6633000,1.6658000,1.6601000,1.6628000,17805
2022-12-02 08:25:00,1.6627000,1.6762000,1.6607000,1.6739000,72476
2022-12-02 08:30:00,1.6732000,1.6732000,1.5809000,1.6390000,441670
2022-12-02 08:35:00,1.6387000,1.6447000,1.6319000,1.6429000,74915
2022-12-02 08:40:00,1.6429000,1.6440000,1.6322000,1.6403000,49544
2022-12-02 08:45:00,1.6403000,1.6407000,1.6293000,1.6350000,76850
2022-12-02 08:50:00,1.6353000,1.6403000,1.6340000,1.6403000,22640
2022-12-02 08:55:00,1.6405000,1.6406000,1.6339000,1.6380000,23304
2022-12-02 09:00:00,1.6378000,1.6400000,1.6326000,1.6336000,56590
2022-12-02 09:05:00,1.6338000,1.6354000,1.6291000,1.6332000,33460
2022-12-02 09:10:00,1.6335000,1.6441000,1.6335000,1.6441000,31020
2022-12-02 09:15:00,1.6442000,1.6494000,1.6431000,1.6476000,29848
2022-12-02 09:20:00,1.6473000,1.6518000,1.6464000,1.6508000,28385
2022-12-02 09:25:00,1.6511000,1.6522000,1.6487000,1.6491000,11968
2022-12-02 09:30:00,1.6493000,1.6578000,1.6492000,1.6548000,41426
2022-12-02 09:35:00,1.6549000,1.6604000,1.6535000,1.6599000,31441
2022-12-02 09:40:00,1.6599000,1.6607000,1.6542000,1.6572000,41858
2022-12-02 09:45:00,1.6572000,1.6607000,1.6556000,1.6557000,34927
2022-12-02 09:50:00,1.6557000,1.6576000,1.6528000,1.6541000,17453
2022-12-02 09:55:00,1.6550000,1.6577000,1.6544000,1.6570000,19992
2022-12-02 10:00:00,1.6570000,1.6599000,1.6520000,1.6520000,37770
2022-12-02 10:05:00,1.6524000,1.6571000,1.6518000,1.6540000,18036
2022-12-02 10:10:00,1.6541000,1.6626000,1.6541000,1.6606000,16712
2022-12-02 10:15:00,1.6613000,1.6613000,1.6550000,1.6551000,36350
2022-12-02 10:20:00,1.6564000,1.6573000,1.6550000,1.6553000,7176
2022-12-02 10:25:00,1.6553000,1.6572000,1.6551000,1.6560000,10910
2022-12-02 10:30:00,1.6557000,1.6571000,1.6550000,1.6551000,14277
2022-12-02 10:35:00,1.6551000,1.6558000,1.6538000,1.6540000,20706
2022-12-02 10:40:00,1.6538000,1.6548000,1.6530000,1.6536000,9032
2022-12-02 10:45:00,1.6535000,1.6535000,1.6519000,1.6533000,7945
2022-12-02 10:50:00,1.6535000,1.6562000,1.6532000,1.6543000,12624
2022-12-02 10:55:00,1.6545000,1.6554000,1.6536000,1.6540000,14385
2022-12-02 11:00:00,1.6545000,1.6572000,1.6423000,1.6454000,129996
2022-12-02 11:05:00,1.6448000,1.6491000,1.6422000,1.6444000,33348
2022-12-02 11:10:00,1.6445000,1.6451000,1.6410000,1.6434000,16569
2022-12-02 11:15:00,1.6433000,1.6461000,1.6400000,1.6409000,14283
2022-12-02 11:20:00,1.6411000,1.6434000,1.6383000,1.6397000,25421
2022-12-02 11:25:00,1.6400000,1.6426000,1.6392000,1.6414000,13160
2022-12-02 11:30:00,1.6410000,1.6416000,1.6379000,1.6397000,16789
2022-12-02 11:35:00,1.6398000,1.6444000,1.6384000,1.6444000,16335
2022-12-02 11:40:00,1.6445000,1.6495000,1.6439000,1.6478000,15058
2022-12-02 11:45:00,1.6478000,1.6518000,1.6478000,1.6484000,13455
2022-12-02 11:50:00,1.6491000,1.6491000,1.6461000,1.6490000,6622
2022-12-02 11:55:00,1.6491000,1.6512000,1.6488000,1.6495000,15543
2022-12-02 12:00:00,1.6492000,1.6492000,1.6448000,1.6480000,43185
2022-12-02 12:05:00,1.6465000,1.6479000,1.6449000,1.6477000,10418
2022-12-02 12:10:00,1.6477000,1.6517000,1.6477000,1.6491000,18946
2022-12-02 12:15:00,1.6490000,1.6518000,1.6473000,1.6511000,12326
2022-12-02 12:20:00,1.6513000,1.6571000,1.6513000,1.6537000,32700
2022-12-02 12:25:00,1.6548000,1.6570000,1.6542000,1.6565000,22388
2022-12-02 12:30:00,1.6562000,1.6562000,1.6530000,1.6530000,11798
2022-12-02 12:35:00,1.6535000,1.6547000,1.6505000,1.6541000,10624
2022-12-02 12:40:00,1.6541000,1.6541000,1.6514000,1.6534000,2528
2022-12-02 12:45:00,1.6534000,1.6543000,1.6519000,1.6534000,3314
2022-12-02 12:50:00,1.6531000,1.6541000,1.6513000,1.6515000,12453
2022-12-02 12:55:00,1.6515000,1.6533000,1.6515000,1.6533000,3407
2022-12-02 13:00:00,1.6533000,1.6563000,1.6494000,1.6520000,94535
2022-12-02 13:05:00,1.6522000,1.6531000,1.6502000,1.6531000,19362
2022-12-02 13:10:00,1.6531000,1.6565000,1.6531000,1.6565000,16187
2022-12-02 13:15:00,1.6565000,1.6566000,1.6529000,1.6541000,6692
2022-12-02 13:20:00,1.6539000,1.6556000,1.6533000,1.6554000,7255
2022-12-02 13:25:00,1.6553000,1.6561000,1.6536000,1.6548000,9021
2022-12-02 13:30:00,1.6548000,1.6575000,1.6548000,1.6573000,13122
2022-12-02 13:35:00,1.6576000,1.6614000,1.6571000,1.6605000,19477
2022-12-02 13:40:00,1.6606000,1.6633000,1.6602000,1.6619000,27586
2022-12-02 13:45:00,1.6619000,1.6667000,1.6613000,1.6620000,17460
2022-12-02 13:50:00,1.6613000,1.6658000,1.6613000,1.6651000,18305
2022-12-02 13:55:00,1.6651000,1.6651000,1.6614000,1.6638000,18612
2022-12-02 14:00:00,1.6638000,1.6638000,1.6598000,1.6635000,13033
2022-12-02 14:05:00,1.6633000,1.6633000,1.6611000,1.6611000,5175
2022-12-02 14:10:00,1.6612000,1.6633000,1.6609000,1.6630000,28838
2022-12-02 14:15:00,1.6633000,1.6664000,1.6633000,1.6647000,33790
2022-12-02 14:20:00,1.6637000,1.6664000,1.6632000,1.6657000,3393
2022-12-02 14:25:00,1.6658000,1.6661000,1.6622000,1.6634000,11451
2022-12-02 14:30:00,1.6634000,1.6671000,1.6634000,1.6666000,6187
2022-12-02 14:35:00,1.6676000,1.6679000,1.6651000,1.6677000,29053
2022-12-02 14:40:00,1.6671000,1.6679000,1.6663000,1.6678000,9406
2022-12-02 14:45:00,1.6672000,1.6710000,1.6672000,1.6692000,17476
2022-12-02 14:50:00,1.6693000,1.6712000,1.6659000,1.6683000,19828
2022-12-02 14:55:00,1.6678000,1.6705000,1.6678000,1.6696000,20448
2022-12-02 15:00:00,1.6697000,1.6746000,1.6697000,1.6712000,20386
2022-12-02 15:05:00,1.6710000,1.6736000,1.6710000,1.6716000,13693
2022-12-02 15:10:00,1.6718000,1.6791000,1.6718000,1.6741000,18652
2022-12-02 15:15:00,1.6741000,1.6741000,1.6717000,1.6723000,7685
2022-12-02 15:20:00,1.6723000,1.6723000,1.6692000,1.6696000,8166
2022-12-02 15:25:00,1.6693000,1.6701000,1.6686000,1.6692000,4668
2022-12-02 15:30:00,1.6693000,1.6719000,1.6692000,1.6719000,14121
2022-12-02 15:35:00,1.6719000,1.6733000,1.6707000,1.6725000,10092
2022-12-02 15:40:00,1.6724000,1.6737000,1.6716000,1.6723000,8636
2022-12-02 15:45:00,1.6731000,1.6731000,1.6689000,1.6692000,16008
2022-12-02 15:50:00,1.6692000,1.6727000,1.6692000,1.6710000,9194
2022-12-02 15:55:00,1.6720000,1.6761000,1.6715000,1.6739000,17605
2022-12-02 16:00:00,1.6740000,1.6767000,1.6737000,1.6756000,15641
2022-12-02 16:05:00,1.6756000,1.6756000,1.6734000,1.6751000,8633
2022-12-02 16:10:00,1.6757000,1.6758000,1.6745000,1.6746000,3940
2022-12-02 16:15:00,1.6750000,1.6788000,1.6750000,1.6764000,23446
2022-12-02 16:20:00,1.6762000,1.6865000,1.6746000,1.6837000,81284
2022-12-02 16:25:00,1.6836000,1.6887000,1.6819000,1.6879000,22597
2022-12-02 16:30:00,1.6873000,1.6873000,1.6808000,1.6815000,48826
2022-12-02 16:35:00,1.6818000,1.6819000,1.6741000,1.6762000,19025
2022-12-02 16:40:00,1.6760000,1.6764000,1.6741000,1.6748000,14350
2022-12-02 16:45:00,1.6752000,1.6812000,1.6746000,1.6785000,13155
2022-12-02 16:50:00,1.6779000,1.6787000,1.6772000,1.6781000,5978
2022-12-02 16:55:00,1.6781000,1.6797000,1.6770000,1.6773000,7869
2022-12-02 17:00:00,1.6771000,1.6814000,1.6771000,1.6801000,16093
2022-12-02 17:05:00,1.6803000,1.6831000,1.6792000,1.6827000,18218
2022-12-02 17:10:00,1.6827000,1.6844000,1.6806000,1.6823000,27171
2022-12-02 17:15:00,1.6822000,1.6823000,1.6797000,1.6797000,4031
2022-12-02 17:20:00,1.6797000,1.6810000,1.6793000,1.6806000,7617
2022-12-02 17:25:00,1.6807000,1.6808000,1.6790000,1.6790000,12285
2022-12-02 17:30:00,1.6792000,1.6808000,1.6792000,1.6793000,18853
2022-12-02 17:35:00,1.6793000,1.6797000,1.6781000,1.6783000,8040
2022-12-02 17:40:00,1.6783000,1.6786000,1.6711000,1.6711000,37231
2022-12-02 17:45:00,1.6715000,1.6757000,1.6704000,1.6728000,31596
2022-12-02 17:50:00,1.6720000,1.6739000,1.6675000,1.6726000,28650
2022-12-02 17:55:00,1.6718000,1.6723000,1.6672000,1.6674000,13807
2022-12-02 18:00:00,1.6674000,1.6773000,1.6674000,1.6739000,31646
2022-12-02 18:05:00,1.6736000,1.6745000,1.6715000,1.6740000,9297
2022-12-02 18:10:00,1.6746000,1.6804000,1.6746000,1.6787000,25243
2022-12-02 18:15:00,1.6788000,1.6807000,1.6770000,1.6789000,10833
2022-12-02 18:20:00,1.6784000,1.6784000,1.6756000,1.6777000,8283
2022-12-02 18:25:00,1.6779000,1.6808000,1.6772000,1.6789000,6269
2022-12-02 18:30:00,1.6788000,1.6810000,1.6776000,1.6792000,14964
2022-12-02 18:35:00,1.6788000,1.6789000,1.6745000,1.6755000,24161
2022-12-02 18:40:00,1.6748000,1.6757000,1.6694000,1.6726000,15248
2022-12-02 18:45:00,1.6737000,1.6757000,1.6716000,1.6718000,10226
2022-12-02 18:50:00,1.6721000,1.6729000,1.6686000,1.6701000,10967
2022-12-02 18:55:00,1.6702000,1.6706000,1.6674000,1.6697000,13977
2022-12-02 19:00:00,1.6698000,1.6829000,1.6697000,1.6771000,148878
2022-12-02 19:05:00,1.6773000,1.6781000,1.6569000,1.6596000,119364
2022-12-02 19:10:00,1.6599000,1.6654000,1.6524000,1.6540000,66794
2022-12-02 19:15:00,1.6544000,1.6595000,1.6459000,1.6459000,78353
2022-12-02 19:20:00,1.6493000,1.6571000,1.6493000,1.6540000,28661
2022-12-02 19:25:00,1.6549000,1.6576000,1.6549000,1.6567000,8700
2022-12-02 19:30:00,1.6563000,1.6610000,1.6553000,1.6605000,26728
2022-12-02 19:35:00,1.6605000,1.6653000,1.6605000,1.6637000,15148
2022-12-02 19:40:00,1.6642000,1.6674000,1.6627000,1.6646000,11439
2022-12-02 19:45:00,1.6643000,1.6676000,1.6643000,1.6660000,13777
2022-12-02 19:50:00,1.6649000,1.6649000,1.6617000,1.6627000,8842
2022-12-02 19:55:00,1.6628000,1.6643000,1.6611000,1.6643000,9823
2022-12-02 20:00:00,1.6649000,1.6689000,1.6644000,1.6648000,24789
2022-12-02 20:05:00,1.6646000,1.6654000,1.6592000,1.6617000,13177
2022-12-02 20:10:00,1.6614000,1.6663000,1.6614000,1.6641000,9116
2022-12-02 20:15:00,1.6632000,1.6694000,1.6620000,1.6691000,17787
2022-12-02 20:20:00,1.6679000,1.6704000,1.6679000,1.6696000,13638
2022-12-02 20:25:00,1.6694000,1.6694000,1.6678000,1.6681000,1065
2022-12-02 20:30:00,1.6679000,1.6698000,1.6662000,1.6679000,9175
2022-12-02 20:35:00,1.6683000,1.6715000,1.6683000,1.6698000,24497
2022-12-02 20:40:00,1.6696000,1.6710000,1.6696000,1.6697000,5450
2022-12-02 20:45:00,1.6697000,1.6708000,1.6694000,1.6705000,14110
2022-12-02 20:50:00,1.6705000,1.6705000,1.6671000,1.6674000,22347
2022-12-02 20:55:00,1.6669000,1.6672000,1.6653000,1.6656000,8052
2022-12-02 21:00:00,1.6656000,1.6674000,1.6638000,1.6638000,12112
2022-12-02 21:05:00,1.6637000,1.6653000,1.6624000,1.6643000,13299
2022-12-02 21:10:00,1.6652000,1.6667000,1.6634000,1.6636000,6128
2022-12-02 21:15:00,1.6631000,1.6661000,1.6625000,1.6656000,13353
2022-12-02 21:20:00,1.6656000,1.6694000,1.6653000,1.6687000,9183
2022-12-02 21:25:00,1.6685000,1.6692000,1.6653000,1.6653000,9548
2022-12-02 21:30:00,1.6657000,1.6705000,1.6657000,1.6674000,13706
2022-12-02 21:35:00,1.6671000,1.6685000,1.6671000,1.6672000,5120
2022-12-02 21:40:00,1.6679000,1.6710000,1.6678000,1.6699000,9364
2022-12-02 21:45:00,1.6695000,1.6695000,1.6668000,1.6674000,10304
2022-12-02 21:50:00,1.6684000,1.6690000,1.6662000,1.6662000,5987
2022-12-02 21:55:00,1.6662000,1.6667000,1.6659000,1.6661000,1256
2022-12-02 22:00:00,1.6660000,1.6715000,1.6660000,1.6708000,21723
2022-12-02 22:05:00,1.6707000,1.6711000,1.6688000,1.6688000,4216
2022-12-02 22:10:00,1.6681000,1.6712000,1.6681000,1.6700000,12643
2022-12-02 22:15:00,1.6691000,1.6691000,1.6629000,1.6651000,24333
2022-12-02 22:20:00,1.6640000,1.6673000,1.6628000,1.6663000,7595
2022-12-02 22:25:00,1.6657000,1.6671000,1.6655000,1.6663000,3644
2022-12-02 22:30:00,1.6659000,1.6674000,1.6659000,1.6672000,12635
2022-12-02 22:35:00,1.6671000,1.6676000,1.6659000,1.6668000,2567
2022-12-02 22:40:00,1.6669000,1.6671000,1.6658000,1.6671000,10169
2022-12-02 22:45:00,1.6670000,1.6670000,1.6657000,1.6664000,7578
2022-12-02 22:50:00,1.6665000,1.6673000,1.6660000,1.6670000,6375
2022-12-02 22:55:00,1.6671000,1.6678000,1.6660000,1.6660000,3701
2022-12-02 23:00:00,1.6657000,1.6667000,1.6656000,1.6658000,48099
2022-12-02 23:05:00,1.6658000,1.6672000,1.6655000,1.6672000,19921
2022-12-02 23:10:00,1.6679000,1.6683000,1.6659000,1.6659000,18704
2022-12-02 23:15:00,1.6659000,1.6681000,1.6659000,1.6680000,12791
2022-12-02 23:20:00,1.6677000,1.6690000,1.6677000,1.6682000,5227
2022-12-02 23:25:00,1.6681000,1.6703000,1.6681000,1.6703000,10805
2022-12-02 23:30:00,1.6703000,1.6713000,1.6678000,1.6678000,33464
2022-12-02 23:35:00,1.6678000,1.6695000,1.6664000,1.6680000,11411
2022-12-02 23:40:00,1.6669000,1.6670000,1.6652000,1.6659000,7657
2022-12-02 23:45:00,1.6670000,1.6676000,1.6661000,1.6667000,3838
2022-12-02 23:50:00,1.6664000,1.6664000,1.6638000,1.6638000,2245
2022-12-02 23:55:00,1.6638000,1.6638000,1.6612000,1.6619000,7734
2022-12-03 00:00:00,1.6618000,1.6695000,1.6611000,1.6678000,24608
2022-12-03 00:05:00,1.6682000,1.6682000,1.6668000,1.6671000,8744
2022-12-03 00:10:00,1.6678000,1.6678000,1.6625000,1.6651000,11063
2022-12-03 00:15:00,1.6646000,1.6654000,1.6628000,1.6630000,11284
2022-12-03 00:20:00,1.6628000,1.6651000,1.6628000,1.6636000,4642
2022-12-03 00:25:00,1.6636000,1.6658000,1.6636000,1.6654000,8503
2022-12-03 00:30:00,1.6651000,1.6651000,1.6631000,1.6637000,6319
2022-12-03 00:35:00,1.6630000,1.6630000,1.6598000,1.6602000,14183
2022-12-03 00:40:00,1.6601000,1.6619000,1.6601000,1.6607000,6933
2022-12-03 00:45:00,1.6606000,1.6627000,1.6576000,1.6595000,14120
2022-12-03 00:50:00,1.6598000,1.6598000,1.6575000,1.6575000,11526
2022-12-03 00:55:00,1.6576000,1.6610000,1.6574000,1.6591000,13380
2022-12-03 01:00:00,1.6588000,1.6658000,1.6574000,1.6645000,27080
2022-12-03 01:05:00,1.6630000,1.6630000,1.6525000,1.6555000,51715
2022-12-03 01:10:00,1.6566000,1.6688000,1.6526000,1.6669000,77916
2022-12-03 01:15:00,1.6675000,1.6779000,1.6633000,1.6770000,36373
2022-12-03 01:20:00,1.6770000,1.6862000,1.6764000,1.6815000,93140
2022-12-03 01:25:00,1.6814000,1.6822000,1.6729000,1.6741000,42608
2022-12-03 01:30:00,1.6748000,1.6750000,1.6672000,1.6694000,64751
2022-12-03 01:35:00,1.6685000,1.6727000,1.6685000,1.6702000,20336
2022-12-03 01:40:00,1.6698000,1.6703000,1.6652000,1.6692000,26857
2022-12-03 01:45:00,1.6692000,1.6764000,1.6688000,1.6741000,27332
2022-12-03 01:50:00,1.6743000,1.6771000,1.6735000,1.6743000,28032
2022-12-03 01:55:00,1.6739000,1.6766000,1.6724000,1.6751000,10739
2022-12-03 02:00:00,1.6750000,1.6751000,1.6689000,1.6708000,35645
2022-12-03 02:05:00,1.6714000,1.6715000,1.6688000,1.6697000,11467
2022-12-03 02:10:00,1.6695000,1.6698000,1.6604000,1.6639000,41413
2022-12-03 02:15:00,1.6642000,1.6665000,1.6600000,1.6616000,22137
2022-12-03 02:20:00,1.6603000,1.6629000,1.6592000,1.6624000,18427
2022-12-03 02:25:00,1.6604000,1.6636000,1.6594000,1.6595000,11902
2022-12-03 02:30:00,1.6597000,1.6619000,1.6589000,1.6592000,12132
2022-12-03 02:35:00,1.6591000,1.6599000,1.6582000,1.6582000,10267
2022-12-03 02:40:00,1.6581000,1.6610000,1.6538000,1.6595000,38869
2022-12-03 02:45:00,1.6590000,1.6597000,1.6566000,1.6594000,3139
2022-12-03 02:50:00,1.6593000,1.6628000,1.6591000,1.6626000,6501
2022-12-03 02:55:00,1.6627000,1.6634000,1.6625000,1.6625000,3653
2022-12-03 03:00:00,1.6629000,1.6629000,1.6514000,1.6573000,37983
2022-12-03 03:05:00,1.6584000,1.6612000,1.6584000,1.6611000,18901
2022-12-03 03:10:00,1.6598000,1.6610000,1.6592000,1.6606000,3451
2022-12-03 03:15:00,1.6614000,1.6628000,1.6606000,1.6628000,5972
2022-12-03 03:20:00,1.6626000,1.6626000,1.6612000,1.6616000,2727
2022-12-03 03:25:00,1.6615000,1.6629000,1.6615000,1.6624000,2828
2022-12-03 03:30:00,1.6618000,1.6621000,1.6571000,1.6573000,8098
2022-12-03 03:35:00,1.6578000,1.6583000,1.6566000,1.6581000,8627
2022-12-03 03:40:00,1.6581000,1.6591000,1.6576000,1.6577000,6901
2022-12-03 03:45:00,1.6574000,1.6574000,1.6542000,1.6545000,24206
2022-12-03 03:50:00,1.6545000,1.6549000,1.6528000,1.6538000,28774
2022-12-03 03:55:00,1.6534000,1.6540000,1.6517000,1.6527000,14483
2022-12-03 04:00:00,1.6532000,1.6592000,1.6529000,1.6592000,33590
2022-12-03 04:05:00,1.6590000,1.6620000,1.6584000,1.6609000,6980
2022-12-03 04:10:00,1.6612000,1.6612000,1.6565000,1.6576000,12833
2022-12-03 04:15:00,1.6572000,1.6604000,1.6572000,1.6575000,8858
2022-12-03 04:20:00,1.6569000,1.6587000,1.6569000,1.6583000,8704
2022-12-03 04:25:00,1.6579000,1.6590000,1.6579000,1.6583000,5851
2022-12-03 04:30:00,1.6582000,1.6593000,1.6571000,1.6572000,4206
2022-12-03 04:35:00,1.6564000,1.6567000,1.6548000,1.6549000,2702
2022-12-03 04:40:00,1.6548000,1.6577000,1.6548000,1.6572000,3380
2022-12-03 04:45:00,1.6571000,1.6598000,1.6571000,1.6590000,6413
2022-12-03 04:50:00,1.6586000,1.6591000,1.6561000,1.6580000,17730
2022-12-03 04:55:00,1.6580000,1.6583000,1.6552000,1.6583000,18304
2022-12-03 05:00:00,1.6595000,1.6669000,1.6595000,1.6623000,27745
2022-12-03 05:05:00,1.6611000,1.6645000,1.6604000,1.6643000,12433
2022-12-03 05:10:00,1.6635000,1.6641000,1.6616000,1.6631000,19880
2022-12-03 05:15:00,1.6631000,1.6653000,1.6631000,1.6639000,3904
2022-12-03 05:20:00,1.6642000,1.6642000,1.6616000,1.6631000,4598
2022-12-03 05:25:00,1.6622000,1.6654000,1.6622000,1.6654000,13569
2022-12-03 05:30:00,1.6654000,1.6654000,1.6602000,1.6612000,16765
2022-12-03 05:35:00,1.6613000,1.6638000,1.6613000,1.6637000,2608
2022-12-03 05:40:00,1.6637000,1.6637000,1.6610000,1.6610000,3531
2022-12-03 05:45:00,1.6615000,1.6626000,1.6611000,1.6613000,7573
2022-12-03 05:50:00,1.6616000,1.6619000,1.6608000,1.6613000,6812
2022-12-03 05:55:00,1.6612000,1.6618000,1.6611000,1.6612000,496
2022-12-03 06:00:00,1.6610000,1.6629000,1.6610000,1.6615000,11802
2022-12-03 06:05:00,1.6613000,1.6613000,1.6536000,1.6555000,18872
2022-12-03 06:10:00,1.6566000,1.6593000,1.6558000,1.6570000,9398
2022-12-03 06:15:00,1.6565000,1.6607000,1.6558000,1.6607000,13121
2022-12-03 06:20:00,1.6599000,1.6602000,1.6586000,1.6602000,4184
2022-12-03 06:25:00,1.6603000,1.6629000,1.6600000,1.6606000,14438
2022-12-03 06:30:00,1.6609000,1.6629000,1.6607000,1.6619000,18790
2022-12-03 06:35:00,1.6618000,1.6626000,1.6610000,1.6623000,4245
2022-12-03 06:40:00,1.6625000,1.6629000,1.6613000,1.6618000,10128
2022-12-03 06:45:00,1.6616000,1.6630000,1.6606000,1.6619000,24646
2022-12-03 06:50:00,1.6619000,1.6625000,1.6607000,1.6613000,1407
2022-12-03 06:55:00,1.6613000,1.6616000,1.6606000,1.6606000,19774
2022-12-03 07:00:00,1.6607000,1.6639000,1.6607000,1.6629000,24578
2022-12-03 07:05:00,1.6628000,1.6645000,1.6626000,1.6628000,11939
2022-12-03 07:10:00,1.6626000,1.6628000,1.6605000,1.6606000,9291
2022-12-03 07:15:00,1.6607000,1.6612000,1.6599000,1.6603000,8586
2022-12-03 07:20:00,1.6604000,1.6612000,1.6595000,1.6607000,7962
2022-12-03 07:25:00,1.6608000,1.6608000,1.6575000,1.6583000,6816
2022-12-03 07:30:00,1.6583000,1.6589000,1.6567000,1.6570000,9617
2022-12-03 07:35:00,1.6566000,1.6602000,1.6557000,1.6592000,31660
2022-12-03 07:40:00,1.6588000,1.6588000,1.6581000,1.6585000,4242
2022-12-03 07:45:00,1.6586000,1.6589000,1.6582000,1.6583000,3870
2022-12-03 07:50:00,1.6583000,1.6583000,1.6526000,1.6561000,19957
2022-12-03 07:55:00,1.6561000,1.6564000,1.6528000,1.6532000,4800
2022-12-03 08:00:00,1.6538000,1.6594000,1.6532000,1.6549000,22414
2022-12-03 08:05:00,1.6556000,1.6564000,1.6537000,1.6555000,5237
2022-12-03 08:10:00,1.6556000,1.6570000,1.6553000,1.6560000,7796
2022-12-03 08:15:00,1.6561000,1.6571000,1.6550000,1.6560000,10428
2022-12-03 08:20:00,1.6558000,1.6587000,1.6557000,1.6572000,16842
2022-12-03 08:25:00,1.6576000,1.6586000,1.6568000,1.6583000,4834
2022-12-03 08:30:00,1.6579000,1.6585000,1.6568000,1.6581000,9110
2022-12-03 08:35:00,1.6580000,1.6586000,1.6576000,1.6584000,651
2022-12-03 08:40:00,1.6583000,1.6583000,1.6576000,1.6582000,3098
2022-12-03 08:45:00,1.6582000,1.6584000,1.6579000,1.6580000,3904
2022-12-03 08:50:00,1.6584000,1.6603000,1.6584000,1.6599000,9922
2022-12-03 08:55:00,1.6600000,1.6600000,1.6587000,1.6590000,4380
