Date,Open,High,Low,Close,Volume
2022-12-02 06:35:00,4.65280,4.66500,4.65250,4.66370,12602.3
2022-12-02 06:40:00,4.66410,4.67220,4.66170,4.66990,7211.2
2022-12-02 06:45:00,4.66680,4.66700,4.65250,4.65370,8326.0
2022-12-02 06:50:00,4.65490,4.65490,4.63880,4.64090,5897.9
2022-12-02 06:55:00,4.64080,4.64090,4.63650,4.63720,4660.6
2022-12-02 07:00:00,4.63990,4.64410,4.62420,4.63200,16894.3
2022-12-02 07:05:00,4.63050,4.64190,4.63050,4.63720,6012.1
2022-12-02 07:10:00,4.63830,4.64080,4.63600,4.63980,2952.7
2022-12-02 07:15:00,4.64040,4.65270,4.64030,4.64530,7865.7
2022-12-02 07:20:00,4.64500,4.64910,4.63780,4.63970,3754.6
2022-12-02 07:25:00,4.63900,4.64750,4.63820,4.64290,1494.5
2022-12-02 07:30:00,4.64430,4.64550,4.63490,4.63540,4920.5
2022-12-02 07:35:00,4.63530,4.65060,4.63370,4.64990,7262.6
2022-12-02 07:40:00,4.64860,4.65330,4.64040,4.64660,6585.8
2022-12-02 07:45:00,4.64900,4.65750,4.64600,4.64940,5996.9
2022-12-02 07:50:00,4.64890,4.65380,4.64660,4.64820,1660.7
2022-12-02 07:55:00,4.64900,4.65790,4.64900,4.65700,2443.9
2022-12-02 08:00:00,4.65380,4.67000,4.65270,4.66720,6461.7
2022-12-02 08:05:00,4.66610,4.66640,4.65290,4.65350,14454.6
2022-12-02 08:10:00,4.65510,4.65640,4.64340,4.64930,11939.1
2022-12-02 08:15:00,4.64890,4.64930,4.63280,4.64620,16071.8
2022-12-02 08:20:00,4.64730,4.64930,4.61110,4.61780,15476.4
2022-12-02 08:25:00,4.61680,4.63760,4.61580,4.63540,7605.0
2022-12-02 08:30:00,4.63250,4.63260,4.54000,4.60290,97743.9
2022-12-02 08:35:00,4.60500,4.61310,4.59550,4.61310,9182.1
2022-12-02 08:40:00,4.61400,4.61650,4.59770,4.60780,14307.1
2022-12-02 08:45:00,4.60690,4.61000,4.58240,4.60670,13208.0
2022-12-02 08:50:00,4.60650,4.61920,4.60470,4.61820,5998.7
2022-12-02 08:55:00,4.61660,4.61820,4.60660,4.61710,5023.6
2022-12-02 09:00:00,4.61490,4.61730,4.60430,4.60430,6271.8
2022-12-02 09:05:00,4.60390,4.61040,4.59760,4.60590,9688.8
2022-12-02 09:10:00,4.60620,4.62150,4.60480,4.61970,9195.5
2022-12-02 09:15:00,4.62070,4.63260,4.61820,4.62510,7997.3
2022-12-02 09:20:00,4.62500,4.62760,4.61300,4.62600,8110.3
2022-12-02 09:25:00,4.62570,4.62970,4.61500,4.61950,7622.4
2022-12-02 09:30:00,4.61780,4.62650,4.59650,4.61780,24625.6
2022-12-02 09:35:00,4.61710,4.63170,4.61370,4.62920,10273.5
2022-12-02 09:40:00,4.62750,4.62870,4.61940,4.62250,2390.5
2022-12-02 09:45:00,4.62370,4.63170,4.62000,4.62000,3818.2
2022-12-02 09:50:00,4.61920,4.61920,4.60880,4.61520,1928.2
2022-12-02 09:55:00,4.61570,4.61750,4.60760,4.61740,5686.7
2022-12-02 10:00:00,4.61620,4.62640,4.61600,4.61700,4968.7
2022-12-02 10:05:00,4.61690,4.62650,4.61300,4.62630,2948.2
2022-12-02 10:10:00,4.62470,4.64820,4.62460,4.64090,8124.4
2022-12-02 10:15:00,4.64280,4.64900,4.63210,4.63460,4322.3
2022-12-02 10:20:00,4.63520,4.63590,4.62850,4.62950,4251.5
2022-12-02 10:25:00,4.63180,4.63710,4.62640,4.63000,5160.9
2022-12-02 10:30:00,4.63020,4.63800,4.62810,4.63800,2876.3
2022-12-02 10:35:00,4.63730,4.63730,4.62910,4.63350,2806.2
2022-12-02 10:40:00,4.63430,4.64690,4.63430,4.64240,4137.8
2022-12-02 10:45:00,4.64150,4.65790,4.64070,4.65790,7339.6
2022-12-02 10:50:00,4.65790,4.66950,4.65580,4.66530,13731.9
2022-12-02 10:55:00,4.66290,4.69390,4.66020,4.69290,10263.0
2022-12-02 11:00:00,4.69290,4.71920,4.66710,4.68070,40289.1
2022-12-02 11:05:00,4.68300,4.68300,4.66510,4.67570,9342.1
2022-12-02 11:10:00,4.67550,4.68730,4.66680,4.66930,8124.8
2022-12-02 11:15:00,4.66840,4.67640,4.65650,4.65650,7583.6
2022-12-02 11:20:00,4.65590,4.67680,4.65160,4.66950,6825.9
2022-12-02 11:25:00,4.66950,4.68510,4.66780,4.68510,4360.5
2022-12-02 11:30:00,4.68190,4.85000,4.67870,4.84550,164266.1
2022-12-02 11:35:00,4.84480,4.86120,4.82990,4.84040,102537.1
2022-12-02 11:40:00,4.84080,4.87890,4.80290,4.87100,118987.7
2022-12-02 11:45:00,4.87100,4.88500,4.81680,4.81680,65578.4
2022-12-02 11:50:00,4.81640,4.82700,4.79170,4.80050,39548.1
2022-12-02 11:55:00,4.80000,4.80530,4.79390,4.79840,10061.4
2022-12-02 12:00:00,4.79840,4.80010,4.77570,4.78080,39066.4
2022-12-02 12:05:00,4.78060,4.78550,4.76680,4.77210,11983.7
2022-12-02 12:10:00,4.77230,4.78540,4.77090,4.77850,14067.6
2022-12-02 12:15:00,4.77740,4.79120,4.76800,4.79100,19471.3
2022-12-02 12:20:00,4.79010,4.79430,4.77490,4.78440,6471.3
2022-12-02 12:25:00,4.78570,4.79290,4.78110,4.78290,3456.0
2022-12-02 12:30:00,4.78650,4.81410,4.78650,4.79310,17875.9
2022-12-02 12:35:00,4.79530,4.79530,4.77100,4.77750,12753.2
2022-12-02 12:40:00,4.77860,4.78890,4.77860,4.78500,3732.8
2022-12-02 12:45:00,4.78510,4.78890,4.77630,4.78140,8083.0
2022-12-02 12:50:00,4.77980,4.78570,4.77860,4.78130,4819.0
2022-12-02 12:55:00,4.78180,4.80010,4.78180,4.79500,10565.9
2022-12-02 13:00:00,4.79490,4.80200,4.78660,4.78660,25803.0
2022-12-02 13:05:00,4.78750,4.79880,4.78740,4.79620,6545.3
2022-12-02 13:10:00,4.79710,4.80590,4.79710,4.80560,2786.9
2022-12-02 13:15:00,4.80520,4.81150,4.79790,4.79860,5270.2
2022-12-02 13:20:00,4.80060,4.81020,4.79790,4.81020,6370.9
2022-12-02 13:25:00,4.81070,4.82320,4.80600,4.81060,9406.4
2022-12-02 13:30:00,4.80780,4.88000,4.80780,4.83980,49572.0
2022-12-02 13:35:00,4.83900,4.85330,4.83380,4.84580,13125.2
2022-12-02 13:40:00,4.84690,4.85860,4.84320,4.85520,10297.3
2022-12-02 13:45:00,4.85420,4.89450,4.83940,4.85250,42085.0
2022-12-02 13:50:00,4.85260,4.91510,4.84300,4.91320,62077.7
2022-12-02 13:55:00,4.91100,4.92840,4.89480,4.92300,46344.1
2022-12-02 14:00:00,4.92350,4.94330,4.90520,4.91340,54577.5
2022-12-02 14:05:00,4.91560,4.91720,4.88130,4.89260,48808.2
2022-12-02 14:10:00,4.89360,4.90280,4.88450,4.89920,14975.8
2022-12-02 14:15:00,4.90000,4.90350,4.87800,4.88760,22826.8
2022-12-02 14:20:00,4.88870,4.89760,4.88550,4.88560,6236.0
2022-12-02 14:25:00,4.88550,4.90270,4.88360,4.90250,8130.9
2022-12-02 14:30:00,4.90250,4.92360,4.89260,4.91450,21387.1
2022-12-02 14:35:00,4.91490,4.91490,4.90070,4.90250,8180.2
2022-12-02 14:40:00,4.90050,4.91490,4.90050,4.90930,7690.9
2022-12-02 14:45:00,4.91120,4.93130,4.90280,4.92310,13960.5
2022-12-02 14:50:00,4.91780,4.93730,4.91620,4.92710,21372.0
2022-12-02 14:55:00,4.92720,4.93280,4.90610,4.91890,28031.1
2022-12-02 15:00:00,4.91930,4.92820,4.88920,4.90490,26046.9
2022-12-02 15:05:00,4.90440,4.95890,4.90300,4.95370,30473.4
2022-12-02 15:10:00,4.95320,5.03000,4.95150,4.95830,95726.1
2022-12-02 15:15:00,4.96000,5.01000,4.95350,5.00730,39360.6
2022-12-02 15:20:00,5.00730,5.05510,4.97400,4.98500,97759.5
2022-12-02 15:25:00,4.98590,4.99200,4.97330,4.97680,22963.9
2022-12-02 15:30:00,4.97730,4.99790,4.94600,4.96000,45444.1
2022-12-02 15:35:00,4.95940,4.96460,4.94800,4.95090,12955.6
2022-12-02 15:40:00,4.95150,4.97950,4.95070,4.95760,17093.6
2022-12-02 15:45:00,4.95520,4.97040,4.95290,4.95990,16882.3
2022-12-02 15:50:00,4.95690,4.96790,4.95420,4.96740,5746.9
2022-12-02 15:55:00,4.96980,4.97820,4.96220,4.96920,10739.3
2022-12-02 16:00:00,4.96810,4.99080,4.96420,4.96860,22668.4
2022-12-02 16:05:00,4.96880,4.97760,4.95600,4.96120,9456.8
2022-12-02 16:10:00,4.96310,4.97760,4.96280,4.97680,5330.2
2022-12-02 16:15:00,4.97600,4.98910,4.96420,4.96550,9628.0
2022-12-02 16:20:00,4.96540,4.99580,4.96540,4.98710,7454.8
2022-12-02 16:25:00,4.99020,5.00880,4.98550,4.99060,18933.3
2022-12-02 16:30:00,4.99120,5.02420,4.99120,5.00230,21533.1
2022-12-02 16:35:00,5.00500,5.03460,5.00000,5.01200,18668.5
2022-12-02 16:40:00,5.01470,5.01980,5.00420,5.00880,12554.4
2022-12-02 16:45:00,5.00930,5.02960,5.00930,5.01540,29264.8
2022-12-02 16:50:00,5.01740,5.02590,5.01440,5.01850,8538.0
2022-12-02 16:55:00,5.01760,5.02130,4.99840,5.00500,13570.5
2022-12-02 17:00:00,5.00420,5.02280,5.00420,5.01180,16296.8
2022-12-02 17:05:00,5.01300,5.01420,4.98210,4.99370,17227.0
2022-12-02 17:10:00,4.99370,5.00500,4.96800,4.97190,34204.2
2022-12-02 17:15:00,4.97230,4.98210,4.95030,4.96770,23873.9
2022-12-02 17:20:00,4.96490,4.97190,4.95640,4.95640,10070.3
2022-12-02 17:25:00,4.95900,4.96730,4.95680,4.95680,8999.7
2022-12-02 17:30:00,4.95860,4.97080,4.95730,4.95740,9946.4
2022-12-02 17:35:00,4.95790,4.96530,4.95210,4.95730,8559.4
2022-12-02 17:40:00,4.95710,4.97790,4.95370,4.97600,12786.2
2022-12-02 17:45:00,4.97530,4.97530,4.95340,4.95950,7292.9
2022-12-02 17:50:00,4.95950,4.95950,4.95190,4.95530,5355.8
2022-12-02 17:55:00,4.95400,4.95420,4.92210,4.94330,33733.4
2022-12-02 18:00:00,4.94400,4.95550,4.93360,4.94220,13351.5
2022-12-02 18:05:00,4.94030,4.94400,4.92750,4.93470,5839.1
2022-12-02 18:10:00,4.93290,4.93490,4.92410,4.93220,5735.9
2022-12-02 18:15:00,4.93260,4.96610,4.93260,4.96460,34425.5
2022-12-02 18:20:00,4.96520,4.96590,4.90280,4.91180,43557.6
2022-12-02 18:25:00,4.91300,4.92610,4.90190,4.91620,18792.2
2022-12-02 18:30:00,4.91130,4.92910,4.91130,4.92050,14438.5
2022-12-02 18:35:00,4.92040,4.92480,4.91380,4.92020,12296.2
2022-12-02 18:40:00,4.92260,4.92860,4.90590,4.90590,8419.9
2022-12-02 18:45:00,4.90630,4.91700,4.90630,4.91300,20328.7
2022-12-02 18:50:00,4.91160,4.92200,4.85510,4.89990,91728.3
2022-12-02 18:55:00,4.90220,4.91230,4.89270,4.89680,15266.6
2022-12-02 19:00:00,4.89670,4.90280,4.88550,4.88850,28816.5
2022-12-02 19:05:00,4.88850,4.88850,4.87210,4.87730,26422.6
2022-12-02 19:10:00,4.87650,4.97240,4.87390,4.94100,80727.9
2022-12-02 19:15:00,4.94480,4.98260,4.93600,4.94120,67084.3
2022-12-02 19:20:00,4.94040,4.94810,4.93400,4.94000,9088.4
2022-12-02 19:25:00,4.94100,4.94360,4.93150,4.93550,8177.4
2022-12-02 19:30:00,4.93570,4.93570,4.90890,4.92640,19630.1
2022-12-02 19:35:00,4.92480,4.92690,4.90740,4.90940,9411.2
2022-12-02 19:40:00,4.91070,4.92490,4.90880,4.92360,7242.9
2022-12-02 19:45:00,4.92380,4.92500,4.91030,4.91640,3297.4
2022-12-02 19:50:00,4.91670,4.91850,4.91380,4.91750,5925.9
2022-12-02 19:55:00,4.91640,4.94760,4.91460,4.94320,18022.0
2022-12-02 20:00:00,4.94450,4.94450,4.91880,4.92390,21709.9
2022-12-02 20:05:00,4.92340,4.92800,4.91860,4.92640,5635.7
2022-12-02 20:10:00,4.92800,4.97740,4.92790,4.94420,41522.0
2022-12-02 20:15:00,4.94500,5.02190,4.92950,4.99940,106143.1
2022-12-02 20:20:00,4.99820,4.99850,4.96320,4.96890,41765.6
2022-12-02 20:25:00,4.96820,4.97960,4.96730,4.97000,10712.0
2022-12-02 20:30:00,4.97210,4.99060,4.95730,4.98260,34166.5
2022-12-02 20:35:00,4.98470,5.01790,4.97200,5.01590,26928.6
2022-12-02 20:40:00,5.01300,5.09900,5.00400,5.07130,145138.2
2022-12-02 20:45:00,5.07050,5.08290,5.05270,5.07450,59536.9
2022-12-02 20:50:00,5.07450,5.14700,5.07040,5.12240,101881.7
2022-12-02 20:55:00,5.12410,5.12410,5.07210,5.08350,55326.2
2022-12-02 21:00:00,5.08340,5.11860,5.07210,5.11600,53081.3
2022-12-02 21:05:00,5.11610,5.11900,5.08340,5.08990,44029.5
2022-12-02 21:10:00,5.08910,5.08910,5.03700,5.04850,92086.1
2022-12-02 21:15:00,5.04840,5.05880,5.02830,5.04390,37612.5
2022-12-02 21:20:00,5.04470,5.05330,5.03140,5.03390,21981.5
2022-12-02 21:25:00,5.03230,5.03940,5.02360,5.03230,18379.7
2022-12-02 21:30:00,5.03000,5.04350,5.01180,5.03280,41858.6
2022-12-02 21:35:00,5.03110,5.03330,5.01740,5.02920,16402.2
2022-12-02 21:40:00,5.03320,5.03380,5.02130,5.02880,16476.7
2022-12-02 21:45:00,5.03120,5.03150,5.00840,5.01140,20694.1
2022-12-02 21:50:00,5.01210,5.03330,5.01210,5.02970,21921.8
2022-12-02 21:55:00,5.03130,5.03960,5.02280,5.03960,16254.3
2022-12-02 22:00:00,5.03760,5.03770,5.01570,5.02560,35944.1
2022-12-02 22:05:00,5.02800,5.02880,5.00290,5.01490,23541.4
2022-12-02 22:10:00,5.01550,5.01780,4.99860,5.00180,27256.9
2022-12-02 22:15:00,5.00060,5.01430,4.99230,5.00670,26209.6
2022-12-02 22:20:00,5.00730,5.02660,5.00710,5.02110,28996.2
2022-12-02 22:25:00,5.02320,5.02370,5.01160,5.01240,4238.3
2022-12-02 22:30:00,5.01130,5.02160,5.00590,5.01270,23047.5
2022-12-02 22:35:00,5.01130,5.01920,5.00730,5.00980,8180.8
2022-12-02 22:40:00,5.01260,5.02180,5.01260,5.02040,6207.5
2022-12-02 22:45:00,5.02070,5.03090,5.01760,5.02800,17716.5
2022-12-02 22:50:00,5.02750,5.03400,5.02130,5.02430,11702.4
2022-12-02 22:55:00,5.02410,5.02640,5.01090,5.01710,9925.7
2022-12-02 23:00:00,5.01520,5.01940,5.00530,5.01400,23308.8
2022-12-02 23:05:00,5.01400,5.03110,5.01230,5.02500,16243.6
2022-12-02 23:10:00,5.02490,5.03240,5.02210,5.02370,8089.1
2022-12-02 23:15:00,5.02260,5.05390,5.02260,5.04040,33823.1
2022-12-02 23:20:00,5.03960,5.04770,5.03720,5.04670,16253.5
2022-12-02 23:25:00,5.04500,5.04550,5.03850,5.03870,20392.6
2022-12-02 23:30:00,5.03960,5.05220,5.03440,5.03450,18378.8
2022-12-02 23:35:00,5.03520,5.04250,5.02800,5.03210,8474.6
2022-12-02 23:40:00,5.03210,5.03590,5.02270,5.02930,11551.1
2022-12-02 23:45:00,5.02870,5.04220,5.02870,5.04220,11300.0
2022-12-02 23:50:00,5.04220,5.05530,5.03780,5.04380,17792.0
2022-12-02 23:55:00,5.04360,5.05070,5.04060,5.04500,10619.1
2022-12-03 00:00:00,5.04570,5.08100,5.04010,5.06870,28713.2
2022-12-03 00:05:00,5.06890,5.07280,5.06620,5.06710,13902.4
2022-12-03 00:10:00,5.06740,5.08260,5.06350,5.07040,23842.8
2022-12-03 00:15:00,5.06920,5.11350,5.06310,5.08180,60967.8
2022-12-03 00:20:00,5.08010,5.08440,5.06850,5.07570,30450.6
2022-12-03 00:25:00,5.07640,5.08720,5.07360,5.08140,18349.3
2022-12-03 00:30:00,5.08060,5.08150,5.05420,5.05700,27410.9
2022-12-03 00:35:00,5.05690,5.06180,5.04870,5.05580,21782.3
2022-12-03 00:40:00,5.05500,5.07490,5.05220,5.06950,19726.1
2022-12-03 00:45:00,5.07270,5.07490,5.06380,5.07050,10520.2
2022-12-03 00:50:00,5.07050,5.07170,5.05420,5.05420,9169.7
2022-12-03 00:55:00,5.05390,5.06800,5.05300,5.05920,18329.4
2022-12-03 01:00:00,5.05930,5.06360,5.05230,5.05280,31646.8
2022-12-03 01:05:00,5.05160,5.05220,4.97500,5.02000,98382.9
2022-12-03 01:10:00,5.02080,5.03060,5.01120,5.02160,40716.0
2022-12-03 01:15:00,5.01940,5.02750,5.01070,5.02750,30870.4
2022-12-03 01:20:00,5.02750,5.04100,5.02440,5.03260,19532.4
2022-12-03 01:25:00,5.03370,5.03850,5.02880,5.03060,18753.7
2022-12-03 01:30:00,5.02930,5.03850,5.00810,5.00840,27008.7
2022-12-03 01:35:00,5.00830,5.01780,5.00600,5.01190,15263.4
2022-12-03 01:40:00,5.01250,5.01940,5.00800,5.00800,11877.6
2022-12-03 01:45:00,5.00810,5.01470,4.99230,4.99940,32031.3
2022-12-03 01:50:00,4.99870,5.01390,4.99620,4.99830,20839.1
2022-12-03 01:55:00,4.99840,4.99900,4.99180,4.99470,10957.7
2022-12-03 02:00:00,4.99550,5.01620,4.99500,5.01550,21327.0
2022-12-03 02:05:00,5.01540,5.01540,5.00290,5.00290,11388.5
2022-12-03 02:10:00,5.00440,5.01230,5.00000,5.00010,13024.6
2022-12-03 02:15:00,5.00010,5.01060,4.99700,5.00850,8659.9
2022-12-03 02:20:00,5.00870,5.01580,5.00790,5.00960,13805.7
2022-12-03 02:25:00,5.01070,5.02470,5.00970,5.01740,19263.8
2022-12-03 02:30:00,5.01660,5.02500,5.01590,5.01970,13190.6
2022-12-03 02:35:00,5.01920,5.03500,5.01670,5.02810,19608.0
2022-12-03 02:40:00,5.02760,5.03570,5.02650,5.03060,17863.8
2022-12-03 02:45:00,5.03090,5.03550,5.02060,5.02120,17511.0
2022-12-03 02:50:00,5.02050,5.02200,5.01340,5.01990,19267.2
2022-12-03 02:55:00,5.02000,5.02000,4.94970,4.98440,80661.6
2022-12-03 03:00:00,4.98450,4.99770,4.96830,4.97240,54778.5
2022-12-03 03:05:00,4.97240,4.98000,4.95830,4.96240,33531.2
2022-12-03 03:10:00,4.96400,4.98230,4.96130,4.97000,31635.0
2022-12-03 03:15:00,4.97000,4.98480,4.96620,4.97870,26913.4
2022-12-03 03:20:00,4.97810,4.98990,4.97500,4.98000,17698.9
2022-12-03 03:25:00,4.98010,4.98290,4.96050,4.97330,20836.8
2022-12-03 03:30:00,4.97570,4.97980,4.95640,4.96090,19705.5
2022-12-03 03:35:00,4.96030,4.96700,4.95040,4.96320,19674.3
2022-12-03 03:40:00,4.96500,4.97440,4.96360,4.97330,16084.5
2022-12-03 03:45:00,4.97350,4.98780,4.96610,4.98410,30897.9
2022-12-03 03:50:00,4.98250,4.98650,4.96850,4.97420,13505.2
2022-12-03 03:55:00,4.97190,4.97440,4.95370,4.95470,21760.2
2022-12-03 04:00:00,4.95520,4.97930,4.95520,4.97860,24653.1
2022-12-03 04:05:00,4.97510,4.98030,4.96850,4.98030,11037.9
2022-12-03 04:10:00,4.97990,4.99820,4.97720,4.98830,25488.8
2022-12-03 04:15:00,4.99020,5.01000,4.98090,5.01000,19502.6
2022-12-03 04:20:00,5.00840,5.00960,4.99330,4.99820,14577.6
2022-12-03 04:25:00,5.00130,5.00130,4.98630,4.99780,13332.1
2022-12-03 04:30:00,4.99890,5.00230,4.98610,4.98980,14233.8
2022-12-03 04:35:00,4.99020,5.00160,4.98660,4.99750,8279.6
2022-12-03 04:40:00,4.99930,5.01000,4.99140,4.99780,14710.5
2022-12-03 04:45:00,4.99840,5.00860,4.99610,4.99810,15131.1
2022-12-03 04:50:00,4.99750,5.00430,4.99560,4.99670,6453.3
2022-12-03 04:55:00,4.99640,4.99950,4.98890,4.98960,20854.2
2022-12-03 05:00:00,4.98980,4.99520,4.97920,4.98740,16374.0
2022-12-03 05:05:00,4.98770,5.01480,4.98560,5.01390,24928.9
2022-12-03 05:10:00,5.01400,5.03740,5.01350,5.02490,33003.8
2022-12-03 05:15:00,5.02430,5.02980,5.01850,5.02090,17902.9
2022-12-03 05:20:00,5.02150,5.03270,5.01740,5.02870,18438.4
2022-12-03 05:25:00,5.02890,5.07000,5.02380,5.05140,69598.2
2022-12-03 05:30:00,5.05030,5.05100,5.03710,5.03970,26469.6
2022-12-03 05:35:00,5.04010,5.04190,5.02220,5.02570,40303.8
2022-12-03 05:40:00,5.02590,5.03460,5.02200,5.02560,19105.8
2022-12-03 05:45:00,5.02780,5.03140,5.02380,5.02660,11239.4
2022-12-03 05:50:00,5.02760,5.02810,5.01490,5.01840,20616.4
2022-12-03 05:55:00,5.01800,5.03260,5.01760,5.02280,17856.2
2022-12-03 06:00:00,5.02110,5.02480,5.01390,5.01980,22108.0
2022-12-03 06:05:00,5.01990,5.03030,5.01230,5.03030,28101.3
2022-12-03 06:10:00,5.03030,5.04180,5.02140,5.03730,20693.8
2022-12-03 06:15:00,5.03620,5.04190,5.02840,5.03040,24502.6
2022-12-03 06:20:00,5.03140,5.03330,4.99200,5.00330,55464.5
2022-12-03 06:25:00,5.00330,5.00650,4.97850,4.99800,27695.6
2022-12-03 06:30:00,4.99820,5.00660,4.99270,5.00660,28902.8
2022-12-03 06:35:00,5.00660,5.01390,5.00150,5.00300,17830.3
2022-12-03 06:40:00,5.00150,5.00470,4.99160,4.99160,11623.8
2022-12-03 06:45:00,4.99100,5.00670,4.98630,4.99990,18152.3
2022-12-03 06:50:00,5.00000,5.00450,4.99900,5.00320,6817.8
2022-12-03 06:55:00,5.00320,5.00830,5.00030,5.00560,10471.2
2022-12-03 07:00:00,5.00600,5.00730,4.99500,4.99500,16191.6
2022-12-03 07:05:00,4.99540,4.99550,4.98250,4.99230,24744.0
2022-12-03 07:10:00,4.99230,4.99370,4.98370,4.99060,14638.9
2022-12-03 07:15:00,4.99080,4.99960,4.98840,4.99910,24294.2
2022-12-03 07:20:00,4.99970,5.03000,4.99810,5.01960,39483.2
2022-12-03 07:25:00,5.02000,5.03420,5.01190,5.01690,23301.0
2022-12-03 07:30:00,5.01730,5.02750,5.01510,5.02380,14296.5
2022-12-03 07:35:00,5.02350,5.03290,5.02100,5.02310,22215.1
2022-12-03 07:40:00,5.02220,5.02450,4.99150,5.00370,21365.1
2022-12-03 07:45:00,5.00390,5.01180,4.98390,5.00690,39795.2
2022-12-03 07:50:00,5.00700,5.02250,5.00700,5.02160,23292.4
2022-12-03 07:55:00,5.02160,5.03290,5.01700,5.02740,22291.3
2022-12-03 08:00:00,5.02690,5.03830,5.01450,5.03770,29364.2
2022-12-03 08:05:00,5.03660,5.04070,5.01770,5.03900,33099.6
2022-12-03 08:10:00,5.03900,5.04050,5.03530,5.03890,26025.4
2022-12-03 08:15:00,5.03900,5.04210,5.02040,5.02960,29765.7
2022-12-03 08:20:00,5.02840,5.04440,5.02530,5.03260,23975.1
2022-12-03 08:25:00,5.03250,5.03410,5.01980,5.02680,33319.5
2022-12-03 08:30:00,5.02590,5.03000,5.01100,5.02260,25864.8
2022-12-03 08:35:00,5.02320,5.02680,5.01450,5.02070,17760.3
2022-12-03 08:40:00,5.01990,5.03320,5.01990,5.02880,20168.1
2022-12-03 08:45:00,5.02910,5.03620,5.02760,5.03520,16740.2
2022-12-03 08:50:00,5.03610,5.03890,5.03080,5.03880,14937.8
2022-12-03 08:55:00,5.03870,5.04170,5.03360,5.03810,16586.7
2022-12-03 09:00:00,5.03780,5.03840,5.01630,5.02250,35067.7
2022-12-03 09:05:00,5.02250,5.04430,5.01750,5.04000,21661.1
2022-12-03 09:10:00,5.04060,5.05660,5.04010,5.04430,43548.3
2022-12-03 09:15:00,5.04270,5.04660,5.03350,5.04100,21270.4
2022-12-03 09:20:00,5.04240,5.09520,5.04220,5.08730,103322.7
2022-12-03 09:25:00,5.08760,5.13750,5.08110,5.09060,124098.6
2022-12-03 09:30:00,5.09070,5.11100,5.07440,5.11090,73898.3
2022-12-03 09:35:00,5.10960,5.12000,5.09190,5.10850,72044.9
2022-12-03 09:40:00,5.10930,5.11160,5.09740,5.10960,46720.0
2022-12-03 09:45:00,5.11160,5.12450,5.10710,5.11830,60103.1
2022-12-03 09:50:00,5.11800,5.19980,5.11770,5.15890,152439.2
2022-12-03 09:55:00,5.15890,5.17360,5.14880,5.14990,98699.2
2022-12-03 10:00:00,5.14940,5.15260,5.11750,5.12850,110064.1
2022-12-03 10:05:00,5.12600,5.13790,5.11140,5.11840,51375.4
2022-12-03 10:10:00,5.11870,5.12710,5.11380,5.12350,30135.3
2022-12-03 10:15:00,5.12360,5.12810,5.11160,5.11880,25797.0
2022-12-03 10:20:00,5.11860,5.14440,5.11350,5.13640,39619.6
2022-12-03 10:25:00,5.13680,5.14490,5.11520,5.11670,37675.1
2022-12-03 10:30:00,5.11760,5.12770,5.10040,5.12260,61970.9
2022-12-03 10:35:00,5.12390,5.17600,5.12090,5.16870,135575.1
2022-12-03 10:40:00,5.16860,5.18310,5.15800,5.17660,88213.4
2022-12-03 10:45:00,5.17710,5.23060,5.17210,5.17770,155788.8
2022-12-03 10:50:00,5.17750,5.20310,5.17440,5.19090,70835.2
2022-12-03 10:55:00,5.19090,5.22200,5.18610,5.21810,107716.6
2022-12-03 11:00:00,5.21890,5.21890,5.18010,5.18330,103823.2
2022-12-03 11:05:00,5.18310,5.23000,5.17470,5.22950,100583.4
2022-12-03 11:10:00,5.22920,5.23300,5.17830,5.18030,94066.3
2022-12-03 11:15:00,5.18140,5.18920,5.16470,5.17000,65055.8
2022-12-03 11:20:00,5.17030,5.20500,5.16770,5.18160,56619.6
2022-12-03 11:25:00,5.18150,5.19720,5.18000,5.18860,50968.5
2022-12-03 11:30:00,5.18800,5.20250,5.18010,5.19930,50442.4
2022-12-03 11:35:00,5.19950,5.20150,5.17560,5.18060,38741.8
2022-12-03 11:40:00,5.18060,5.18710,5.16990,5.17210,38692.6
2022-12-03 11:45:00,5.17180,5.19790,5.16600,5.18010,114742.3
2022-12-03 11:50:00,5.17920,5.20770,5.17890,5.19360,46621.4
2022-12-03 11:55:00,5.19360,5.20350,5.18430,5.18440,41992.2
2022-12-03 12:00:00,5.18430,5.20870,5.18110,5.19480,60609.1
2022-12-03 12:05:00,5.19500,5.20560,5.17710,5.17910,51700.5
2022-12-03 12:10:00,5.18020,5.18290,5.13560,5.15600,165429.1
2022-12-03 12:15:00,5.15660,5.18170,5.15630,5.17130,51576.7
2022-12-03 12:20:00,5.17160,5.19790,5.17080,5.19130,42310.5
2022-12-03 12:25:00,5.19150,5.19150,5.17570,5.17570,20147.3
2022-12-03 12:30:00,5.17650,5.18440,5.16950,5.17180,22347.9
2022-12-03 12:35:00,5.17420,5.17580,5.16340,5.17220,37900.5
2022-12-03 12:40:00,5.17120,5.18780,5.16500,5.18360,29297.3
2022-12-03 12:45:00,5.18360,5.20790,5.18350,5.20100,43723.0
2022-12-03 12:50:00,5.20070,5.20130,5.18110,5.18310,32788.4
2022-12-03 12:55:00,5.18430,5.19280,5.17500,5.18700,27255.5
2022-12-03 13:00:00,5.18870,5.18880,5.17410,5.18100,28438.5
2022-12-03 13:05:00,5.18270,5.18370,5.17100,5.17370,13565.1
