Date,Open,High,Low,Close,Volume
2022-12-02 06:15:00,2.1457,2.1514,2.1420,2.1436,344498.7
2022-12-02 06:20:00,2.1435,2.1474,2.1387,2.1437,287529.6
2022-12-02 06:25:00,2.1432,2.1532,2.1384,2.1476,367160.6
2022-12-02 06:30:00,2.1477,2.1513,2.1369,2.1424,480599.9
2022-12-02 06:35:00,2.1424,2.1478,2.1380,2.1423,1184210.9
2022-12-02 06:40:00,2.1420,2.1499,2.1409,2.1454,921319.2
2022-12-02 06:45:00,2.1456,2.1456,2.1389,2.1398,235503.5
2022-12-02 06:50:00,2.1397,2.1417,2.1028,2.1226,1664150.6
2022-12-02 06:55:00,2.1233,2.1336,2.1231,2.1274,571881.6
2022-12-02 07:00:00,2.1275,2.1317,2.1230,2.1307,545297.7
2022-12-02 07:05:00,2.1305,2.1407,2.1301,2.1332,650401.6
2022-12-02 07:10:00,2.1332,2.1400,2.1304,2.1393,547529.7
2022-12-02 07:15:00,2.1394,2.1396,2.1345,2.1355,251868.9
2022-12-02 07:20:00,2.1351,2.1363,2.1271,2.1300,276859.4
2022-12-02 07:25:00,2.1300,2.1326,2.1250,2.1291,297122.1
2022-12-02 07:30:00,2.1287,2.1287,2.1155,2.1169,534011.9
2022-12-02 07:35:00,2.1168,2.1250,2.1161,2.1168,545525.7
2022-12-02 07:40:00,2.1167,2.1270,2.1150,2.1265,397404.1
2022-12-02 07:45:00,2.1267,2.1283,2.1171,2.1175,237292.7
2022-12-02 07:50:00,2.1175,2.1193,2.1150,2.1180,231755.1
2022-12-02 07:55:00,2.1182,2.1228,2.1178,2.1194,250201.8
2022-12-02 08:00:00,2.1193,2.1230,2.1128,2.1227,370771.0
2022-12-02 08:05:00,2.1228,2.1228,2.1148,2.1150,292292.7
2022-12-02 08:10:00,2.1152,2.1179,2.1048,2.1173,595401.0
2022-12-02 08:15:00,2.1175,2.1269,2.1147,2.1221,453250.7
2022-12-02 08:20:00,2.1223,2.1284,2.1201,2.1257,341120.1
2022-12-02 08:25:00,2.1257,2.1350,2.1240,2.1266,406513.4
2022-12-02 08:30:00,2.1269,2.1438,2.0717,2.1413,3032536.3
2022-12-02 08:35:00,2.1419,2.1503,2.1330,2.1407,1115562.4
2022-12-02 08:40:00,2.1414,2.1415,2.1221,2.1280,738402.5
2022-12-02 08:45:00,2.1286,2.1420,2.1219,2.1392,614725.6
2022-12-02 08:50:00,2.1393,2.1426,2.1290,2.1368,434524.6
2022-12-02 08:55:00,2.1372,2.1372,2.1287,2.1320,254514.4
2022-12-02 09:00:00,2.1321,2.1346,2.1133,2.1162,588853.3
2022-12-02 09:05:00,2.1161,2.1214,2.1132,2.1157,242048.9
2022-12-02 09:10:00,2.1153,2.1266,2.1149,2.1260,311715.9
2022-12-02 09:15:00,2.1258,2.1278,2.1217,2.1274,201547.4
2022-12-02 09:20:00,2.1274,2.1309,2.1214,2.1300,257055.9
2022-12-02 09:25:00,2.1296,2.1337,2.1271,2.1337,203482.6
2022-12-02 09:30:00,2.1337,2.1374,2.1270,2.1288,319409.5
2022-12-02 09:35:00,2.1290,2.1355,2.1263,2.1313,322573.3
2022-12-02 09:40:00,2.1312,2.1317,2.1201,2.1241,185100.1
2022-12-02 09:45:00,2.1236,2.1236,2.1140,2.1161,303060.7
2022-12-02 09:50:00,2.1154,2.1196,2.1110,2.1172,260745.9
2022-12-02 09:55:00,2.1172,2.1259,2.1170,2.1229,178356.5
2022-12-02 10:00:00,2.1230,2.1234,2.1115,2.1117,309407.0
2022-12-02 10:05:00,2.1117,2.1189,2.1111,2.1136,254991.8
2022-12-02 10:10:00,2.1135,2.1253,2.1135,2.1219,181241.4
2022-12-02 10:15:00,2.1216,2.1246,2.1200,2.1233,204940.8
2022-12-02 10:20:00,2.1230,2.1243,2.1165,2.1177,175909.0
2022-12-02 10:25:00,2.1183,2.1202,2.1131,2.1154,98831.7
2022-12-02 10:30:00,2.1155,2.1207,2.1110,2.1203,203336.8
2022-12-02 10:35:00,2.1200,2.1234,2.1186,2.1203,187618.6
2022-12-02 10:40:00,2.1203,2.1234,2.1180,2.1193,146285.6
2022-12-02 10:45:00,2.1192,2.1240,2.1177,2.1234,178509.9
2022-12-02 10:50:00,2.1234,2.1235,2.1177,2.1216,141179.8
2022-12-02 10:55:00,2.1216,2.1230,2.1121,2.1126,217608.8
2022-12-02 11:00:00,2.1125,2.1159,2.0941,2.0994,994255.8
2022-12-02 11:05:00,2.0993,2.1056,2.0953,2.1004,353781.5
2022-12-02 11:10:00,2.1007,2.1040,2.0914,2.0916,424586.0
2022-12-02 11:15:00,2.0916,2.0977,2.0784,2.0846,809690.0
2022-12-02 11:20:00,2.0847,2.0960,2.0846,2.0876,370744.8
2022-12-02 11:25:00,2.0878,2.0975,2.0877,2.0950,189630.6
2022-12-02 11:30:00,2.0952,2.0986,2.0887,2.0951,348732.9
2022-12-02 11:35:00,2.0950,2.0950,2.0910,2.0928,111590.0
2022-12-02 11:40:00,2.0928,2.1080,2.0918,2.1062,427289.8
2022-12-02 11:45:00,2.1061,2.1126,2.1017,2.1088,330145.9
2022-12-02 11:50:00,2.1088,2.1095,2.1023,2.1076,189712.9
2022-12-02 11:55:00,2.1076,2.1083,2.1031,2.1036,149727.1
2022-12-02 12:00:00,2.1036,2.1048,2.0969,2.0988,220635.7
2022-12-02 12:05:00,2.0986,2.1113,2.0986,2.1060,179058.8
2022-12-02 12:10:00,2.1059,2.1098,2.1043,2.1068,217137.5
2022-12-02 12:15:00,2.1069,2.1071,2.0985,2.0990,185876.2
2022-12-02 12:20:00,2.0988,2.1028,2.0969,2.1024,149501.8
2022-12-02 12:25:00,2.1023,2.1023,2.0951,2.0981,156758.0
2022-12-02 12:30:00,2.0979,2.0979,2.0925,2.0941,163197.4
2022-12-02 12:35:00,2.0942,2.0977,2.0926,2.0951,161183.6
2022-12-02 12:40:00,2.0956,2.1094,2.0937,2.1090,411802.9
2022-12-02 12:45:00,2.1093,2.1133,2.1062,2.1082,239512.9
2022-12-02 12:50:00,2.1084,2.1095,2.1028,2.1060,129700.3
2022-12-02 12:55:00,2.1060,2.1085,2.1028,2.1062,136389.1
2022-12-02 13:00:00,2.1062,2.1088,2.0960,2.0960,369496.4
2022-12-02 13:05:00,2.0961,2.0995,2.0954,2.0963,226958.1
2022-12-02 13:10:00,2.0962,2.0971,2.0915,2.0965,195213.4
2022-12-02 13:15:00,2.0965,2.0969,2.0930,2.0953,191860.8
2022-12-02 13:20:00,2.0953,2.0956,2.0906,2.0920,159650.6
2022-12-02 13:25:00,2.0920,2.0949,2.0880,2.0914,172449.7
2022-12-02 13:30:00,2.0914,2.0951,2.0900,2.0920,122051.4
2022-12-02 13:35:00,2.0920,2.0930,2.0860,2.0883,151720.8
2022-12-02 13:40:00,2.0883,2.0895,2.0835,2.0840,167496.6
2022-12-02 13:45:00,2.0845,2.0924,2.0840,2.0910,193113.0
2022-12-02 13:50:00,2.0908,2.0908,2.0851,2.0869,105997.8
2022-12-02 13:55:00,2.0866,2.0883,2.0823,2.0832,179786.9
2022-12-02 14:00:00,2.0832,2.0950,2.0817,2.0923,250695.9
2022-12-02 14:05:00,2.0927,2.0940,2.0897,2.0904,131084.4
2022-12-02 14:10:00,2.0904,2.0966,2.0904,2.0950,130402.6
2022-12-02 14:15:00,2.0950,2.1044,2.0947,2.1006,325064.9
2022-12-02 14:20:00,2.1006,2.1030,2.0967,2.1016,127218.0
2022-12-02 14:25:00,2.1013,2.1019,2.0978,2.0989,78108.6
2022-12-02 14:30:00,2.0989,2.1073,2.0961,2.1067,209025.8
2022-12-02 14:35:00,2.1066,2.1066,2.1001,2.1062,99444.7
2022-12-02 14:40:00,2.1058,2.1065,2.1027,2.1047,77970.8
2022-12-02 14:45:00,2.1050,2.1088,2.1017,2.1034,136790.9
2022-12-02 14:50:00,2.1041,2.1066,2.1020,2.1061,65711.9
2022-12-02 14:55:00,2.1066,2.1116,2.1028,2.1054,203858.2
2022-12-02 15:00:00,2.1053,2.1101,2.1053,2.1069,206242.0
2022-12-02 15:05:00,2.1070,2.1104,2.1046,2.1058,133182.7
2022-12-02 15:10:00,2.1056,2.1065,2.1003,2.1015,115914.5
2022-12-02 15:15:00,2.1016,2.1076,2.1008,2.1055,94899.8
2022-12-02 15:20:00,2.1054,2.1055,2.1024,2.1044,61150.8
2022-12-02 15:25:00,2.1043,2.1053,2.1005,2.1024,62974.5
2022-12-02 15:30:00,2.1023,2.1078,2.1000,2.1066,146772.6
2022-12-02 15:35:00,2.1070,2.1120,2.1065,2.1113,111087.6
2022-12-02 15:40:00,2.1113,2.1199,2.1080,2.1166,287272.9
2022-12-02 15:45:00,2.1166,2.1181,2.1119,2.1128,144791.2
2022-12-02 15:50:00,2.1127,2.1140,2.1093,2.1115,98832.7
2022-12-02 15:55:00,2.1115,2.1143,2.1091,2.1097,142048.2
2022-12-02 16:00:00,2.1097,2.1186,2.1057,2.1129,210835.0
2022-12-02 16:05:00,2.1128,2.1181,2.1119,2.1177,83218.1
2022-12-02 16:10:00,2.1175,2.1181,2.1149,2.1178,78294.5
2022-12-02 16:15:00,2.1175,2.1271,2.1165,2.1184,271532.7
2022-12-02 16:20:00,2.1185,2.1197,2.1149,2.1173,115390.3
2022-12-02 16:25:00,2.1174,2.1231,2.1169,2.1214,93401.5
2022-12-02 16:30:00,2.1214,2.1242,2.1192,2.1213,128899.5
2022-12-02 16:35:00,2.1212,2.1215,2.1160,2.1176,99784.9
2022-12-02 16:40:00,2.1176,2.1223,2.1157,2.1176,94474.0
2022-12-02 16:45:00,2.1175,2.1259,2.1174,2.1219,77609.1
2022-12-02 16:50:00,2.1218,2.1234,2.1156,2.1182,114182.2
2022-12-02 16:55:00,2.1182,2.1207,2.1156,2.1180,67557.7
2022-12-02 17:00:00,2.1179,2.1225,2.1175,2.1201,80061.7
2022-12-02 17:05:00,2.1201,2.1234,2.1183,2.1209,79057.6
2022-12-02 17:10:00,2.1211,2.1225,2.1171,2.1175,102196.8
2022-12-02 17:15:00,2.1174,2.1223,2.1150,2.1189,72725.1
2022-12-02 17:20:00,2.1190,2.1201,2.1144,2.1176,67399.8
2022-12-02 17:25:00,2.1177,2.1199,2.1153,2.1181,74297.0
2022-12-02 17:30:00,2.1183,2.1183,2.1104,2.1118,110077.1
2022-12-02 17:35:00,2.1118,2.1137,2.1076,2.1099,92836.1
2022-12-02 17:40:00,2.1099,2.1129,2.1062,2.1063,82001.0
2022-12-02 17:45:00,2.1064,2.1164,2.1064,2.1152,109251.5
2022-12-02 17:50:00,2.1156,2.1159,2.1103,2.1146,68990.5
2022-12-02 17:55:00,2.1147,2.1147,2.1088,2.1099,58990.0
2022-12-02 18:00:00,2.1099,2.1167,2.1099,2.1167,106238.0
2022-12-02 18:05:00,2.1167,2.1250,2.1162,2.1233,159049.5
2022-12-02 18:10:00,2.1230,2.1299,2.1223,2.1299,240954.3
2022-12-02 18:15:00,2.1299,2.1299,2.1201,2.1233,136504.5
2022-12-02 18:20:00,2.1235,2.1258,2.1212,2.1223,82757.9
2022-12-02 18:25:00,2.1217,2.1271,2.1194,2.1267,82702.3
2022-12-02 18:30:00,2.1264,2.1276,2.1225,2.1273,85623.3
2022-12-02 18:35:00,2.1273,2.1337,2.1243,2.1282,132032.9
2022-12-02 18:40:00,2.1280,2.1291,2.1248,2.1289,69130.4
2022-12-02 18:45:00,2.1287,2.1287,2.1239,2.1261,80965.8
2022-12-02 18:50:00,2.1261,2.1330,2.1254,2.1310,117454.5
2022-12-02 18:55:00,2.1309,2.1419,2.1309,2.1363,269704.7
2022-12-02 19:00:00,2.1363,2.1403,2.1267,2.1319,531219.5
2022-12-02 19:05:00,2.1319,2.1320,2.1026,2.1071,506726.3
2022-12-02 19:10:00,2.1069,2.1087,2.0834,2.1029,686673.2
2022-12-02 19:15:00,2.1029,2.1092,2.0900,2.0971,239278.8
2022-12-02 19:20:00,2.0970,2.1059,2.0970,2.1030,171363.1
2022-12-02 19:25:00,2.1029,2.1053,2.0990,2.1002,92589.5
2022-12-02 19:30:00,2.1008,2.1054,2.0944,2.1004,141242.5
2022-12-02 19:35:00,2.1003,2.1006,2.0933,2.0966,136678.9
2022-12-02 19:40:00,2.0968,2.1042,2.0957,2.0969,120481.7
2022-12-02 19:45:00,2.0968,2.1002,2.0931,2.0931,68263.7
2022-12-02 19:50:00,2.0944,2.0944,2.0885,2.0904,176963.8
2022-12-02 19:55:00,2.0905,2.0959,2.0889,2.0935,62696.7
2022-12-02 20:00:00,2.0934,2.1004,2.0914,2.0930,147722.0
2022-12-02 20:05:00,2.0934,2.0948,2.0851,2.0866,119203.4
2022-12-02 20:10:00,2.0865,2.0903,2.0779,2.0823,200276.0
2022-12-02 20:15:00,2.0827,2.0896,2.0806,2.0891,141171.3
2022-12-02 20:20:00,2.0889,2.0925,2.0874,2.0898,121270.2
2022-12-02 20:25:00,2.0895,2.0914,2.0854,2.0897,124641.0
2022-12-02 20:30:00,2.0895,2.0943,2.0868,2.0919,132489.8
2022-12-02 20:35:00,2.0919,2.0938,2.0887,2.0905,71909.0
2022-12-02 20:40:00,2.0903,2.0947,2.0903,2.0937,66513.2
2022-12-02 20:45:00,2.0937,2.0992,2.0933,2.0982,82700.8
2022-12-02 20:50:00,2.0981,2.0990,2.0950,2.0974,63424.0
2022-12-02 20:55:00,2.0969,2.0981,2.0935,2.0947,57062.4
2022-12-02 21:00:00,2.0945,2.1036,2.0942,2.1036,99645.1
2022-12-02 21:05:00,2.1036,2.1040,2.0977,2.0996,51404.0
2022-12-02 21:10:00,2.1000,2.1041,2.0991,2.1027,57324.7
2022-12-02 21:15:00,2.1028,2.1197,2.1016,2.1147,235516.1
2022-12-02 21:20:00,2.1149,2.1600,2.1131,2.1562,804124.0
2022-12-02 21:25:00,2.1563,2.1666,2.1445,2.1569,827576.1
2022-12-02 21:30:00,2.1569,2.1611,2.1286,2.1294,655133.6
2022-12-02 21:35:00,2.1288,2.1337,2.1259,2.1274,210111.5
2022-12-02 21:40:00,2.1273,2.1431,2.1272,2.1412,188989.0
2022-12-02 21:45:00,2.1411,2.1524,2.1378,2.1446,255224.0
2022-12-02 21:50:00,2.1447,2.1637,2.1447,2.1616,225237.0
2022-12-02 21:55:00,2.1615,2.1700,2.1445,2.1446,420490.5
2022-12-02 22:00:00,2.1446,2.1678,2.1374,2.1591,457661.4
2022-12-02 22:05:00,2.1591,2.1674,2.1521,2.1529,206610.2
2022-12-02 22:10:00,2.1529,2.1600,2.1521,2.1553,120038.1
2022-12-02 22:15:00,2.1553,2.1681,2.1505,2.1663,258626.1
2022-12-02 22:20:00,2.1665,2.1683,2.1577,2.1610,225602.1
2022-12-02 22:25:00,2.1609,2.1667,2.1604,2.1641,139455.0
2022-12-02 22:30:00,2.1639,2.1727,2.1576,2.1708,321351.0
2022-12-02 22:35:00,2.1707,2.1827,2.1700,2.1821,517502.0
2022-12-02 22:40:00,2.1822,2.1958,2.1756,2.1924,880065.8
2022-12-02 22:45:00,2.1920,2.1956,2.1840,2.1901,284296.1
2022-12-02 22:50:00,2.1898,2.1920,2.1836,2.1855,236176.1
2022-12-02 22:55:00,2.1855,2.1875,2.1801,2.1874,208369.5
2022-12-02 23:00:00,2.1875,2.1875,2.1725,2.1732,381294.6
2022-12-02 23:05:00,2.1737,2.1758,2.1650,2.1708,315354.9
2022-12-02 23:10:00,2.1707,2.1707,2.1601,2.1610,197360.4
2022-12-02 23:15:00,2.1609,2.1654,2.1550,2.1558,207195.8
2022-12-02 23:20:00,2.1556,2.1652,2.1516,2.1516,201208.2
2022-12-02 23:25:00,2.1517,2.1585,2.1510,2.1524,107808.2
2022-12-02 23:30:00,2.1520,2.1664,2.1519,2.1636,272076.9
2022-12-02 23:35:00,2.1642,2.1669,2.1628,2.1640,89742.8
2022-12-02 23:40:00,2.1645,2.1747,2.1644,2.1649,148928.9
2022-12-02 23:45:00,2.1654,2.1810,2.1654,2.1785,227829.9
2022-12-02 23:50:00,2.1782,2.1801,2.1697,2.1769,110711.8
2022-12-02 23:55:00,2.1769,2.1847,2.1768,2.1833,175021.0
2022-12-03 00:00:00,2.1835,2.1842,2.1732,2.1737,154797.7
2022-12-03 00:05:00,2.1737,2.1770,2.1706,2.1728,78888.7
2022-12-03 00:10:00,2.1729,2.1798,2.1720,2.1742,68129.8
2022-12-03 00:15:00,2.1739,2.1797,2.1715,2.1715,93336.0
2022-12-03 00:20:00,2.1713,2.1751,2.1674,2.1701,102296.9
2022-12-03 00:25:00,2.1702,2.1828,2.1620,2.1816,325312.3
2022-12-03 00:30:00,2.1815,2.2027,2.1568,2.1568,1355877.9
2022-12-03 00:35:00,2.1568,2.1732,2.1564,2.1703,259833.0
2022-12-03 00:40:00,2.1706,2.1727,2.1682,2.1717,102069.3
2022-12-03 00:45:00,2.1718,2.1783,2.1668,2.1780,151058.0
2022-12-03 00:50:00,2.1781,2.1807,2.1689,2.1689,126739.9
2022-12-03 00:55:00,2.1699,2.1722,2.1657,2.1670,120043.2
2022-12-03 01:00:00,2.1670,2.1745,2.1668,2.1706,160659.9
2022-12-03 01:05:00,2.1705,2.1706,2.1531,2.1620,364732.2
2022-12-03 01:10:00,2.1622,2.1676,2.1580,2.1595,163326.3
2022-12-03 01:15:00,2.1595,2.1684,2.1580,2.1647,147001.7
2022-12-03 01:20:00,2.1647,2.1811,2.1647,2.1789,213748.3
2022-12-03 01:25:00,2.1791,2.1815,2.1754,2.1763,102610.8
2022-12-03 01:30:00,2.1764,2.1920,2.1764,2.1880,238181.7
2022-12-03 01:35:00,2.1880,2.1939,2.1869,2.1881,157444.5
2022-12-03 01:40:00,2.1882,2.2087,2.1882,2.1957,602865.1
2022-12-03 01:45:00,2.1954,2.2098,2.1954,2.2087,296998.4
2022-12-03 01:50:00,2.2079,2.2167,2.2026,2.2064,862106.0
2022-12-03 01:55:00,2.2063,2.2354,2.2045,2.2240,761918.1
2022-12-03 02:00:00,2.2240,2.2241,2.1968,2.2041,723733.4
2022-12-03 02:05:00,2.2041,2.2046,2.1954,2.2008,321194.1
2022-12-03 02:10:00,2.2009,2.2009,2.1866,2.1941,240233.3
2022-12-03 02:15:00,2.1941,2.1941,2.1839,2.1884,195483.8
2022-12-03 02:20:00,2.1885,2.2020,2.1870,2.1894,334031.1
2022-12-03 02:25:00,2.1895,2.1953,2.1862,2.1864,182631.2
2022-12-03 02:30:00,2.1863,2.2027,2.1863,2.2016,213933.7
2022-12-03 02:35:00,2.2016,2.2162,2.1997,2.2100,318790.2
2022-12-03 02:40:00,2.2097,2.2146,2.2070,2.2106,177329.9
2022-12-03 02:45:00,2.2103,2.2162,2.2084,2.2146,163754.6
2022-12-03 02:50:00,2.2146,2.2257,2.2141,2.2203,279169.6
2022-12-03 02:55:00,2.2204,2.2213,2.2066,2.2151,304821.9
2022-12-03 03:00:00,2.2154,2.2295,2.2091,2.2226,377210.9
2022-12-03 03:05:00,2.2226,2.2285,2.2136,2.2181,292587.1
2022-12-03 03:10:00,2.2181,2.2310,2.2181,2.2307,231745.9
2022-12-03 03:15:00,2.2307,2.2428,2.2253,2.2416,650559.7
2022-12-03 03:20:00,2.2413,2.2447,2.2308,2.2332,697227.1
2022-12-03 03:25:00,2.2341,2.2352,2.2233,2.2245,375941.8
2022-12-03 03:30:00,2.2243,2.2348,2.2190,2.2308,371148.3
2022-12-03 03:35:00,2.2308,2.2436,2.2287,2.2405,347788.6
2022-12-03 03:40:00,2.2406,2.2530,2.2373,2.2438,583919.5
2022-12-03 03:45:00,2.2449,2.2719,2.2383,2.2611,1008177.8
2022-12-03 03:50:00,2.2616,2.2655,2.2521,2.2641,521964.9
2022-12-03 03:55:00,2.2643,2.2674,2.2508,2.2569,423491.1
2022-12-03 04:00:00,2.2570,2.2572,2.2347,2.2408,723464.9
2022-12-03 04:05:00,2.2406,2.2666,2.2384,2.2628,462105.9
2022-12-03 04:10:00,2.2631,2.2748,2.2585,2.2724,533429.5
2022-12-03 04:15:00,2.2729,2.2744,2.2591,2.2609,413180.8
2022-12-03 04:20:00,2.2608,2.2717,2.2600,2.2600,300410.9
2022-12-03 04:25:00,2.2601,2.2629,2.2532,2.2590,290594.7
2022-12-03 04:30:00,2.2591,2.2594,2.2437,2.2500,409734.0
2022-12-03 04:35:00,2.2502,2.2549,2.2427,2.2433,273668.7
2022-12-03 04:40:00,2.2436,2.2480,2.2357,2.2387,342874.5
2022-12-03 04:45:00,2.2383,2.2478,2.2360,2.2379,415284.2
2022-12-03 04:50:00,2.2379,2.2419,2.2306,2.2347,243511.1
2022-12-03 04:55:00,2.2346,2.2359,2.2261,2.2345,276258.9
2022-12-03 05:00:00,2.2350,2.2432,2.2345,2.2415,327778.9
2022-12-03 05:05:00,2.2416,2.2543,2.2416,2.2518,325042.1
2022-12-03 05:10:00,2.2518,2.2672,2.2503,2.2579,512999.7
2022-12-03 05:15:00,2.2577,2.2700,2.2574,2.2681,372598.9
2022-12-03 05:20:00,2.2684,2.2687,2.2566,2.2649,288904.3
2022-12-03 05:25:00,2.2649,2.2654,2.2540,2.2576,297723.6
2022-12-03 05:30:00,2.2578,2.2673,2.2550,2.2558,291648.6
2022-12-03 05:35:00,2.2560,2.2670,2.2557,2.2660,245736.2
2022-12-03 05:40:00,2.2662,2.2700,2.2568,2.2597,327643.0
2022-12-03 05:45:00,2.2590,2.2597,2.2457,2.2473,422906.8
2022-12-03 05:50:00,2.2472,2.2517,2.2424,2.2431,255670.5
2022-12-03 05:55:00,2.2432,2.2593,2.2420,2.2573,257200.8
2022-12-03 06:00:00,2.2576,2.2621,2.2474,2.2608,411627.0
2022-12-03 06:05:00,2.2610,2.2633,2.2469,2.2520,372299.3
2022-12-03 06:10:00,2.2522,2.2630,2.2498,2.2615,189021.0
2022-12-03 06:15:00,2.2617,2.2788,2.2616,2.2647,738049.2
2022-12-03 06:20:00,2.2643,2.2761,2.2589,2.2621,437856.0
2022-12-03 06:25:00,2.2622,2.2684,2.2523,2.2528,345963.8
2022-12-03 06:30:00,2.2528,2.2623,2.2484,2.2583,372729.4
2022-12-03 06:35:00,2.2585,2.2606,2.2490,2.2502,228205.1
2022-12-03 06:40:00,2.2502,2.2546,2.2436,2.2445,343481.3
2022-12-03 06:45:00,2.2443,2.2500,2.2397,2.2422,273805.5
2022-12-03 06:50:00,2.2422,2.2448,2.2386,2.2404,218994.5
2022-12-03 06:55:00,2.2405,2.2439,2.2348,2.2410,285718.1
2022-12-03 07:00:00,2.2416,2.2594,2.2399,2.2573,541697.8
2022-12-03 07:05:00,2.2577,2.2645,2.2494,2.2520,379878.7
2022-12-03 07:10:00,2.2519,2.2523,2.2402,2.2423,273190.7
2022-12-03 07:15:00,2.2423,2.2507,2.2407,2.2426,186729.3
2022-12-03 07:20:00,2.2425,2.2446,2.2272,2.2324,837752.5
2022-12-03 07:25:00,2.2322,2.2338,2.2258,2.2284,282079.2
2022-12-03 07:30:00,2.2287,2.2376,2.2280,2.2290,235742.1
2022-12-03 07:35:00,2.2292,2.2310,2.2093,2.2146,760145.0
2022-12-03 07:40:00,2.2147,2.2190,2.2037,2.2115,416561.8
2022-12-03 07:45:00,2.2113,2.2153,2.1936,2.2026,654840.1
2022-12-03 07:50:00,2.2027,2.2060,2.1940,2.1977,539034.3
2022-12-03 07:55:00,2.1975,2.2025,2.1941,2.1987,411919.8
2022-12-03 08:00:00,2.1988,2.2159,2.1978,2.2035,483497.8
2022-12-03 08:05:00,2.2038,2.2054,2.1927,2.1956,237822.8
2022-12-03 08:10:00,2.1957,2.1968,2.1861,2.1901,342665.6
2022-12-03 08:15:00,2.1901,2.1982,2.1858,2.1885,378499.0
2022-12-03 08:20:00,2.1885,2.1954,2.1872,2.1911,232123.6
2022-12-03 08:25:00,2.1909,2.1974,2.1905,2.1974,209762.8
2022-12-03 08:30:00,2.1967,2.2100,2.1966,2.2086,439398.0
2022-12-03 08:35:00,2.2087,2.2088,2.2025,2.2039,136911.7
2022-12-03 08:40:00,2.2037,2.2037,2.1967,2.1994,177731.1
2022-12-03 08:45:00,2.1993,2.2050,2.1973,2.2041,169871.9
2022-12-03 08:50:00,2.2041,2.2100,2.2034,2.2082,178357.6
2022-12-03 08:55:00,2.2080,2.2081,2.1965,2.1965,139991.8
2022-12-03 09:00:00,2.1967,2.2064,2.1951,2.2054,262381.3
2022-12-03 09:05:00,2.2059,2.2059,2.1979,2.1989,152279.2
2022-12-03 09:10:00,2.1992,2.2005,2.1945,2.1945,143768.7
2022-12-03 09:15:00,2.1945,2.1945,2.1867,2.1931,267994.1
2022-12-03 09:20:00,2.1935,2.2018,2.1934,2.2018,164039.4
2022-12-03 09:25:00,2.2016,2.2102,2.2016,2.2101,264195.0
2022-12-03 09:30:00,2.2101,2.2145,2.2060,2.2065,235241.4
2022-12-03 09:35:00,2.2066,2.2197,2.2060,2.2169,246937.8
2022-12-03 09:40:00,2.2168,2.2172,2.1991,2.2039,402463.3
2022-12-03 09:45:00,2.2038,2.2042,2.1934,2.1963,193232.0
2022-12-03 09:50:00,2.1959,2.1997,2.1929,2.1982,79289.9
2022-12-03 09:55:00,2.1983,2.2031,2.1976,2.1976,83171.3
2022-12-03 10:00:00,2.1977,2.2085,2.1977,2.2030,159154.4
2022-12-03 10:05:00,2.2030,2.2057,2.1979,2.2000,111295.2
2022-12-03 10:10:00,2.1999,2.2018,2.1971,2.1988,112184.1
2022-12-03 10:15:00,2.1988,2.2140,2.1979,2.2109,426568.6
2022-12-03 10:20:00,2.2108,2.2171,2.2045,2.2070,178101.7
2022-12-03 10:25:00,2.2072,2.2177,2.2064,2.2168,181333.3
2022-12-03 10:30:00,2.2167,2.2238,2.2106,2.2114,394010.6
2022-12-03 10:35:00,2.2116,2.2154,2.2057,2.2152,349137.0
2022-12-03 10:40:00,2.2153,2.2191,2.2135,2.2188,137113.6
2022-12-03 10:45:00,2.2190,2.2190,2.2127,2.2164,91774.4
2022-12-03 10:50:00,2.2165,2.2200,2.2140,2.2200,82837.9
2022-12-03 10:55:00,2.2200,2.2275,2.2183,2.2198,311007.0
2022-12-03 11:00:00,2.2192,2.2249,2.2101,2.2242,232353.1
2022-12-03 11:05:00,2.2239,2.2283,2.2173,2.2258,219372.0
2022-12-03 11:10:00,2.2255,2.2280,2.2194,2.2265,139143.8
2022-12-03 11:15:00,2.2264,2.2309,2.2230,2.2281,192803.7
2022-12-03 11:20:00,2.2282,2.2349,2.2258,2.2344,245177.7
2022-12-03 11:25:00,2.2345,2.2430,2.2332,2.2378,406115.8
2022-12-03 11:30:00,2.2378,2.2384,2.2176,2.2225,354191.0
2022-12-03 11:35:00,2.2234,2.2258,2.2104,2.2110,298582.3
2022-12-03 11:40:00,2.2110,2.2187,2.2064,2.2119,227070.6
2022-12-03 11:45:00,2.2122,2.2276,2.2114,2.2260,197309.7
2022-12-03 11:50:00,2.2261,2.2300,2.2139,2.2213,299949.4
2022-12-03 11:55:00,2.2220,2.2235,2.2157,2.2165,107373.8
2022-12-03 12:00:00,2.2168,2.2171,2.1923,2.1973,504727.2
2022-12-03 12:05:00,2.1972,2.2010,2.1890,2.1988,272424.4
2022-12-03 12:10:00,2.1982,2.2033,2.1945,2.1960,131432.8
2022-12-03 12:15:00,2.1957,2.2063,2.1946,2.2043,187907.8
2022-12-03 12:20:00,2.2043,2.2178,2.2039,2.2165,167228.9
2022-12-03 12:25:00,2.2164,2.2224,2.2107,2.2194,239565.2
2022-12-03 12:30:00,2.2197,2.2247,2.2127,2.2154,231243.7
2022-12-03 12:35:00,2.2154,2.2156,2.2067,2.2070,180082.3
2022-12-03 12:40:00,2.2071,2.2083,2.1950,2.1984,258550.4
2022-12-03 12:45:00,2.1984,2.2055,2.1916,2.2050,287756.0
