Date,Open,High,Low,Close,Volume
2022-12-16 06:00:00,1.8347,1.8474,1.8332,1.8469,189478.3
2022-12-16 06:15:00,1.8470,1.8488,1.8419,1.8473,139224.6
2022-12-16 06:30:00,1.8473,1.8535,1.8456,1.8512,168461.2
2022-12-16 06:45:00,1.8511,1.8606,1.8480,1.8606,212469.2
2022-12-16 07:00:00,1.8606,1.8699,1.8561,1.8569,339506.8
2022-12-16 07:15:00,1.8567,1.8705,1.8557,1.8580,361091.0
2022-12-16 07:30:00,1.8576,1.8617,1.8489,1.8559,267412.8
2022-12-16 07:45:00,1.8561,1.8569,1.8452,1.8503,145503.0
2022-12-16 08:00:00,1.8503,1.8534,1.8450,1.8490,117692.4
2022-12-16 08:15:00,1.8491,1.8572,1.8465,1.8547,193516.7
2022-12-16 08:30:00,1.8544,1.8573,1.8390,1.8467,402289.3
2022-12-16 08:45:00,1.8468,1.8492,1.8251,1.8322,483948.4
2022-12-16 09:00:00,1.8323,1.8430,1.8276,1.8338,263926.3
2022-12-16 09:15:00,1.8340,1.8494,1.8151,1.8484,568404.2
2022-12-16 09:30:00,1.8488,1.8600,1.8476,1.8518,230172.1
2022-12-16 09:45:00,1.8523,1.8574,1.8501,1.8512,138452.7
2022-12-16 10:00:00,1.8515,1.8522,1.8401,1.8401,183133.5
2022-12-16 10:15:00,1.8402,1.8436,1.8292,1.8296,146541.0
2022-12-16 10:30:00,1.8296,1.8403,1.8275,1.8390,198551.4
2022-12-16 10:45:00,1.8387,1.8414,1.8321,1.8395,112663.1
2022-12-16 11:00:00,1.8389,1.8400,1.8142,1.8316,505909.2
2022-12-16 11:15:00,1.8321,1.8362,1.8091,1.8188,415104.9
2022-12-16 11:30:00,1.8193,1.8378,1.8188,1.8335,268309.5
2022-12-16 11:45:00,1.8331,1.8335,1.8099,1.8209,285621.3
2022-12-16 12:00:00,1.8210,1.8364,1.8199,1.8295,201944.2
2022-12-16 12:15:00,1.8294,1.8365,1.8265,1.8341,90302.5
2022-12-16 12:30:00,1.8344,1.8354,1.8291,1.8296,72692.6
2022-12-16 12:45:00,1.8293,1.8325,1.8246,1.8278,79672.1
2022-12-16 13:00:00,1.8277,1.8348,1.8255,1.8331,113279.4
2022-12-16 13:15:00,1.8330,1.8330,1.8251,1.8277,80222.3
2022-12-16 13:30:00,1.8277,1.8288,1.8226,1.8249,71191.9
2022-12-16 13:45:00,1.8252,1.8340,1.8242,1.8297,96948.4
2022-12-16 14:00:00,1.8296,1.8326,1.8261,1.8271,72181.6
2022-12-16 14:15:00,1.8271,1.8321,1.8241,1.8306,92950.7
2022-12-16 14:30:00,1.8306,1.8337,1.8270,1.8318,104838.2
2022-12-16 14:45:00,1.8317,1.8425,1.8317,1.8418,159921.1
2022-12-16 15:00:00,1.8416,1.8448,1.8354,1.8390,208793.3
2022-12-16 15:15:00,1.8392,1.8485,1.8389,1.8453,155990.4
2022-12-16 15:30:00,1.8452,1.8476,1.8384,1.8399,88286.0
2022-12-16 15:45:00,1.8398,1.8419,1.8371,1.8403,64348.3
2022-12-16 16:00:00,1.8402,1.8447,1.8384,1.8431,119664.4
2022-12-16 16:15:00,1.8431,1.8475,1.8396,1.8455,80095.0
2022-12-16 16:30:00,1.8456,1.8457,1.8372,1.8429,78448.4
2022-12-16 16:45:00,1.8430,1.8447,1.8360,1.8363,115426.0
2022-12-16 17:00:00,1.8360,1.8401,1.8317,1.8350,143105.5
2022-12-16 17:15:00,1.8349,1.8353,1.8219,1.8253,94388.0
2022-12-16 17:30:00,1.8255,1.8271,1.7061,1.7382,2261926.1
2022-12-16 17:45:00,1.7384,1.7617,1.7368,1.7421,589878.4
2022-12-16 18:00:00,1.7417,1.7449,1.6911,1.7028,958324.6
2022-12-16 18:15:00,1.7029,1.7150,1.6820,1.6940,753804.4
2022-12-16 18:30:00,1.6936,1.7002,1.6700,1.6980,644108.0
2022-12-16 18:45:00,1.6981,1.7074,1.6834,1.6864,335416.0
2022-12-16 19:00:00,1.6865,1.7030,1.6772,1.6982,404101.9
2022-12-16 19:15:00,1.6984,1.7040,1.6896,1.7022,202886.9
2022-12-16 19:30:00,1.7020,1.7021,1.6874,1.6874,169637.7
2022-12-16 19:45:00,1.6874,1.6959,1.6858,1.6905,152351.5
2022-12-16 20:00:00,1.6901,1.6907,1.6800,1.6817,272983.8
2022-12-16 20:15:00,1.6818,1.6858,1.6667,1.6720,432713.1
2022-12-16 20:30:00,1.6720,1.6823,1.6675,1.6695,242877.4
2022-12-16 20:45:00,1.6695,1.6718,1.6559,1.6613,317244.5
2022-12-16 21:00:00,1.6610,1.6620,1.6342,1.6396,685399.8
2022-12-16 21:15:00,1.6396,1.6537,1.6362,1.6482,507728.1
2022-12-16 21:30:00,1.6469,1.6730,1.6469,1.6702,452729.5
2022-12-16 21:45:00,1.6702,1.6847,1.6686,1.6833,230361.8
2022-12-16 22:00:00,1.6832,1.6906,1.6830,1.6884,200260.9
2022-12-16 22:15:00,1.6883,1.6947,1.6838,1.6909,178583.0
2022-12-16 22:30:00,1.6909,1.6955,1.6883,1.6951,130955.3
2022-12-16 22:45:00,1.6953,1.7082,1.6938,1.6990,254672.7
2022-12-16 23:00:00,1.6989,1.7036,1.6955,1.7006,199289.6
2022-12-16 23:15:00,1.7011,1.7101,1.6953,1.7082,207687.9
2022-12-16 23:30:00,1.7085,1.7096,1.6996,1.7012,141362.3
2022-12-16 23:45:00,1.7013,1.7046,1.6984,1.7009,97577.9
2022-12-17 00:00:00,1.7008,1.7088,1.7006,1.7074,151665.1
2022-12-17 00:15:00,1.7074,1.7081,1.7021,1.7060,87427.2
2022-12-17 00:30:00,1.7057,1.7057,1.6909,1.6964,227281.2
2022-12-17 00:45:00,1.6967,1.6967,1.6924,1.6943,81499.5
2022-12-17 01:00:00,1.6935,1.7001,1.6885,1.6963,236628.4
2022-12-17 01:15:00,1.6965,1.6981,1.6938,1.6972,45676.4
2022-12-17 01:30:00,1.6974,1.7185,1.6974,1.7119,244977.3
2022-12-17 01:45:00,1.7121,1.7187,1.7095,1.7126,122516.0
2022-12-17 02:00:00,1.7125,1.7149,1.7089,1.7135,75829.7
2022-12-17 02:15:00,1.7133,1.7147,1.7091,1.7114,71705.1
2022-12-17 02:30:00,1.7114,1.7354,1.7110,1.7289,239582.5
2022-12-17 02:45:00,1.7288,1.7303,1.7195,1.7252,177638.2
2022-12-17 03:00:00,1.7251,1.7299,1.7164,1.7167,271651.7
2022-12-17 03:15:00,1.7167,1.7224,1.7131,1.7141,128620.5
2022-12-17 03:30:00,1.7140,1.7149,1.7058,1.7086,185897.0
2022-12-17 03:45:00,1.7085,1.7126,1.7062,1.7119,102190.4
2022-12-17 04:00:00,1.7118,1.7145,1.7074,1.7121,133643.1
2022-12-17 04:15:00,1.7121,1.7153,1.7037,1.7062,129694.6
2022-12-17 04:30:00,1.7064,1.7069,1.7008,1.7041,120431.1
2022-12-17 04:45:00,1.7041,1.7076,1.7006,1.7012,67213.0
2022-12-17 05:00:00,1.7014,1.7107,1.7012,1.7090,98416.9
2022-12-17 05:15:00,1.7088,1.7129,1.7075,1.7118,62078.9
2022-12-17 05:30:00,1.7117,1.7118,1.7011,1.7051,121508.1
2022-12-17 05:45:00,1.7051,1.7249,1.7021,1.7176,196952.6
2022-12-17 06:00:00,1.7178,1.7193,1.7067,1.7070,108397.5
2022-12-17 06:15:00,1.7070,1.7088,1.7013,1.7017,85334.4
2022-12-17 06:30:00,1.7016,1.7023,1.6961,1.6988,107766.5
2022-12-17 06:45:00,1.6987,1.7019,1.6942,1.7007,100644.5
2022-12-17 07:00:00,1.7006,1.7033,1.6971,1.7033,92553.4
2022-12-17 07:15:00,1.7030,1.7078,1.7018,1.7063,60053.9
2022-12-17 07:30:00,1.7063,1.7087,1.6961,1.6992,92033.5
2022-12-17 07:45:00,1.6993,1.7014,1.6944,1.7014,70214.6
2022-12-17 08:00:00,1.7013,1.7025,1.6958,1.7005,113799.2
2022-12-17 08:15:00,1.7007,1.7025,1.6910,1.6939,168988.7
2022-12-17 08:30:00,1.6939,1.6959,1.6893,1.6941,138430.3
2022-12-17 08:45:00,1.6945,1.6966,1.6867,1.6907,94130.6
2022-12-17 09:00:00,1.6910,1.7028,1.6888,1.6960,152905.9
2022-12-17 09:15:00,1.6958,1.7006,1.6926,1.6972,72319.4
2022-12-17 09:30:00,1.6970,1.6971,1.6875,1.6931,76854.9
2022-12-17 09:45:00,1.6928,1.6947,1.6847,1.6864,96649.3
2022-12-17 10:00:00,1.6863,1.6892,1.6792,1.6826,150704.4
2022-12-17 10:15:00,1.6827,1.6912,1.6815,1.6902,86011.4
2022-12-17 10:30:00,1.6899,1.6990,1.6891,1.6924,104616.6
2022-12-17 10:45:00,1.6929,1.6964,1.6880,1.6955,83784.5
2022-12-17 11:00:00,1.6956,1.6961,1.6837,1.6839,117786.2
2022-12-17 11:15:00,1.6841,1.6883,1.6807,1.6848,110522.5
2022-12-17 11:30:00,1.6847,1.6902,1.6810,1.6847,93893.1
2022-12-17 11:45:00,1.6850,1.6926,1.6840,1.6920,118509.1
2022-12-17 12:00:00,1.6919,1.6919,1.6843,1.6848,88543.5
2022-12-17 12:15:00,1.6848,1.6880,1.6839,1.6869,46106.4
2022-12-17 12:30:00,1.6870,1.6913,1.6762,1.6875,215494.7
2022-12-17 12:45:00,1.6875,1.6977,1.6845,1.6927,128960.1
2022-12-17 13:00:00,1.6922,1.6962,1.6877,1.6961,136304.6
2022-12-17 13:15:00,1.6961,1.7046,1.6949,1.6953,145807.5
2022-12-17 13:30:00,1.6957,1.7024,1.6945,1.7007,68360.7
2022-12-17 13:45:00,1.7007,1.7040,1.6991,1.7003,57287.2
2022-12-17 14:00:00,1.7002,1.7018,1.6960,1.6974,107041.0
2022-12-17 14:15:00,1.6973,1.6998,1.6927,1.6942,109198.1
2022-12-17 14:30:00,1.6941,1.6990,1.6902,1.6908,88627.1
2022-12-17 14:45:00,1.6914,1.6940,1.6885,1.6933,88734.5
2022-12-17 15:00:00,1.6938,1.6988,1.6935,1.6986,71126.7
2022-12-17 15:15:00,1.6982,1.6995,1.6908,1.6912,90079.3
2022-12-17 15:30:00,1.6920,1.6968,1.6914,1.6959,47748.4
2022-12-17 15:45:00,1.6959,1.6990,1.6924,1.6947,54249.8
2022-12-17 16:00:00,1.6947,1.7026,1.6939,1.7005,123864.1
2022-12-17 16:15:00,1.7006,1.7057,1.6981,1.6992,89606.3
2022-12-17 16:30:00,1.6992,1.7119,1.6989,1.7119,107463.6
2022-12-17 16:45:00,1.7111,1.7111,1.7044,1.7051,93265.0
2022-12-17 17:00:00,1.7053,1.7068,1.7018,1.7042,71627.3
2022-12-17 17:15:00,1.7043,1.7070,1.7041,1.7065,29795.5
2022-12-17 17:30:00,1.7067,1.7180,1.7034,1.7172,153683.6
2022-12-17 17:45:00,1.7173,1.7437,1.7173,1.7360,303649.7
2022-12-17 18:00:00,1.7359,1.7392,1.7195,1.7316,405333.2
2022-12-17 18:15:00,1.7324,1.7359,1.7265,1.7354,90169.3
2022-12-17 18:30:00,1.7354,1.7414,1.7323,1.7386,108577.9
2022-12-17 18:45:00,1.7387,1.7494,1.7360,1.7410,223040.6
2022-12-17 19:00:00,1.7411,1.7461,1.7358,1.7380,209506.9
2022-12-17 19:15:00,1.7381,1.7451,1.7366,1.7388,102494.2
2022-12-17 19:30:00,1.7387,1.7398,1.7333,1.7345,85749.6
2022-12-17 19:45:00,1.7342,1.7356,1.7300,1.7308,85625.4
2022-12-17 20:00:00,1.7308,1.7318,1.7231,1.7252,108736.2
2022-12-17 20:15:00,1.7252,1.7253,1.7134,1.7184,151232.6
2022-12-17 20:30:00,1.7186,1.7191,1.7141,1.7165,72101.8
2022-12-17 20:45:00,1.7165,1.7216,1.7148,1.7148,56264.4
2022-12-17 21:00:00,1.7148,1.7218,1.7134,1.7210,101352.0
2022-12-17 21:15:00,1.7211,1.7223,1.7149,1.7150,50168.0
2022-12-17 21:30:00,1.7158,1.7205,1.7158,1.7195,44421.7
2022-12-17 21:45:00,1.7194,1.7201,1.7187,1.7187,17820.4
2022-12-17 22:00:00,1.7187,1.7210,1.7186,1.7207,36639.2
2022-12-17 22:15:00,1.7206,1.7222,1.7196,1.7205,36671.9
2022-12-17 22:30:00,1.7207,1.7239,1.7199,1.7221,46366.5
2022-12-17 22:45:00,1.7222,1.7262,1.7206,1.7245,52579.2
2022-12-17 23:00:00,1.7245,1.7289,1.7220,1.7278,93942.2
2022-12-17 23:15:00,1.7280,1.7326,1.7230,1.7304,87996.7
2022-12-17 23:30:00,1.7311,1.7356,1.7259,1.7260,82553.7
2022-12-17 23:45:00,1.7262,1.7278,1.7243,1.7251,52297.0
2022-12-18 00:00:00,1.7253,1.7273,1.7203,1.7203,73874.6
2022-12-18 00:15:00,1.7203,1.7223,1.7179,1.7190,89731.6
2022-12-18 00:30:00,1.7189,1.7193,1.7159,1.7173,56413.0
2022-12-18 00:45:00,1.7177,1.7209,1.7174,1.7174,48888.3
2022-12-18 01:00:00,1.7180,1.7180,1.7124,1.7155,75143.9
2022-12-18 01:15:00,1.7152,1.7173,1.7113,1.7140,38579.0
2022-12-18 01:30:00,1.7140,1.7144,1.7111,1.7122,47141.0
2022-12-18 01:45:00,1.7114,1.7166,1.7114,1.7164,50880.0
2022-12-18 02:00:00,1.7163,1.7173,1.7138,1.7168,44994.7
2022-12-18 02:15:00,1.7169,1.7219,1.7157,1.7207,69262.2
2022-12-18 02:30:00,1.7207,1.7235,1.7199,1.7224,74424.6
2022-12-18 02:45:00,1.7225,1.7240,1.7168,1.7181,77046.2
2022-12-18 03:00:00,1.7183,1.7219,1.7169,1.7180,89623.5
2022-12-18 03:15:00,1.7182,1.7192,1.7153,1.7156,58753.5
2022-12-18 03:30:00,1.7153,1.7173,1.7150,1.7160,55586.5
2022-12-18 03:45:00,1.7164,1.7190,1.7156,1.7162,48125.0
2022-12-18 04:00:00,1.7160,1.7219,1.7157,1.7194,85413.2
2022-12-18 04:15:00,1.7194,1.7194,1.7009,1.7032,164482.1
2022-12-18 04:30:00,1.7035,1.7049,1.6965,1.7032,153435.1
2022-12-18 04:45:00,1.7036,1.7050,1.6902,1.6906,212603.0
2022-12-18 05:00:00,1.6908,1.6960,1.6868,1.6951,163184.1
2022-12-18 05:15:00,1.6952,1.6967,1.6922,1.6947,80649.4
2022-12-18 05:30:00,1.6948,1.7000,1.6948,1.6998,71848.9
2022-12-18 05:45:00,1.6999,1.7067,1.6988,1.7040,168649.3
2022-12-18 06:00:00,1.7045,1.7083,1.7008,1.7070,120869.1
2022-12-18 06:15:00,1.7071,1.7091,1.7059,1.7090,84336.8
2022-12-18 06:30:00,1.7091,1.7150,1.7078,1.7150,113159.8
2022-12-18 06:45:00,1.7151,1.7157,1.7091,1.7105,95111.2
2022-12-18 07:00:00,1.7111,1.7191,1.7078,1.7143,201642.1
2022-12-18 07:15:00,1.7148,1.7158,1.7114,1.7149,52154.8
2022-12-18 07:30:00,1.7149,1.7165,1.7119,1.7161,74199.9
2022-12-18 07:45:00,1.7161,1.7170,1.7123,1.7123,83442.7
2022-12-18 08:00:00,1.7124,1.7144,1.7100,1.7107,51016.9
2022-12-18 08:15:00,1.7105,1.7120,1.7056,1.7060,76520.7
2022-12-18 08:30:00,1.7058,1.7091,1.7034,1.7063,82654.4
2022-12-18 08:45:00,1.7064,1.7093,1.7027,1.7030,70747.3
2022-12-18 09:00:00,1.7030,1.7050,1.6993,1.7044,74168.3
2022-12-18 09:15:00,1.7048,1.7064,1.6985,1.7010,92391.8
2022-12-18 09:30:00,1.7010,1.7023,1.6994,1.7008,45599.5
2022-12-18 09:45:00,1.7009,1.7017,1.6956,1.6976,50439.1
2022-12-18 10:00:00,1.6975,1.6975,1.6931,1.6936,66262.6
2022-12-18 10:15:00,1.6936,1.6973,1.6933,1.6957,80210.6
2022-12-18 10:30:00,1.6955,1.6972,1.6937,1.6951,47670.0
2022-12-18 10:45:00,1.6950,1.6990,1.6942,1.6957,130189.5
2022-12-18 11:00:00,1.6959,1.7006,1.6943,1.7002,66154.1
2022-12-18 11:15:00,1.7002,1.7011,1.6949,1.6964,65292.1
2022-12-18 11:30:00,1.6964,1.6992,1.6958,1.6970,36515.8
2022-12-18 11:45:00,1.6967,1.7020,1.6963,1.7018,59857.3
2022-12-18 12:00:00,1.7013,1.7057,1.6998,1.7035,80113.0
2022-12-18 12:15:00,1.7035,1.7035,1.6997,1.7030,33808.8
2022-12-18 12:30:00,1.7030,1.7041,1.6994,1.7002,42066.7
2022-12-18 12:45:00,1.7002,1.7029,1.6997,1.7023,28782.7
2022-12-18 13:00:00,1.7028,1.7238,1.7028,1.7134,362320.9
2022-12-18 13:15:00,1.7134,1.7197,1.7070,1.7090,149879.2
2022-12-18 13:30:00,1.7091,1.7133,1.7057,1.7064,132177.3
2022-12-18 13:45:00,1.7071,1.7089,1.6990,1.7062,189697.6
2022-12-18 14:00:00,1.7063,1.7155,1.7063,1.7072,163072.2
2022-12-18 14:15:00,1.7076,1.7129,1.7026,1.7101,87613.7
2022-12-18 14:30:00,1.7104,1.7130,1.7084,1.7123,53701.1
2022-12-18 14:45:00,1.7127,1.7186,1.7080,1.7185,120853.7
2022-12-18 15:00:00,1.7185,1.7315,1.7152,1.7264,274653.6
2022-12-18 15:15:00,1.7261,1.7305,1.7209,1.7238,119026.7
2022-12-18 15:30:00,1.7238,1.7281,1.7218,1.7226,76857.0
2022-12-18 15:45:00,1.7223,1.7236,1.7176,1.7188,70230.1
2022-12-18 16:00:00,1.7192,1.7248,1.7177,1.7225,87797.6
2022-12-18 16:15:00,1.7223,1.7224,1.7113,1.7145,118320.9
2022-12-18 16:30:00,1.7144,1.7157,1.7110,1.7120,33072.6
2022-12-18 16:45:00,1.7120,1.7158,1.7105,1.7108,18551.1
2022-12-18 17:00:00,1.7112,1.7208,1.7098,1.7204,87955.9
2022-12-18 17:15:00,1.7204,1.7230,1.7190,1.7196,43317.5
2022-12-18 17:30:00,1.7199,1.7336,1.7199,1.7291,116315.3
2022-12-18 17:45:00,1.7291,1.7340,1.7141,1.7274,125140.5
2022-12-18 18:00:00,1.7275,1.7410,1.7231,1.7393,178850.5
2022-12-18 18:15:00,1.7393,1.7407,1.7306,1.7317,82179.7
2022-12-18 18:30:00,1.7313,1.7339,1.7286,1.7298,60730.3
2022-12-18 18:45:00,1.7297,1.7321,1.7215,1.7256,50965.4
2022-12-18 19:00:00,1.7255,1.7485,1.7254,1.7449,302537.0
2022-12-18 19:15:00,1.7446,1.7495,1.7363,1.7473,174461.4
2022-12-18 19:30:00,1.7479,1.7622,1.7479,1.7579,408092.7
2022-12-18 19:45:00,1.7577,1.7602,1.7512,1.7555,196918.8
2022-12-18 20:00:00,1.7560,1.7595,1.7483,1.7488,218411.5
2022-12-18 20:15:00,1.7484,1.7625,1.7476,1.7566,170037.6
2022-12-18 20:30:00,1.7567,1.7680,1.7567,1.7645,170441.4
2022-12-18 20:45:00,1.7641,1.7700,1.7607,1.7660,175194.9
2022-12-18 21:00:00,1.7662,1.7662,1.7526,1.7540,154089.5
2022-12-18 21:15:00,1.7538,1.7566,1.7412,1.7427,165368.7
2022-12-18 21:30:00,1.7426,1.7508,1.7292,1.7312,409595.4
2022-12-18 21:45:00,1.7311,1.7394,1.7284,1.7300,178754.3
2022-12-18 22:00:00,1.7306,1.7335,1.7123,1.7240,384621.0
2022-12-18 22:15:00,1.7239,1.7353,1.7201,1.7343,153831.1
2022-12-18 22:30:00,1.7346,1.7346,1.7057,1.7094,298856.9
2022-12-18 22:45:00,1.7101,1.7160,1.7000,1.7104,282375.2
2022-12-18 23:00:00,1.7104,1.7216,1.7104,1.7175,153710.9
2022-12-18 23:15:00,1.7175,1.7300,1.7175,1.7256,128570.6
2022-12-18 23:30:00,1.7251,1.7379,1.7251,1.7371,181634.8
2022-12-18 23:45:00,1.7372,1.7420,1.7302,1.7404,333394.9
2022-12-19 00:00:00,1.7406,1.7406,1.7276,1.7302,198398.7
2022-12-19 00:15:00,1.7300,1.7470,1.7290,1.7452,211886.3
2022-12-19 00:30:00,1.7455,1.7623,1.7417,1.7456,825835.8
2022-12-19 00:45:00,1.7462,1.7592,1.7426,1.7534,431661.4
2022-12-19 01:00:00,1.7534,1.7996,1.7515,1.7768,1902536.5
2022-12-19 01:15:00,1.7768,1.7839,1.7656,1.7802,1015579.8
2022-12-19 01:30:00,1.7800,1.7882,1.7677,1.7842,916903.5
2022-12-19 01:45:00,1.7848,1.7876,1.7719,1.7730,709189.8
2022-12-19 02:00:00,1.7731,1.7850,1.7706,1.7795,566110.9
2022-12-19 02:15:00,1.7796,1.7850,1.7734,1.7799,401534.5
2022-12-19 02:30:00,1.7798,1.7850,1.7753,1.7801,422325.4
2022-12-19 02:45:00,1.7801,1.7884,1.7772,1.7844,599316.4
2022-12-19 03:00:00,1.7845,1.7850,1.7592,1.7604,1072225.0
2022-12-19 03:15:00,1.7605,1.7699,1.7566,1.7627,585230.5
2022-12-19 03:30:00,1.7627,1.7658,1.7537,1.7568,452244.8
2022-12-19 03:45:00,1.7568,1.7644,1.7559,1.7595,256477.0
2022-12-19 04:00:00,1.7598,1.7628,1.7511,1.7531,403191.6
2022-12-19 04:15:00,1.7530,1.7551,1.7477,1.7545,291206.9
2022-12-19 04:30:00,1.7543,1.7593,1.7510,1.7559,280454.8
2022-12-19 04:45:00,1.7555,1.7597,1.7512,1.7519,230022.6
2022-12-19 05:00:00,1.7523,1.7590,1.7513,1.7581,259488.3
2022-12-19 05:15:00,1.7584,1.7752,1.7572,1.7730,464798.1
2022-12-19 05:30:00,1.7728,1.7728,1.7582,1.7601,339867.9
2022-12-19 05:45:00,1.7606,1.7653,1.7588,1.7602,231266.1
2022-12-19 06:00:00,1.7603,1.7646,1.7558,1.7581,227114.3
2022-12-19 06:15:00,1.7581,1.7639,1.7548,1.7575,237816.5
2022-12-19 06:30:00,1.7579,1.7633,1.7525,1.7529,232981.3
2022-12-19 06:45:00,1.7527,1.7576,1.7432,1.7474,324348.6
2022-12-19 07:00:00,1.7473,1.7491,1.7438,1.7489,216810.3
2022-12-19 07:15:00,1.7486,1.7495,1.7454,1.7490,146345.6
2022-12-19 07:30:00,1.7489,1.7570,1.7466,1.7532,195754.4
2022-12-19 07:45:00,1.7528,1.7570,1.7501,1.7524,146249.1
2022-12-19 08:00:00,1.7527,1.7612,1.7501,1.7536,214804.9
2022-12-19 08:15:00,1.7536,1.7549,1.7360,1.7388,365434.2
2022-12-19 08:30:00,1.7388,1.7470,1.7388,1.7395,200752.2
2022-12-19 08:45:00,1.7395,1.7482,1.7388,1.7388,167103.7
2022-12-19 09:00:00,1.7387,1.7422,1.7219,1.7350,535769.2
2022-12-19 09:15:00,1.7349,1.7401,1.7338,1.7363,233280.3
2022-12-19 09:30:00,1.7369,1.7454,1.7300,1.7374,377449.0
2022-12-19 09:45:00,1.7373,1.7378,1.7264,1.7313,272289.2
2022-12-19 10:00:00,1.7309,1.7346,1.7282,1.7300,193968.2
2022-12-19 10:15:00,1.7302,1.7379,1.7287,1.7334,125450.3
2022-12-19 10:30:00,1.7334,1.7336,1.7230,1.7235,202655.7
2022-12-19 10:45:00,1.7234,1.7249,1.7150,1.7158,264617.6
2022-12-19 11:00:00,1.7161,1.7168,1.7013,1.7041,513604.7
2022-12-19 11:15:00,1.7047,1.7146,1.6786,1.6897,986790.9
2022-12-19 11:30:00,1.6899,1.6940,1.6704,1.6814,697497.8
2022-12-19 11:45:00,1.6803,1.6840,1.6733,1.6755,379084.9
2022-12-19 12:00:00,1.6755,1.6803,1.6740,1.6775,290787.9
2022-12-19 12:15:00,1.6774,1.6795,1.6644,1.6684,393367.5
2022-12-19 12:30:00,1.6683,1.6699,1.6447,1.6538,784968.1
2022-12-19 12:45:00,1.6534,1.6628,1.6527,1.6537,329597.7
2022-12-19 13:00:00,1.6535,1.6615,1.6469,1.6583,395288.1
2022-12-19 13:15:00,1.6584,1.6622,1.6536,1.6609,183297.1
2022-12-19 13:30:00,1.6607,1.6609,1.6342,1.6414,423297.0
2022-12-19 13:45:00,1.6417,1.6441,1.6082,1.6170,1034022.6
2022-12-19 14:00:00,1.6173,1.6371,1.6150,1.6326,571680.0
2022-12-19 14:15:00,1.6326,1.6415,1.6291,1.6388,238078.6
2022-12-19 14:30:00,1.6389,1.6478,1.6378,1.6476,212923.9
2022-12-19 14:45:00,1.6478,1.6534,1.6450,1.6490,195124.2
2022-12-19 15:00:00,1.6491,1.6566,1.6451,1.6546,226912.8
2022-12-19 15:15:00,1.6555,1.6555,1.6497,1.6500,117723.3
2022-12-19 15:30:00,1.6500,1.6528,1.6469,1.6473,127727.3
2022-12-19 15:45:00,1.6471,1.6486,1.6421,1.6462,161438.3
2022-12-19 16:00:00,1.6460,1.6508,1.6449,1.6481,148812.5
2022-12-19 16:15:00,1.6482,1.6538,1.6442,1.6521,117673.3
2022-12-19 16:30:00,1.6520,1.6533,1.6456,1.6473,94142.1
2022-12-19 16:45:00,1.6473,1.6473,1.6374,1.6377,136998.7
2022-12-19 17:00:00,1.6377,1.6421,1.6318,1.6398,194637.8
2022-12-19 17:15:00,1.6392,1.6392,1.6229,1.6230,119536.2
2022-12-19 17:30:00,1.6230,1.6251,1.5753,1.6072,1045364.9
2022-12-19 17:45:00,1.6071,1.6152,1.6039,1.6149,250788.1
2022-12-19 18:00:00,1.6152,1.6257,1.6065,1.6067,281069.2
2022-12-19 18:15:00,1.6068,1.6157,1.6033,1.6141,181837.0
2022-12-19 18:30:00,1.6140,1.6159,1.6068,1.6095,150006.7
2022-12-19 18:45:00,1.6096,1.6104,1.6020,1.6038,258742.9
2022-12-19 19:00:00,1.6036,1.6143,1.6035,1.6058,309575.0
2022-12-19 19:15:00,1.6057,1.6299,1.6051,1.6226,278373.8
2022-12-19 19:30:00,1.6227,1.6281,1.6194,1.6235,97750.0
2022-12-19 19:45:00,1.6235,1.6251,1.6193,1.6199,83872.2
2022-12-19 20:00:00,1.6200,1.6244,1.6155,1.6177,159515.0
2022-12-19 20:15:00,1.6178,1.6294,1.6165,1.6263,170898.1
2022-12-19 20:30:00,1.6263,1.6445,1.6257,1.6269,402625.3
2022-12-19 20:45:00,1.6268,1.6312,1.6257,1.6309,92905.5
2022-12-19 21:00:00,1.6310,1.6330,1.6233,1.6293,116020.3
2022-12-19 21:15:00,1.6292,1.6331,1.6292,1.6331,61245.5
2022-12-19 21:30:00,1.6328,1.6556,1.6328,1.6504,518416.3
2022-12-19 21:45:00,1.6505,1.6554,1.6334,1.6390,454049.1
2022-12-19 22:00:00,1.6389,1.6483,1.6262,1.6300,341540.8
2022-12-19 22:15:00,1.6299,1.6341,1.6287,1.6319,100689.6
2022-12-19 22:30:00,1.6318,1.6339,1.6284,1.6291,116914.5
2022-12-19 22:45:00,1.6287,1.6362,1.6281,1.6341,103744.3
2022-12-19 23:00:00,1.6345,1.6396,1.6309,1.6382,115019.3
2022-12-19 23:15:00,1.6380,1.6412,1.6348,1.6405,91224.9
2022-12-19 23:30:00,1.6405,1.6629,1.6400,1.6564,379388.5
2022-12-19 23:45:00,1.6564,1.6587,1.6456,1.6484,201207.7
2022-12-20 00:00:00,1.6477,1.6542,1.6454,1.6480,182899.1
2022-12-20 00:15:00,1.6476,1.6497,1.6427,1.6439,245828.5
2022-12-20 00:30:00,1.6440,1.6511,1.6439,1.6486,99089.2
2022-12-20 00:45:00,1.6485,1.6533,1.6462,1.6472,102593.8
2022-12-20 01:00:00,1.6473,1.6519,1.6444,1.6519,211746.1
2022-12-20 01:15:00,1.6516,1.6516,1.6411,1.6422,162778.1
2022-12-20 01:30:00,1.6423,1.6519,1.6422,1.6518,126577.7
