Date,Open,High,Low,Close,Volume
2020-01-14 20:00:00,16.682,16.73,16.465,16.499,1679
2020-01-14 21:00:00,16.45,16.552,16.416,16.552,64
2020-01-14 22:00:00,16.515,16.677,16.46,16.596,69
2020-01-14 23:00:00,16.57,16.85,16.481,16.67,2503
2020-01-15 00:00:00,16.636,16.976,16.46,16.95,11815
2020-01-15 01:00:00,16.936,16.936,16.61,16.895,1412
2020-01-15 02:00:00,16.943,17.117,16.82,17.117,173
2020-01-15 03:00:00,17.166,17.191,16.875,16.875,2552
2020-01-15 04:00:00,16.86,16.935,16.515,16.54,7880
2020-01-15 05:00:00,16.476,16.64,16.282,16.592,6865
2020-01-15 06:00:00,16.585,16.684,16.546,16.546,63
2020-01-15 07:00:00,16.56,16.631,16.461,16.461,73
2020-01-15 08:00:00,16.511,16.654,16.406,16.599,4515
2020-01-15 09:00:00,16.59,17.128,16.59,17.123,968
2020-01-15 10:00:00,17.183,18.159,17.183,18.029,7580
2020-01-15 11:00:00,18.043,18.08,17.633,17.633,5320
2020-01-15 12:00:00,17.664,17.869,17.6,17.6,750
2020-01-15 13:00:00,17.588,17.847,17.588,17.752,1267
2020-01-15 14:00:00,17.813,17.813,17.45,17.522,7623
2020-01-15 15:00:00,17.555,17.656,17.196,17.374,1894
2020-01-15 16:00:00,17.362,17.577,17.125,17.51,4040
2020-01-15 17:00:00,17.543,17.765,17.451,17.751,7079
2020-01-15 18:00:00,17.685,17.739,17.431,17.552,377
2020-01-15 19:00:00,17.552,17.69,17.552,17.671,59
2020-01-15 20:00:00,17.656,17.718,17.427,17.61,314
2020-01-15 21:00:00,17.622,17.702,17.531,17.626,117
2020-01-15 22:00:00,17.7,17.792,17.575,17.792,273
2020-01-15 23:00:00,17.857,17.857,17.514,17.68,7776
2020-01-16 00:00:00,17.663,17.794,17.133,17.285,13222
2020-01-16 01:00:00,17.305,17.339,16.6,16.683,2401
2020-01-16 02:00:00,16.68,16.808,16.577,16.687,1838
2020-01-16 03:00:00,16.615,16.685,16.354,16.592,1054
2020-01-16 04:00:00,16.501,16.765,16.5,16.657,5067
2020-01-16 05:00:00,16.705,16.9,16.589,16.832,2146
2020-01-16 06:00:00,16.831,17.085,16.803,17.085,18889
2020-01-16 07:00:00,16.94,17.049,16.66,16.782,12806
2020-01-16 08:00:00,16.745,16.783,16.67,16.67,668
2020-01-16 09:00:00,16.671,16.732,16.405,16.526,1528
2020-01-16 10:00:00,16.53,16.718,16.421,16.718,5062
2020-01-16 11:00:00,16.72,16.888,16.69,16.761,106
2020-01-16 12:00:00,16.809,17.02,16.756,16.989,11064
2020-01-16 13:00:00,16.966,16.966,16.752,16.817,1428
2020-01-16 14:00:00,16.831,16.928,16.761,16.928,65
2020-01-16 15:00:00,16.936,16.996,16.87,16.986,90
2020-01-16 16:00:00,16.99,16.99,16.685,16.76,20382
2020-01-16 17:00:00,16.785,16.905,16.733,16.806,2455
2020-01-16 18:00:00,16.83,16.975,16.809,16.92,65
2020-01-16 19:00:00,16.92,17.185,16.904,17.16,351
2020-01-16 20:00:00,17.152,17.32,17.152,17.285,74
2020-01-16 21:00:00,17.29,17.29,16.889,17.05,5018
2020-01-16 22:00:00,17.04,17.079,16.85,16.875,1195
2020-01-16 23:00:00,16.895,17.065,16.879,17.042,1022
2020-01-17 00:00:00,17.04,17.28,17.04,17.227,872
2020-01-17 01:00:00,17.259,17.514,17.168,17.514,2088
2020-01-17 02:00:00,17.53,17.9,17.526,17.895,1526
2020-01-17 03:00:00,17.861,18.065,17.814,17.994,1944
2020-01-17 04:00:00,18.02,18.217,17.945,18.194,4405
2020-01-17 05:00:00,18.225,18.25,18.004,18.178,858
2020-01-17 06:00:00,18.319,18.448,17.775,17.775,9397
2020-01-17 07:00:00,17.776,18.17,17.776,18.091,5502
2020-01-17 08:00:00,18.135,18.175,17.897,18.044,3619
2020-01-17 09:00:00,18.058,18.156,17.978,18.081,67
2020-01-17 10:00:00,18.163,18.225,17.8,17.884,1913
2020-01-17 11:00:00,17.883,17.99,17.743,17.799,167
2020-01-17 12:00:00,17.754,17.779,17.383,17.539,7374
2020-01-17 13:00:00,17.484,17.715,17.484,17.685,62
2020-01-17 14:00:00,17.639,17.674,17.393,17.564,3125
2020-01-17 15:00:00,17.512,17.94,17.44,17.847,28651
2020-01-17 16:00:00,17.825,18.037,17.79,17.945,6294
2020-01-17 17:00:00,17.915,18.114,17.91,18.012,1454
2020-01-17 18:00:00,17.956,18.159,17.955,18.117,400
2020-01-17 19:00:00,18.12,18.189,17.85,17.949,2764
2020-01-17 20:00:00,17.891,18.103,17.891,17.986,61
2020-01-17 21:00:00,17.98,18.017,17.94,17.999,4868
2020-01-17 22:00:00,17.999,18.314,17.985,18.255,3698
2020-01-17 23:00:00,18.216,18.286,18.094,18.144,356
2020-01-18 00:00:00,18.124,18.342,17.931,18.241,18710
2020-01-18 01:00:00,18.247,18.247,18.05,18.095,10191
2020-01-18 02:00:00,18.175,18.185,17.94,18.001,65
2020-01-18 03:00:00,18.001,18.001,17.881,17.972,63
2020-01-18 04:00:00,17.972,17.972,17.502,17.61,887
2020-01-18 05:00:00,17.605,17.727,17.5,17.621,56
2020-01-18 06:00:00,17.562,17.73,17.496,17.669,132
2020-01-18 07:00:00,17.665,17.811,17.608,17.732,58
2020-01-18 08:00:00,17.725,17.785,17.535,17.682,2358
2020-01-18 09:00:00,17.682,17.856,17.682,17.795,2061
2020-01-18 10:00:00,17.785,17.97,17.765,17.948,56
2020-01-18 11:00:00,18.024,18.032,17.782,17.794,64
2020-01-18 12:00:00,17.831,18.042,17.831,17.992,224
2020-01-18 13:00:00,17.999,18.163,17.906,18.096,60
2020-01-18 14:00:00,18.019,18.319,18.019,18.178,5152
2020-01-18 15:00:00,18.241,18.338,17.918,17.955,2425
2020-01-18 16:00:00,17.913,18.207,17.821,17.915,65
2020-01-18 17:00:00,17.899,18.012,17.875,17.973,58
2020-01-18 18:00:00,17.973,17.973,17.973,17.973,0
2020-01-18 17:00:00,17.899,18.012,17.875,17.973,58
2020-01-18 18:00:00,17.902,17.964,17.814,17.817,64
2020-01-18 19:00:00,17.883,17.917,17.808,17.892,60
2020-01-18 20:00:00,17.841,17.963,17.841,17.888,59
2020-01-18 21:00:00,17.954,17.994,17.889,17.994,364
2020-01-18 22:00:00,17.995,17.996,17.87,17.884,61
2020-01-18 23:00:00,17.949,17.949,17.775,17.8,821
2020-01-19 00:00:00,17.77,18.006,17.699,17.987,851
2020-01-19 01:00:00,17.987,18.306,17.987,18.202,10704
2020-01-19 02:00:00,18.292,18.49,18.09,18.392,5624
2020-01-19 03:00:00,18.385,18.519,18.105,18.181,4705
2020-01-19 04:00:00,18.188,18.188,18.003,18.158,59
2020-01-19 05:00:00,18.095,18.222,17.998,18.04,56
2020-01-19 06:00:00,18.091,18.158,17.885,17.939,276
2020-01-19 07:00:00,17.989,18.064,17.923,17.995,57
2020-01-19 08:00:00,17.972,18.085,17.972,18.011,56
2020-01-19 09:00:00,18.063,18.075,17.967,17.967,59
2020-01-19 10:00:00,17.948,18.029,17.838,17.916,58
2020-01-19 11:00:00,17.842,17.842,17,17.245,43146
2020-01-19 12:00:00,17.224,17.224,16.685,17.064,7703
2020-01-19 13:00:00,16.975,17.051,16.775,17.024,1165
2020-01-19 14:00:00,16.941,17.175,16.898,16.933,5361
2020-01-19 15:00:00,16.945,17.009,16.832,16.96,559
2020-01-19 16:00:00,16.984,17.2,16.908,17.105,158
2020-01-19 17:00:00,17.1,17.2,16.983,17.156,342
2020-01-19 18:00:00,17.194,17.194,17.084,17.154,61
2020-01-19 19:00:00,17.169,17.179,17.06,17.111,52
2020-01-19 20:00:00,17.169,17.169,16.992,17.074,60
2020-01-19 21:00:00,17.02,17.364,17,17.345,1816
2020-01-19 22:00:00,17.32,17.349,16.907,17.131,2319
2020-01-19 23:00:00,17.141,17.399,17.081,17.399,304
2020-01-20 00:00:00,17.399,17.399,17.09,17.312,779
2020-01-20 01:00:00,17.308,17.339,17.066,17.211,155
2020-01-20 02:00:00,17.126,17.247,17.038,17.138,53
2020-01-20 03:00:00,17.061,17.176,17.061,17.136,54
2020-01-20 04:00:00,17.07,17.226,17.069,17.086,66
2020-01-20 05:00:00,17.07,17.2,17.069,17.069,68
2020-01-20 06:00:00,17.069,17.259,17.069,17.195,66
2020-01-20 07:00:00,17.146,17.2,17.075,17.159,66
2020-01-20 08:00:00,17.164,17.215,17.069,17.07,180
2020-01-20 09:00:00,17.07,17.142,17.069,17.07,60
2020-01-20 10:00:00,17.07,17.168,17.069,17.168,57
2020-01-20 11:00:00,17.097,17.223,17.076,17.094,57
2020-01-20 12:00:00,17.07,17.107,16.86,16.9,456
2020-01-20 13:00:00,16.954,17.13,16.741,17.079,6251
2020-01-20 14:00:00,17.024,17.237,17.024,17.204,5125
2020-01-20 15:00:00,17.22,17.328,17.15,17.328,61
2020-01-20 16:00:00,17.296,17.399,17.231,17.296,4269
2020-01-20 17:00:00,17.382,17.382,17.215,17.321,102
2020-01-20 18:00:00,17.324,17.4,17.241,17.399,65
2020-01-20 19:00:00,17.326,17.399,17.256,17.347,56
2020-01-20 20:00:00,17.277,17.394,17.266,17.341,60
2020-01-20 21:00:00,17.351,17.4,17.321,17.4,162
2020-01-20 22:00:00,17.361,17.536,17.281,17.281,882
2020-01-20 23:00:00,17.355,17.413,17.215,17.301,14231
2020-01-21 00:00:00,17.215,17.324,17.135,17.286,354
2020-01-21 01:00:00,17.263,17.451,17.263,17.325,764
2020-01-21 02:00:00,17.335,17.544,17.315,17.424,259
2020-01-21 03:00:00,17.36,17.571,17.36,17.571,1149
2020-01-21 04:00:00,17.48,17.556,17.415,17.43,56
2020-01-21 05:00:00,17.494,17.505,17.296,17.384,65
2020-01-21 06:00:00,17.315,17.49,17.286,17.49,976
2020-01-21 07:00:00,17.496,17.524,17.301,17.305,2858
2020-01-21 08:00:00,17.402,17.453,17.3,17.345,62
2020-01-21 09:00:00,17.43,17.499,17.315,17.401,57
2020-01-21 10:00:00,17.336,17.504,17.299,17.483,60
2020-01-21 11:00:00,17.486,17.588,17.431,17.517,466
2020-01-21 12:00:00,17.52,17.719,17.427,17.603,2194
2020-01-21 13:00:00,17.572,17.8,17.51,17.662,1682
2020-01-21 14:00:00,17.699,17.756,17.635,17.739,1163
2020-01-21 15:00:00,17.661,17.86,17.66,17.783,612
2020-01-21 16:00:00,17.703,17.763,17.521,17.57,9708
2020-01-21 17:00:00,17.57,17.754,17.543,17.732,134
2020-01-21 18:00:00,17.732,17.741,17.6,17.665,60
2020-01-21 19:00:00,17.763,17.848,17.456,17.638,479
2020-01-21 20:00:00,17.66,18.075,17.595,18.018,5269
2020-01-21 21:00:00,18.111,18.2,17.904,17.966,3726
2020-01-21 22:00:00,17.989,18.092,17.88,17.925,67
2020-01-21 23:00:00,17.925,18.165,17.925,18.084,60
2020-01-22 00:00:00,18.13,18.24,18.025,18.19,118
2020-01-22 01:00:00,18.266,18.329,18.19,18.309,59
2020-01-22 02:00:00,18.333,18.348,17.98,18.096,1591
2020-01-22 03:00:00,18.154,18.254,18.125,18.187,909
2020-01-22 04:00:00,18.188,18.258,18.14,18.216,54
2020-01-22 05:00:00,18.163,18.232,18.095,18.219,2633
2020-01-22 06:00:00,18.16,18.272,18.16,18.216,1491
2020-01-22 07:00:00,18.266,18.364,18.125,18.297,9249
2020-01-22 08:00:00,18.2,18.266,17.88,18.06,6851
2020-01-22 09:00:00,17.976,18.172,17.92,18.169,6048
2020-01-22 10:00:00,18.175,18.177,18.068,18.081,63
2020-01-22 11:00:00,18.064,18.117,17.759,17.815,872
2020-01-22 12:00:00,17.768,17.791,17.61,17.765,959
2020-01-22 13:00:00,17.765,17.765,17.501,17.556,387
2020-01-22 14:00:00,17.626,17.741,17.53,17.575,518
2020-01-22 15:00:00,17.651,17.72,17.596,17.71,60
2020-01-22 16:00:00,17.711,17.784,17.595,17.749,468
2020-01-22 17:00:00,17.691,17.788,17.667,17.698,76
2020-01-22 18:00:00,17.702,17.762,17.556,17.687,1561
2020-01-22 19:00:00,17.61,17.709,17.605,17.611,59
2020-01-22 20:00:00,17.606,17.676,17.605,17.636,59
2020-01-22 21:00:00,17.606,17.662,17.605,17.649,59
2020-01-22 22:00:00,17.649,17.693,17.605,17.654,60
2020-01-22 23:00:00,17.606,17.823,17.605,17.823,560
2020-01-23 00:00:00,17.763,17.816,17.605,17.606,425
2020-01-23 01:00:00,17.67,17.67,17.36,17.467,1128
2020-01-23 02:00:00,17.469,17.506,17.305,17.416,59
2020-01-23 03:00:00,17.425,17.475,17.335,17.34,55
2020-01-23 04:00:00,17.361,17.441,17.295,17.306,66
2020-01-23 05:00:00,17.353,17.353,17.07,17.206,5754
2020-01-23 06:00:00,17.165,17.36,17.125,17.241,161
2020-01-23 07:00:00,17.249,17.396,17.12,17.34,664
2020-01-23 08:00:00,17.339,17.464,17.16,17.276,713
2020-01-23 09:00:00,17.196,17.196,16.97,16.985,263
2020-01-23 10:00:00,16.951,17.069,16.86,16.97,167
2020-01-23 11:00:00,16.941,17.119,16.901,17.011,328
2020-01-23 12:00:00,17.115,17.196,16.945,17.051,988
2020-01-23 13:00:00,17.121,17.121,16.78,16.78,154
2020-01-23 14:00:00,16.89,16.952,16.781,16.95,64
2020-01-23 15:00:00,16.87,17.116,16.845,17.015,58
2020-01-23 16:00:00,16.89,17.025,16.836,16.956,60
2020-01-23 17:00:00,16.983,17.031,16.835,16.891,60
2020-01-23 18:00:00,16.802,16.855,16.66,16.67,209
2020-01-23 19:00:00,16.675,16.844,16.675,16.844,59
2020-01-23 20:00:00,16.771,16.855,16.665,16.855,64
2020-01-23 21:00:00,16.86,17.109,16.785,17.099,350
2020-01-23 22:00:00,17.065,17.184,17.011,17.011,160
2020-01-23 23:00:00,17.006,17.058,16.845,17.058,502
2020-01-24 00:00:00,17.08,17.126,16.876,17.1,939
2020-01-24 01:00:00,17.145,17.162,16.902,16.902,439
2020-01-24 02:00:00,16.886,16.886,16.446,16.53,6322
2020-01-24 03:00:00,16.529,16.689,16.447,16.662,1317
2020-01-24 04:00:00,16.65,16.69,16.5,16.513,758
2020-01-24 05:00:00,16.501,16.579,16.501,16.577,155
2020-01-24 06:00:00,16.579,16.679,16.504,16.596,62
2020-01-24 07:00:00,16.679,16.715,16.501,16.624,998
2020-01-24 08:00:00,16.538,16.635,16.501,16.524,68
2020-01-24 09:00:00,16.635,16.65,16.4,16.457,1580
2020-01-24 10:00:00,16.401,16.555,16.401,16.401,78
2020-01-24 11:00:00,16.401,17.071,16.4,17.071,4142
2020-01-24 12:00:00,17.141,17.226,16.865,17.085,917
2020-01-24 13:00:00,17.193,17.28,16.966,17.255,769
2020-01-24 14:00:00,17.237,17.419,17.209,17.379,67
2020-01-24 15:00:00,17.339,17.355,17.135,17.333,763
2020-01-24 16:00:00,17.36,17.36,17.083,17.12,563
2020-01-24 17:00:00,17.12,17.197,17.023,17.102,67
2020-01-24 18:00:00,17.209,17.259,17.102,17.156,65
2020-01-24 19:00:00,17.139,17.295,17.112,17.284,261
2020-01-24 20:00:00,17.259,17.32,17.155,17.229,61
2020-01-24 21:00:00,17.205,17.219,17.138,17.159,65
2020-01-24 22:00:00,17.169,17.23,17.023,17.03,1149
2020-01-24 23:00:00,17.135,17.154,16.912,17.024,1130
2020-01-25 00:00:00,17.075,17.09,16.629,16.629,1488
2020-01-25 01:00:00,16.595,16.714,16.479,16.603,762
2020-01-25 02:00:00,16.605,16.74,16.565,16.641,632
2020-01-25 03:00:00,16.641,16.814,16.538,16.605,95
2020-01-25 04:00:00,16.655,16.703,16.548,16.576,342
2020-01-25 05:00:00,16.593,16.69,16.534,16.69,56
2020-01-25 06:00:00,16.615,16.793,16.605,16.644,63
2020-01-25 07:00:00,16.729,16.889,16.616,16.849,74
2020-01-25 08:00:00,16.816,16.979,16.73,16.979,64
2020-01-25 09:00:00,16.995,17.056,16.795,16.891,2602
2020-01-25 10:00:00,16.895,17.008,16.8,16.8,258
2020-01-25 11:00:00,16.864,16.884,16.702,16.746,62
2020-01-25 12:00:00,16.74,16.869,16.605,16.636,60
2020-01-25 13:00:00,16.716,16.891,16.636,16.821,64
2020-01-25 14:00:00,16.819,16.922,16.74,16.78,62
2020-01-25 15:00:00,16.868,16.914,16.75,16.806,68
2020-01-25 16:00:00,16.886,16.955,16.801,16.861,64
2020-01-25 17:00:00,16.951,16.958,16.795,16.806,60
2020-01-25 18:00:00,16.894,16.917,16.765,16.904,55
2020-01-25 19:00:00,16.81,16.961,16.785,16.961,55
2020-01-25 20:00:00,16.886,16.99,16.885,16.965,63
2020-01-25 21:00:00,16.967,17.026,16.901,17.005,52
2020-01-25 22:00:00,17.036,17.08,16.873,16.891,210
2020-01-25 23:00:00,16.97,16.996,16.845,16.85,64
2020-01-26 00:00:00,16.937,16.937,16.779,16.9,58
2020-01-26 01:00:00,16.811,17.02,16.811,16.926,58
2020-01-26 02:00:00,17,17.001,16.76,16.805,165
2020-01-26 03:00:00,16.885,17.069,16.791,16.935,73
2020-01-26 04:00:00,16.936,17.111,16.891,17.086,74
2020-01-26 05:00:00,16.986,17.134,16.966,17.079,61
2020-01-26 06:00:00,17.005,17.089,16.911,17.004,59
2020-01-26 07:00:00,16.925,17.057,16.901,16.99,1054
2020-01-26 08:00:00,17.011,17.249,17.005,17.056,1672
2020-01-26 09:00:00,17.148,17.178,17.01,17.102,59
2020-01-26 10:00:00,17.147,17.204,17.02,17.168,66
2020-01-26 11:00:00,17.204,17.3,17.05,17.171,124
2020-01-26 12:00:00,17.166,17.283,17.153,17.28,54
2020-01-26 13:00:00,17.201,17.293,17.105,17.116,159
2020-01-26 14:00:00,17.09,17.211,17.046,17.186,60
2020-01-26 15:00:00,17.116,17.233,17.105,17.165,64
2020-01-26 16:00:00,17.209,17.3,17.145,17.258,57
2020-01-26 17:00:00,17.259,17.42,17.185,17.36,448
2020-01-26 18:00:00,17.424,17.48,17.346,17.44,57
2020-01-26 19:00:00,17.387,17.387,17.215,17.319,440
2020-01-26 20:00:00,17.256,17.449,17.245,17.355,194
2020-01-26 21:00:00,17.355,17.44,17.342,17.392,58
2020-01-26 22:00:00,17.449,17.46,17.32,17.338,64
2020-01-26 23:00:00,17.367,17.465,17.358,17.399,312
2020-01-27 00:00:00,17.483,17.6,17.375,17.426,1124
2020-01-27 01:00:00,17.518,17.6,17.41,17.484,318
2020-01-27 02:00:00,17.524,17.524,17.433,17.497,63
2020-01-27 03:00:00,17.495,17.565,17.45,17.512,53
2020-01-27 04:00:00,17.534,17.6,17.4,17.435,2551
2020-01-27 05:00:00,17.527,17.531,17.375,17.471,759
2020-01-27 06:00:00,17.51,17.538,17.462,17.472,61
2020-01-27 07:00:00,17.472,17.522,17.433,17.492,55
2020-01-27 08:00:00,17.495,17.495,17.145,17.263,810
2020-01-27 09:00:00,17.171,17.342,17.135,17.255,64
2020-01-27 10:00:00,17.319,17.41,17.17,17.181,58
2020-01-27 11:00:00,17.2,17.551,17.2,17.541,116
2020-01-27 12:00:00,17.425,17.534,17.365,17.523,59
2020-01-27 13:00:00,17.515,17.585,17.35,17.459,12869
2020-01-27 14:00:00,17.326,17.518,17.326,17.442,60
2020-01-27 15:00:00,17.531,17.68,17.47,17.621,998
2020-01-27 16:00:00,17.649,17.674,17.56,17.655,1106
2020-01-27 17:00:00,17.564,17.664,17.451,17.451,5668
2020-01-27 18:00:00,17.479,17.675,17.451,17.675,56
2020-01-27 19:00:00,17.687,17.833,17.575,17.575,2497
2020-01-27 20:00:00,17.695,17.755,17.58,17.649,62
2020-01-27 21:00:00,17.639,17.817,17.566,17.817,61
2020-01-27 22:00:00,17.825,17.825,17.57,17.597,259
2020-01-27 23:00:00,17.679,17.679,17.492,17.554,67
2020-01-28 00:00:00,17.639,17.911,17.564,17.794,4632
2020-01-28 01:00:00,17.855,17.925,17.814,17.894,792
2020-01-28 02:00:00,17.909,17.909,17.7,17.705,1005
2020-01-28 03:00:00,17.804,17.82,17.632,17.82,758
2020-01-28 04:00:00,17.732,17.85,17.668,17.708,276
2020-01-28 05:00:00,17.682,17.735,17.522,17.683,297
2020-01-28 06:00:00,17.683,17.73,17.612,17.665,67
2020-01-28 07:00:00,17.64,17.784,17.575,17.695,108
2020-01-28 08:00:00,17.734,17.78,17.571,17.75,1494
2020-01-28 09:00:00,17.744,17.759,17.595,17.664,1860
2020-01-28 10:00:00,17.664,17.79,17.559,17.785,924
2020-01-28 11:00:00,17.785,17.804,17.645,17.734,2395
2020-01-28 12:00:00,17.676,17.76,17.606,17.652,54
2020-01-28 13:00:00,17.638,17.87,17.624,17.781,662
2020-01-28 14:00:00,17.778,17.96,17.739,17.78,4274
2020-01-28 15:00:00,17.799,17.805,17.557,17.608,4440
2020-01-28 16:00:00,17.566,17.702,17.541,17.632,57
2020-01-28 17:00:00,17.633,17.659,17.371,17.659,268
2020-01-28 18:00:00,17.581,17.686,17.546,17.582,870
2020-01-28 19:00:00,17.624,17.704,17.54,17.659,2757
2020-01-28 20:00:00,17.638,17.75,17.629,17.662,56
2020-01-28 21:00:00,17.689,17.77,17.64,17.64,63
2020-01-28 22:00:00,17.642,17.8,17.621,17.731,56
2020-01-28 23:00:00,17.75,18.172,17.672,18.082,27295
2020-01-29 00:00:00,18.026,18.172,17.985,18.076,1987
2020-01-29 01:00:00,18.015,18.142,17.973,18.103,8269
2020-01-29 02:00:00,18.127,18.137,17.963,18.124,1815
2020-01-29 03:00:00,18.06,18.318,18.06,18.219,298
2020-01-29 04:00:00,18.152,18.25,18.149,18.25,4603
2020-01-29 05:00:00,18.234,18.261,18.166,18.227,67
2020-01-29 06:00:00,18.234,18.481,18.18,18.349,4696
2020-01-29 07:00:00,18.316,18.399,18.231,18.399,2454
2020-01-29 08:00:00,18.337,18.426,18.29,18.378,5598
2020-01-29 09:00:00,18.379,18.382,18.184,18.208,7938
2020-01-29 10:00:00,18.213,18.334,18.02,18.27,10186
2020-01-29 11:00:00,18.271,18.293,17.865,17.966,19221
2020-01-29 12:00:00,17.96,18.045,17.914,17.993,4476
2020-01-29 13:00:00,18.001,18.068,17.928,18.057,62
2020-01-29 14:00:00,18.077,18.08,17.963,18.046,1247
2020-01-29 15:00:00,17.988,18.048,17.916,17.922,114
2020-01-29 16:00:00,17.925,18.151,17.922,18.117,118
2020-01-29 17:00:00,18.174,18.189,18.081,18.121,59
2020-01-29 18:00:00,18.064,18.135,18.019,18.03,161
2020-01-29 19:00:00,18.061,18.2,17.997,18.116,60
2020-01-29 20:00:00,18.108,18.149,18.033,18.081,664
2020-01-29 21:00:00,18.129,18.147,17.906,18.016,1536
2020-01-29 22:00:00,17.98,18.046,17.865,17.921,63
2020-01-29 23:00:00,17.963,17.978,17.826,17.867,372
2020-01-30 00:00:00,17.827,17.896,17.63,17.828,178
2020-01-30 01:00:00,17.799,17.836,17.681,17.76,60
2020-01-30 02:00:00,17.832,17.839,17.665,17.728,57
2020-01-30 03:00:00,17.715,17.76,17.635,17.76,57
2020-01-30 04:00:00,17.8,17.901,17.715,17.881,58
2020-01-30 05:00:00,17.888,17.91,17.835,17.841,310
2020-01-30 06:00:00,17.89,17.963,17.84,17.901,82
2020-01-30 07:00:00,17.964,18.183,17.906,18.182,1129
2020-01-30 08:00:00,18.183,18.183,18.126,18.173,177
2020-01-30 09:00:00,18.181,18.182,18.052,18.056,238
2020-01-30 10:00:00,18.117,18.129,18.01,18.054,305
2020-01-30 11:00:00,18.011,18.116,17.94,18.08,159
2020-01-30 12:00:00,18.116,18.237,18.08,18.21,2185
2020-01-30 13:00:00,18.2,18.215,18.116,18.186,137
2020-01-30 14:00:00,18.178,18.195,17.945,17.945,1131
2020-01-30 15:00:00,18.006,18.215,17.945,18.204,79
2020-01-30 16:00:00,18.151,18.368,17.9,18.06,5314
2020-01-30 17:00:00,18.101,18.36,18.07,18.2,3165
2020-01-30 18:00:00,18.21,18.331,18.21,18.327,182
2020-01-30 19:00:00,18.26,18.335,18.231,18.315,59
2020-01-30 20:00:00,18.319,18.53,18.265,18.476,1222
2020-01-30 21:00:00,18.48,18.656,18.472,18.557,3374
2020-01-30 22:00:00,18.575,18.644,18.471,18.644,1221
2020-01-30 23:00:00,18.651,18.715,18.508,18.551,1659
2020-01-31 00:00:00,18.603,18.673,18.495,18.54,863
2020-01-31 01:00:00,18.482,18.579,18.471,18.563,229
2020-01-31 02:00:00,18.58,18.58,18.426,18.427,1153
2020-01-31 03:00:00,18.451,18.87,18.451,18.796,219
2020-01-31 04:00:00,18.799,18.817,18.537,18.607,7603
2020-01-31 05:00:00,18.643,18.648,18.3,18.381,8175
2020-01-31 06:00:00,18.381,18.381,18.381,18.381,0
2020-01-31 05:00:00,18.643,18.648,18.3,18.381,8175
2020-01-31 06:00:00,18.416,18.542,18.33,18.49,2481
2020-01-31 07:00:00,18.435,18.479,18.302,18.334,1570
2020-01-31 08:00:00,18.34,18.392,18.265,18.31,53
2020-01-31 09:00:00,18.378,18.492,18.334,18.387,67
2020-01-31 10:00:00,18.381,18.448,18.203,18.295,4891
2020-01-31 11:00:00,18.278,18.302,18.2,18.302,14109
2020-01-31 12:00:00,18.298,18.298,17.89,17.98,5387
2020-01-31 13:00:00,18.001,18.062,17.78,18.041,1368
2020-01-31 14:00:00,17.94,18.098,17.815,17.89,1452
2020-01-31 15:00:00,17.906,18.053,17.821,18.053,66
2020-01-31 16:00:00,17.966,18.088,17.906,18.013,4070
2020-01-31 17:00:00,17.935,18.051,17.915,17.951,62
2020-01-31 18:00:00,17.961,18.133,17.954,18.124,58
2020-01-31 19:00:00,18.126,18.126,18.031,18.069,60
2020-01-31 20:00:00,18.096,18.136,18.031,18.031,264
2020-01-31 21:00:00,18.031,18.134,18.03,18.125,63
2020-01-31 22:00:00,18.067,18.285,18.067,18.21,57
2020-01-31 23:00:00,18.111,18.213,18.06,18.176,56
2020-02-01 00:00:00,18.177,18.329,18.08,18.328,258
2020-02-01 01:00:00,18.343,18.487,18.328,18.487,823
2020-02-01 02:00:00,18.52,18.601,18.467,18.516,20264
2020-02-01 03:00:00,18.527,18.598,18.364,18.461,5565
2020-02-01 04:00:00,18.486,18.488,18.333,18.374,489
2020-02-01 05:00:00,18.364,18.4,18.324,18.37,1064
2020-02-01 06:00:00,18.361,18.43,18.306,18.395,7872
2020-02-01 07:00:00,18.397,18.518,18.397,18.483,6603
2020-02-01 08:00:00,18.48,18.48,18.201,18.201,3372
2020-02-01 09:00:00,18.253,18.257,18.113,18.257,2216
2020-02-01 10:00:00,18.267,18.267,18.143,18.143,58
2020-02-01 11:00:00,18.201,18.207,18.032,18.134,132
2020-02-01 12:00:00,18.157,18.189,18.034,18.038,2340
2020-02-01 13:00:00,18.073,18.236,18.07,18.153,1064
2020-02-01 14:00:00,18.145,18.169,18.062,18.16,3065
2020-02-01 15:00:00,18.16,18.202,18.106,18.124,420
2020-02-01 16:00:00,18.156,18.256,18.103,18.234,53
2020-02-01 17:00:00,18.192,18.242,18.141,18.174,1903
2020-02-01 18:00:00,18.141,18.244,18.141,18.162,65
2020-02-01 19:00:00,18.162,18.202,18.108,18.154,66
2020-02-01 20:00:00,18.161,18.191,18.108,18.191,64
