Date,Open,High,Low,Close,Volume
2022-12-02 08:15:00,13.7010,13.7020,13.6550,13.6750,27842
2022-12-02 08:20:00,13.6730,13.6740,13.5930,13.5930,31503
2022-12-02 08:25:00,13.5900,13.6490,13.5850,13.6190,23260
2022-12-02 08:30:00,13.6200,13.6270,13.3700,13.4790,213534
2022-12-02 08:35:00,13.4800,13.5420,13.4510,13.5370,44971
2022-12-02 08:40:00,13.5380,13.5390,13.4560,13.4900,41798
2022-12-02 08:45:00,13.4960,13.4960,13.3630,13.4450,52226
2022-12-02 08:50:00,13.4450,13.4860,13.4320,13.4850,21543
2022-12-02 08:55:00,13.4860,13.4860,13.4300,13.4530,17548
2022-12-02 09:00:00,13.4520,13.4780,13.4180,13.4190,28690
2022-12-02 09:05:00,13.4190,13.4400,13.4080,13.4250,15610
2022-12-02 09:10:00,13.4240,13.4730,13.4220,13.4660,10743
2022-12-02 09:15:00,13.4660,13.5180,13.4570,13.4960,19169
2022-12-02 09:20:00,13.4990,13.5090,13.4670,13.4960,11262
2022-12-02 09:25:00,13.4970,13.4990,13.4210,13.4340,39361
2022-12-02 09:30:00,13.4350,13.4960,13.4330,13.4780,15036
2022-12-02 09:35:00,13.4790,13.5710,13.4690,13.5390,59547
2022-12-02 09:40:00,13.5360,13.5390,13.4910,13.5090,17341
2022-12-02 09:45:00,13.5130,13.5290,13.4810,13.4840,11613
2022-12-02 09:50:00,13.4840,13.4960,13.4320,13.4600,25321
2022-12-02 09:55:00,13.4630,13.4790,13.4340,13.4700,10590
2022-12-02 10:00:00,13.4700,13.4940,13.4370,13.4370,25402
2022-12-02 10:05:00,13.4370,13.4800,13.4280,13.4680,57529
2022-12-02 10:10:00,13.4680,13.5700,13.4660,13.5470,109956
2022-12-02 10:15:00,13.5440,13.5610,13.5180,13.5360,72791
2022-12-02 10:20:00,13.5360,13.5480,13.5100,13.5160,67278
2022-12-02 10:25:00,13.5170,13.5390,13.4990,13.5040,56724
2022-12-02 10:30:00,13.5030,13.5150,13.4670,13.5130,79715
2022-12-02 10:35:00,13.5130,13.5160,13.4670,13.4790,60968
2022-12-02 10:40:00,13.4800,13.5090,13.4790,13.4940,37401
2022-12-02 10:45:00,13.4920,13.5340,13.4890,13.5320,44147
2022-12-02 10:50:00,13.5320,13.5450,13.5110,13.5390,37956
2022-12-02 10:55:00,13.5380,13.5420,13.5210,13.5210,24713
2022-12-02 11:00:00,13.5200,13.5350,13.4910,13.5160,37778
2022-12-02 11:05:00,13.5160,13.5290,13.4910,13.4970,11493
2022-12-02 11:10:00,13.4990,13.5050,13.4750,13.4800,22548
2022-12-02 11:15:00,13.4800,13.4880,13.4490,13.4490,15527
2022-12-02 11:20:00,13.4480,13.4880,13.4410,13.4530,21489
2022-12-02 11:25:00,13.4530,13.4810,13.4530,13.4790,13319
2022-12-02 11:30:00,13.4790,13.4900,13.4670,13.4880,12560
2022-12-02 11:35:00,13.4880,13.4940,13.4650,13.4880,14680
2022-12-02 11:40:00,13.4870,13.5170,13.4870,13.5110,17924
2022-12-02 11:45:00,13.5100,13.5450,13.5100,13.5190,22388
2022-12-02 11:50:00,13.5190,13.5330,13.4940,13.5330,23502
2022-12-02 11:55:00,13.5330,13.5430,13.5210,13.5290,15262
2022-12-02 12:00:00,13.5260,13.5420,13.5190,13.5330,11918
2022-12-02 12:05:00,13.5320,13.5910,13.5200,13.5890,45009
2022-12-02 12:10:00,13.5890,13.6770,13.5890,13.6340,62339
2022-12-02 12:15:00,13.6380,13.6450,13.6040,13.6270,15824
2022-12-02 12:20:00,13.6250,13.6490,13.6170,13.6380,14507
2022-12-02 12:25:00,13.6380,13.6430,13.6050,13.6210,10623
2022-12-02 12:30:00,13.6200,13.6280,13.5980,13.5980,8625
2022-12-02 12:35:00,13.5990,13.6100,13.5780,13.5920,11881
2022-12-02 12:40:00,13.5930,13.6090,13.5880,13.5990,9331
2022-12-02 12:45:00,13.5980,13.6370,13.5910,13.6370,18563
2022-12-02 12:50:00,13.6360,13.6370,13.6020,13.6020,8113
2022-12-02 12:55:00,13.6000,13.6100,13.5810,13.5820,9801
2022-12-02 13:00:00,13.5850,13.6340,13.5850,13.6290,25713
2022-12-02 13:05:00,13.6290,13.6540,13.6200,13.6220,7825
2022-12-02 13:10:00,13.6210,13.6290,13.6000,13.6120,9321
2022-12-02 13:15:00,13.6130,13.6390,13.6070,13.6270,7460
2022-12-02 13:20:00,13.6300,13.6370,13.6200,13.6240,4454
2022-12-02 13:25:00,13.6240,13.6260,13.6010,13.6110,5822
2022-12-02 13:30:00,13.6110,13.6220,13.6060,13.6140,2900
2022-12-02 13:35:00,13.6140,13.6330,13.6130,13.6300,6089
2022-12-02 13:40:00,13.6320,13.6590,13.6210,13.6260,14789
2022-12-02 13:45:00,13.6290,13.6490,13.6260,13.6400,7562
2022-12-02 13:50:00,13.6410,13.6430,13.6210,13.6290,3469
2022-12-02 13:55:00,13.6290,13.6350,13.6220,13.6280,3100
2022-12-02 14:00:00,13.6270,13.6320,13.5960,13.6200,13434
2022-12-02 14:05:00,13.6200,13.6230,13.5910,13.5910,13968
2022-12-02 14:10:00,13.5980,13.6130,13.5830,13.6020,8765
2022-12-02 14:15:00,13.6020,13.6220,13.5990,13.6190,6886
2022-12-02 14:20:00,13.6160,13.6400,13.6110,13.6400,12976
2022-12-02 14:25:00,13.6400,13.6470,13.6260,13.6320,13661
2022-12-02 14:30:00,13.6310,13.6530,13.6260,13.6480,14227
2022-12-02 14:35:00,13.6490,13.6490,13.6270,13.6330,5954
2022-12-02 14:40:00,13.6340,13.6420,13.6260,13.6260,4708
2022-12-02 14:45:00,13.6260,13.6710,13.6190,13.6590,21376
2022-12-02 14:50:00,13.6630,13.6630,13.6430,13.6540,7974
2022-12-02 14:55:00,13.6550,13.6920,13.6550,13.6810,11567
2022-12-02 15:00:00,13.6830,13.7240,13.6820,13.7040,24235
2022-12-02 15:05:00,13.7010,13.7310,13.6920,13.7070,21187
2022-12-02 15:10:00,13.7080,13.7120,13.6920,13.6970,7696
2022-12-02 15:15:00,13.6970,13.7030,13.6810,13.6840,5124
2022-12-02 15:20:00,13.6850,13.6920,13.6720,13.6730,2954
2022-12-02 15:25:00,13.6730,13.6860,13.6650,13.6650,4152
2022-12-02 15:30:00,13.6680,13.7140,13.6620,13.7120,18947
2022-12-02 15:35:00,13.7120,13.7190,13.6990,13.7170,3193
2022-12-02 15:40:00,13.7160,13.7250,13.7030,13.7240,8213
2022-12-02 15:45:00,13.7260,13.7310,13.7090,13.7220,10962
2022-12-02 15:50:00,13.7290,13.7470,13.7070,13.7400,21400
2022-12-02 15:55:00,13.7400,13.7850,13.7310,13.7510,33227
2022-12-02 16:00:00,13.7550,13.7650,13.7330,13.7480,9417
2022-12-02 16:05:00,13.7490,13.7640,13.7410,13.7480,12404
2022-12-02 16:10:00,13.7510,13.7590,13.7470,13.7540,4579
2022-12-02 16:15:00,13.7570,13.7690,13.7570,13.7580,3148
2022-12-02 16:20:00,13.7560,13.7790,13.7560,13.7730,9580
2022-12-02 16:25:00,13.7720,13.7750,13.7470,13.7470,4941
2022-12-02 16:30:00,13.7460,13.7640,13.7400,13.7500,5870
2022-12-02 16:35:00,13.7450,13.7560,13.7280,13.7340,7135
2022-12-02 16:40:00,13.7330,13.7440,13.7130,13.7300,6889
2022-12-02 16:45:00,13.7290,13.7290,13.7120,13.7180,6794
2022-12-02 16:50:00,13.7190,13.7450,13.7190,13.7440,3165
2022-12-02 16:55:00,13.7450,13.7550,13.7220,13.7220,6313
2022-12-02 17:00:00,13.7230,13.7350,13.7200,13.7320,5045
2022-12-02 17:05:00,13.7320,13.7320,13.7240,13.7240,3665
2022-12-02 17:10:00,13.7220,13.7310,13.7220,13.7280,3311
2022-12-02 17:15:00,13.7300,13.7320,13.7140,13.7180,2307
2022-12-02 17:20:00,13.7160,13.7190,13.7120,13.7190,3199
2022-12-02 17:25:00,13.7180,13.7250,13.7170,13.7190,3645
2022-12-02 17:30:00,13.7170,13.7310,13.7170,13.7230,3166
2022-12-02 17:35:00,13.7230,13.7490,13.7230,13.7430,6420
2022-12-02 17:40:00,13.7400,13.7450,13.7310,13.7310,6455
2022-12-02 17:45:00,13.7320,13.7490,13.7140,13.7180,13851
2022-12-02 17:50:00,13.7190,13.7450,13.7180,13.7450,3098
2022-12-02 17:55:00,13.7440,13.7450,13.7240,13.7240,3565
2022-12-02 18:00:00,13.7250,13.7660,13.7250,13.7610,8314
2022-12-02 18:05:00,13.7600,13.7610,13.7380,13.7470,5244
2022-12-02 18:10:00,13.7500,13.7730,13.7490,13.7710,7516
2022-12-02 18:15:00,13.7710,13.7720,13.7250,13.7280,5340
2022-12-02 18:20:00,13.7280,13.7460,13.7210,13.7280,9476
2022-12-02 18:25:00,13.7240,13.7280,13.7050,13.7160,2702
2022-12-02 18:30:00,13.7160,13.7350,13.7070,13.7100,10744
2022-12-02 18:35:00,13.7110,13.7150,13.6900,13.6900,6630
2022-12-02 18:40:00,13.6890,13.7060,13.6660,13.6770,21265
2022-12-02 18:45:00,13.6780,13.6990,13.6780,13.6850,8915
2022-12-02 18:50:00,13.6830,13.7630,13.6830,13.7070,70203
2022-12-02 18:55:00,13.7120,13.7150,13.6940,13.7070,5097
2022-12-02 19:00:00,13.7070,13.7520,13.6770,13.7380,70188
2022-12-02 19:05:00,13.7380,13.7630,13.6350,13.6520,60426
2022-12-02 19:10:00,13.6500,13.6690,13.6200,13.6280,36966
2022-12-02 19:15:00,13.6290,13.6570,13.5760,13.5980,41732
2022-12-02 19:20:00,13.5960,13.6320,13.5960,13.6240,17308
2022-12-02 19:25:00,13.6260,13.6270,13.6040,13.6190,5405
2022-12-02 19:30:00,13.6170,13.6270,13.5990,13.6220,10186
2022-12-02 19:35:00,13.6260,13.6450,13.6220,13.6340,10542
2022-12-02 19:40:00,13.6380,13.6490,13.6130,13.6220,7681
2022-12-02 19:45:00,13.6190,13.6340,13.6160,13.6160,6836
2022-12-02 19:50:00,13.6130,13.6180,13.5890,13.6060,8429
2022-12-02 19:55:00,13.6050,13.6190,13.5950,13.6150,8314
2022-12-02 20:00:00,13.6150,13.6160,13.5860,13.5880,40819
2022-12-02 20:05:00,13.5880,13.5910,13.5610,13.5650,18433
2022-12-02 20:10:00,13.5630,13.5960,13.5620,13.5820,8258
2022-12-02 20:15:00,13.5820,13.6010,13.5640,13.6010,20226
2022-12-02 20:20:00,13.6000,13.6010,13.5890,13.6000,4028
2022-12-02 20:25:00,13.5990,13.5990,13.5810,13.5810,3880
2022-12-02 20:30:00,13.5800,13.5860,13.5520,13.5860,7788
2022-12-02 20:35:00,13.5850,13.5850,13.5650,13.5650,3597
2022-12-02 20:40:00,13.5650,13.5800,13.5650,13.5720,2842
2022-12-02 20:45:00,13.5720,13.6160,13.5720,13.6130,9441
2022-12-02 20:50:00,13.6110,13.6110,13.5920,13.6000,6477
2022-12-02 20:55:00,13.5990,13.6130,13.5950,13.5950,2984
2022-12-02 21:00:00,13.5940,13.6190,13.5930,13.5980,5548
2022-12-02 21:05:00,13.5990,13.6000,13.5770,13.5810,4132
2022-12-02 21:10:00,13.5800,13.5840,13.5610,13.5620,12329
2022-12-02 21:15:00,13.5610,13.6490,13.5610,13.6370,43091
2022-12-02 21:20:00,13.6340,13.6380,13.5690,13.5960,47469
2022-12-02 21:25:00,13.5980,13.6190,13.5910,13.6190,5496
2022-12-02 21:30:00,13.6180,13.6180,13.5980,13.6020,5037
2022-12-02 21:35:00,13.5980,13.6040,13.5780,13.5800,3599
2022-12-02 21:40:00,13.5780,13.5880,13.5750,13.5790,3625
2022-12-02 21:45:00,13.5780,13.5860,13.5750,13.5770,6461
2022-12-02 21:50:00,13.5780,13.5850,13.5780,13.5850,901
2022-12-02 21:55:00,13.5810,13.5890,13.5810,13.5860,2356
2022-12-02 22:00:00,13.5870,13.5930,13.5860,13.5920,3148
2022-12-02 22:05:00,13.5910,13.5940,13.5900,13.5900,4963
2022-12-02 22:10:00,13.5910,13.5950,13.5900,13.5920,4706
2022-12-02 22:15:00,13.5930,13.5930,13.5740,13.5830,7588
2022-12-02 22:20:00,13.5780,13.5940,13.5750,13.5940,4484
2022-12-02 22:25:00,13.5940,13.6070,13.5890,13.6070,7396
2022-12-02 22:30:00,13.6100,13.6230,13.6040,13.6200,3439
2022-12-02 22:35:00,13.6200,13.6250,13.6030,13.6100,10271
2022-12-02 22:40:00,13.6050,13.6080,13.5940,13.5970,3745
2022-12-02 22:45:00,13.5980,13.6030,13.5930,13.6030,2215
2022-12-02 22:50:00,13.6030,13.6170,13.6030,13.6170,2177
2022-12-02 22:55:00,13.6190,13.6290,13.6150,13.6240,1181
2022-12-02 23:00:00,13.6240,13.6310,13.6180,13.6200,3689
2022-12-02 23:05:00,13.6210,13.6290,13.6190,13.6240,3182
2022-12-02 23:10:00,13.6290,13.6390,13.6220,13.6360,4060
2022-12-02 23:15:00,13.6360,13.6600,13.6300,13.6570,7580
2022-12-02 23:20:00,13.6550,13.6640,13.6510,13.6630,5932
2022-12-02 23:25:00,13.6600,13.6790,13.6580,13.6760,3310
2022-12-02 23:30:00,13.6770,13.6770,13.6610,13.6640,8795
2022-12-02 23:35:00,13.6640,13.6640,13.6610,13.6610,8559
2022-12-02 23:40:00,13.6600,13.6610,13.6460,13.6490,10876
2022-12-02 23:45:00,13.6500,13.6650,13.6490,13.6580,10907
2022-12-02 23:50:00,13.6580,13.6620,13.6520,13.6520,1782
2022-12-02 23:55:00,13.6500,13.6510,13.6430,13.6430,3583
2022-12-03 00:00:00,13.6430,13.6530,13.6400,13.6530,4750
2022-12-03 00:05:00,13.6540,13.6630,13.6480,13.6630,4241
2022-12-03 00:10:00,13.6620,13.6630,13.6520,13.6560,2980
2022-12-03 00:15:00,13.6540,13.6590,13.6510,13.6560,2878
2022-12-03 00:20:00,13.6510,13.6580,13.6420,13.6470,6424
2022-12-03 00:25:00,13.6470,13.6650,13.6450,13.6450,6535
2022-12-03 00:30:00,13.6450,13.6610,13.6440,13.6440,3502
2022-12-03 00:35:00,13.6450,13.6450,13.6170,13.6250,16357
2022-12-03 00:40:00,13.6260,13.6430,13.6250,13.6320,4259
2022-12-03 00:45:00,13.6290,13.6330,13.6170,13.6240,3528
2022-12-03 00:50:00,13.6210,13.6260,13.6190,13.6230,2846
2022-12-03 00:55:00,13.6230,13.6310,13.6200,13.6310,8076
2022-12-03 01:00:00,13.6340,13.6380,13.6140,13.6140,5633
2022-12-03 01:05:00,13.6150,13.6150,13.5300,13.5590,33539
2022-12-03 01:10:00,13.5580,13.5580,13.5180,13.5340,19624
2022-12-03 01:15:00,13.5310,13.5420,13.5080,13.5250,7788
2022-12-03 01:20:00,13.5280,13.5700,13.5280,13.5670,12310
2022-12-03 01:25:00,13.5680,13.5830,13.5620,13.5830,2477
2022-12-03 01:30:00,13.5830,13.6400,13.5830,13.6120,80401
2022-12-03 01:35:00,13.6120,13.6350,13.6020,13.6050,10823
2022-12-03 01:40:00,13.6060,13.6250,13.5620,13.5620,57848
2022-12-03 01:45:00,13.5630,13.5850,13.5620,13.5700,5733
2022-12-03 01:50:00,13.5680,13.5780,13.5610,13.5700,7053
2022-12-03 01:55:00,13.5710,13.5790,13.5530,13.5630,3135
2022-12-03 02:00:00,13.5630,13.5660,13.5460,13.5510,6153
2022-12-03 02:05:00,13.5540,13.5560,13.5450,13.5560,3391
2022-12-03 02:10:00,13.5550,13.5650,13.5450,13.5500,3071
2022-12-03 02:15:00,13.5480,13.5650,13.5470,13.5600,2070
2022-12-03 02:20:00,13.5590,13.5600,13.5270,13.5300,12015
2022-12-03 02:25:00,13.5320,13.5410,13.5060,13.5200,21456
2022-12-03 02:30:00,13.5200,13.5250,13.5010,13.5200,8648
2022-12-03 02:35:00,13.5200,13.5400,13.5180,13.5400,3912
2022-12-03 02:40:00,13.5390,13.5770,13.5330,13.5660,2919
2022-12-03 02:45:00,13.5600,13.5700,13.5490,13.5600,5281
2022-12-03 02:50:00,13.5600,13.5780,13.5580,13.5700,5031
2022-12-03 02:55:00,13.5690,13.5690,13.5410,13.5490,1968
2022-12-03 03:00:00,13.5480,13.5480,13.5110,13.5240,14901
2022-12-03 03:05:00,13.5240,13.5350,13.5240,13.5300,4285
2022-12-03 03:10:00,13.5280,13.5410,13.5240,13.5360,4624
2022-12-03 03:15:00,13.5360,13.5360,13.5260,13.5340,3169
2022-12-03 03:20:00,13.5350,13.5560,13.5340,13.5460,5022
2022-12-03 03:25:00,13.5460,13.5490,13.5280,13.5350,13647
2022-12-03 03:30:00,13.5340,13.5390,13.4950,13.5000,19884
2022-12-03 03:35:00,13.5000,13.5130,13.4760,13.5110,11032
2022-12-03 03:40:00,13.5100,13.5130,13.4900,13.4910,4975
2022-12-03 03:45:00,13.4900,13.5010,13.4540,13.4880,21995
2022-12-03 03:50:00,13.4890,13.5130,13.4750,13.5060,4634
2022-12-03 03:55:00,13.5020,13.5080,13.4810,13.4950,10493
2022-12-03 04:00:00,13.4940,13.5160,13.4520,13.5160,19534
2022-12-03 04:05:00,13.5160,13.5260,13.5020,13.5220,4984
2022-12-03 04:10:00,13.5230,13.5260,13.5130,13.5200,3546
2022-12-03 04:15:00,13.5220,13.5860,13.5010,13.5060,66447
2022-12-03 04:20:00,13.5060,13.5190,13.5020,13.5160,4557
2022-12-03 04:25:00,13.5160,13.5380,13.5160,13.5380,2017
2022-12-03 04:30:00,13.5380,13.5390,13.5180,13.5260,5515
2022-12-03 04:35:00,13.5260,13.5300,13.5130,13.5270,5471
2022-12-03 04:40:00,13.5260,13.5260,13.5150,13.5230,2243
2022-12-03 04:45:00,13.5270,13.5580,13.5260,13.5420,7953
2022-12-03 04:50:00,13.5420,13.5550,13.5410,13.5470,3879
2022-12-03 04:55:00,13.5460,13.5600,13.5410,13.5570,3310
2022-12-03 05:00:00,13.5570,13.5660,13.5520,13.5570,11832
2022-12-03 05:05:00,13.5570,13.5700,13.5410,13.5540,6057
2022-12-03 05:10:00,13.5570,13.5630,13.5460,13.5500,1858
2022-12-03 05:15:00,13.5490,13.5690,13.5490,13.5550,2694
2022-12-03 05:20:00,13.5580,13.5630,13.5480,13.5630,3175
2022-12-03 05:25:00,13.5620,13.5620,13.5540,13.5600,2958
2022-12-03 05:30:00,13.5630,13.5670,13.5530,13.5530,3301
2022-12-03 05:35:00,13.5520,13.5590,13.5410,13.5560,4261
2022-12-03 05:40:00,13.5540,13.5590,13.5410,13.5430,7060
2022-12-03 05:45:00,13.5420,13.5600,13.5420,13.5600,3264
2022-12-03 05:50:00,13.5540,13.5580,13.5520,13.5580,448
2022-12-03 05:55:00,13.5590,13.5600,13.5440,13.5460,1281
2022-12-03 06:00:00,13.5470,13.5580,13.5240,13.5350,7129
2022-12-03 06:05:00,13.5310,13.5360,13.4640,13.4740,57037
2022-12-03 06:10:00,13.4740,13.4940,13.4630,13.4940,21152
2022-12-03 06:15:00,13.4930,13.4930,13.4340,13.4640,68278
2022-12-03 06:20:00,13.4640,13.4820,13.4610,13.4750,8132
2022-12-03 06:25:00,13.4690,13.4860,13.4640,13.4860,4464
2022-12-03 06:30:00,13.4870,13.4930,13.4810,13.4880,1945
2022-12-03 06:35:00,13.4910,13.4910,13.4650,13.4750,5893
2022-12-03 06:40:00,13.4710,13.4950,13.4710,13.4940,4645
2022-12-03 06:45:00,13.4940,13.5040,13.4910,13.5010,2948
2022-12-03 06:50:00,13.5000,13.5050,13.4950,13.4980,4722
2022-12-03 06:55:00,13.5010,13.5010,13.4830,13.4850,3214
2022-12-03 07:00:00,13.4820,13.4870,13.4770,13.4800,4880
2022-12-03 07:05:00,13.4800,13.5020,13.4800,13.4990,7049
2022-12-03 07:10:00,13.4990,13.5030,13.4850,13.5010,4986
2022-12-03 07:15:00,13.4990,13.5060,13.4920,13.5020,5099
2022-12-03 07:20:00,13.5040,13.5040,13.4900,13.4930,4071
2022-12-03 07:25:00,13.4930,13.5040,13.4910,13.4950,13644
2022-12-03 07:30:00,13.4910,13.4980,13.4870,13.4880,3215
2022-12-03 07:35:00,13.4870,13.4890,13.4810,13.4870,4557
2022-12-03 07:40:00,13.4860,13.4860,13.4770,13.4780,7440
2022-12-03 07:45:00,13.4770,13.4940,13.4750,13.4930,5952
2022-12-03 07:50:00,13.4940,13.5090,13.4940,13.5080,5475
2022-12-03 07:55:00,13.5090,13.5220,13.5090,13.5180,5222
2022-12-03 08:00:00,13.5190,13.5300,13.5030,13.5290,7588
2022-12-03 08:05:00,13.5290,13.5290,13.5100,13.5250,11033
2022-12-03 08:10:00,13.5240,13.5300,13.5030,13.5090,10061
2022-12-03 08:15:00,13.5050,13.5260,13.5050,13.5060,6481
2022-12-03 08:20:00,13.5060,13.5280,13.5060,13.5210,6572
2022-12-03 08:25:00,13.5230,13.5310,13.5180,13.5290,5438
2022-12-03 08:30:00,13.5300,13.5320,13.5100,13.5100,1717
2022-12-03 08:35:00,13.5110,13.5140,13.5080,13.5080,2608
2022-12-03 08:40:00,13.5090,13.5110,13.4930,13.4930,8647
2022-12-03 08:45:00,13.4940,13.5030,13.4940,13.4950,4142
2022-12-03 08:50:00,13.4940,13.5210,13.4910,13.5140,20211
2022-12-03 08:55:00,13.5190,13.5200,13.5140,13.5180,1905
2022-12-03 09:00:00,13.5200,13.5200,13.5080,13.5130,5193
2022-12-03 09:05:00,13.5140,13.5140,13.5050,13.5100,2032
2022-12-03 09:10:00,13.5110,13.5230,13.5060,13.5220,6791
2022-12-03 09:15:00,13.5250,13.5260,13.5190,13.5240,7813
2022-12-03 09:20:00,13.5230,13.5350,13.5050,13.5090,5855
2022-12-03 09:25:00,13.5060,13.5220,13.5010,13.5100,9969
2022-12-03 09:30:00,13.5110,13.5290,13.5080,13.5270,3199
2022-12-03 09:35:00,13.5270,13.5330,13.5240,13.5330,2359
2022-12-03 09:40:00,13.5320,13.5380,13.5310,13.5380,912
2022-12-03 09:45:00,13.5390,13.5390,13.5210,13.5210,7558
2022-12-03 09:50:00,13.5200,13.5300,13.5020,13.5220,23434
2022-12-03 09:55:00,13.5270,13.5460,13.5250,13.5450,2605
2022-12-03 10:00:00,13.5460,13.5630,13.5340,13.5590,9617
2022-12-03 10:05:00,13.5590,13.5690,13.5560,13.5690,6513
2022-12-03 10:10:00,13.5680,13.5760,13.5630,13.5700,4541
2022-12-03 10:15:00,13.5730,13.5830,13.5680,13.5680,5653
2022-12-03 10:20:00,13.5670,13.5750,13.5560,13.5620,10081
2022-12-03 10:25:00,13.5630,13.5830,13.5630,13.5710,11320
2022-12-03 10:30:00,13.5700,13.5770,13.5540,13.5560,3416
2022-12-03 10:35:00,13.5550,13.5580,13.5440,13.5550,5668
2022-12-03 10:40:00,13.5560,13.5730,13.5560,13.5730,1502
2022-12-03 10:45:00,13.5720,13.5860,13.5540,13.5550,8041
2022-12-03 10:50:00,13.5590,13.5750,13.5490,13.5500,8105
2022-12-03 10:55:00,13.5540,13.5740,13.5540,13.5660,4136
2022-12-03 11:00:00,13.5650,13.5680,13.5480,13.5580,4498
2022-12-03 11:05:00,13.5580,13.5620,13.5550,13.5590,3173
2022-12-03 11:10:00,13.5580,13.5580,13.5460,13.5460,1859
2022-12-03 11:15:00,13.5440,13.5520,13.5420,13.5490,6308
2022-12-03 11:20:00,13.5490,13.5580,13.5440,13.5580,4642
2022-12-03 11:25:00,13.5570,13.5600,13.5210,13.5220,5240
2022-12-03 11:30:00,13.5220,13.5220,13.4970,13.5040,20495
2022-12-03 11:35:00,13.5010,13.5230,13.4990,13.5160,10203
2022-12-03 11:40:00,13.5150,13.5240,13.5120,13.5200,3930
2022-12-03 11:45:00,13.5190,13.5200,13.5010,13.5170,6619
2022-12-03 11:50:00,13.5190,13.5340,13.5120,13.5120,5289
2022-12-03 11:55:00,13.5130,13.5180,13.5020,13.5140,3693
2022-12-03 12:00:00,13.5120,13.5210,13.5010,13.5190,5237
2022-12-03 12:05:00,13.5140,13.5260,13.5100,13.5110,4951
2022-12-03 12:10:00,13.5100,13.5180,13.5060,13.5130,3600
2022-12-03 12:15:00,13.5150,13.6090,13.5060,13.5960,51670
2022-12-03 12:20:00,13.5960,13.6170,13.5370,13.5690,87341
2022-12-03 12:25:00,13.5650,13.5650,13.5440,13.5620,3769
2022-12-03 12:30:00,13.5610,13.5720,13.5470,13.5620,6293
2022-12-03 12:35:00,13.5650,13.5650,13.5490,13.5510,2409
2022-12-03 12:40:00,13.5510,13.5510,13.5430,13.5470,2397
2022-12-03 12:45:00,13.5480,13.5590,13.5430,13.5550,4679
2022-12-03 12:50:00,13.5540,13.5610,13.5500,13.5500,1410
2022-12-03 12:55:00,13.5510,13.5720,13.5460,13.5560,6300
2022-12-03 13:00:00,13.5540,13.5630,13.5450,13.5450,7939
2022-12-03 13:05:00,13.5460,13.5460,13.5310,13.5310,2873
2022-12-03 13:10:00,13.5310,13.5400,13.5230,13.5340,4265
2022-12-03 13:15:00,13.5340,13.5350,13.5250,13.5290,2215
2022-12-03 13:20:00,13.5290,13.5290,13.5120,13.5150,8919
2022-12-03 13:25:00,13.5140,13.5280,13.5100,13.5100,5359
2022-12-03 13:30:00,13.5110,13.5290,13.5110,13.5170,3225
2022-12-03 13:35:00,13.5140,13.5150,13.5060,13.5080,2484
2022-12-03 13:40:00,13.5090,13.5120,13.5020,13.5050,3119
2022-12-03 13:45:00,13.5060,13.5220,13.5050,13.5140,2972
2022-12-03 13:50:00,13.5130,13.5210,13.5040,13.5170,3912
2022-12-03 13:55:00,13.5150,13.5300,13.5100,13.5300,790
2022-12-03 14:00:00,13.5290,13.5290,13.5070,13.5150,2771
2022-12-03 14:05:00,13.5160,13.5160,13.5050,13.5060,2562
2022-12-03 14:10:00,13.5070,13.5160,13.5070,13.5120,1182
2022-12-03 14:15:00,13.5110,13.5240,13.5090,13.5210,3322
2022-12-03 14:20:00,13.5220,13.5320,13.5210,13.5250,2511
2022-12-03 14:25:00,13.5250,13.5250,13.5100,13.5100,1685
2022-12-03 14:30:00,13.5110,13.5160,13.5100,13.5100,890
2022-12-03 14:35:00,13.5100,13.5150,13.4730,13.4900,9243
2022-12-03 14:40:00,13.4900,13.5030,13.4820,13.4980,4482
2022-12-03 14:45:00,13.4990,13.5150,13.4900,13.5140,2202
2022-12-03 14:50:00,13.5150,13.5230,13.5140,13.5180,2069
2022-12-03 14:55:00,13.5200,13.5270,13.5190,13.5200,1601
2022-12-03 15:00:00,13.5190,13.5190,13.5080,13.5170,2516
2022-12-03 15:05:00,13.5190,13.5200,13.5090,13.5120,2402
2022-12-03 15:10:00,13.5130,13.5170,13.5040,13.5070,4909
2022-12-03 15:15:00,13.5080,13.5080,13.4920,13.5000,2381
2022-12-03 15:20:00,13.4990,13.5020,13.4670,13.4900,20596
2022-12-03 15:25:00,13.4900,13.4930,13.4800,13.4890,4949
2022-12-03 15:30:00,13.4880,13.4930,13.4720,13.4720,5341
2022-12-03 15:35:00,13.4730,13.4730,13.4630,13.4640,7995
2022-12-03 15:40:00,13.4630,13.4780,13.4520,13.4740,3757
2022-12-03 15:45:00,13.4780,13.4800,13.4650,13.4660,2270
2022-12-03 15:50:00,13.4660,13.4690,13.4600,13.4680,1640
2022-12-03 15:55:00,13.4650,13.4740,13.4420,13.4680,11933
2022-12-03 16:00:00,13.4680,13.4680,13.4400,13.4400,11731
2022-12-03 16:05:00,13.4410,13.4410,13.3980,13.4250,39666
2022-12-03 16:10:00,13.4280,13.4530,13.4210,13.4480,9421
2022-12-03 16:15:00,13.4420,13.4630,13.4400,13.4590,3644
2022-12-03 16:20:00,13.4590,13.4590,13.4340,13.4540,5368
2022-12-03 16:25:00,13.4560,13.4560,13.4320,13.4460,4995
2022-12-03 16:30:00,13.4480,13.4480,13.4260,13.4270,4890
