Date,Open,High,Low,Close,Volume
2022-12-16 16:30:00,624.38000,625.65000,622.34000,625.08000,207.22
2022-12-16 16:45:00,625.25000,628.46000,624.28000,627.01000,221.19
2022-12-16 17:00:00,626.72000,629.88000,625.91000,628.66000,202.20
2022-12-16 17:15:00,628.69000,630.45000,625.47000,626.42000,230.50
2022-12-16 17:30:00,626.45000,628.00000,563.50000,596.24000,4170.19
2022-12-16 17:45:00,596.03000,603.94000,595.07000,595.74000,952.20
2022-12-16 18:00:00,595.83000,599.66000,585.69000,586.32000,1131.12
2022-12-16 18:15:00,586.33000,591.55000,584.86000,590.13000,914.51
2022-12-16 18:30:00,589.60000,590.21000,578.01000,587.37000,978.65
2022-12-16 18:45:00,587.15000,589.77000,581.84000,583.25000,847.24
2022-12-16 19:00:00,582.80000,584.18000,575.23000,582.14000,1504.12
2022-12-16 19:15:00,582.04000,586.50000,580.35000,583.01000,550.22
2022-12-16 19:30:00,583.23000,585.72000,582.52000,583.89000,358.01
2022-12-16 19:45:00,583.90000,586.94000,583.52000,586.05000,171.91
2022-12-16 20:00:00,586.07000,587.85000,584.62000,585.48000,217.66
2022-12-16 20:15:00,585.83000,587.93000,585.28000,587.84000,290.77
2022-12-16 20:30:00,587.96000,588.37000,583.57000,583.91000,244.97
2022-12-16 20:45:00,584.16000,584.30000,573.24000,575.57000,498.39
2022-12-16 21:00:00,575.24000,576.73000,562.30000,563.16000,1213.60
2022-12-16 21:15:00,563.86000,569.15000,561.65000,562.32000,703.29
2022-12-16 21:30:00,562.50000,572.20000,562.12000,566.52000,614.72
2022-12-16 21:45:00,566.88000,571.35000,566.49000,569.41000,245.58
2022-12-16 22:00:00,569.47000,572.96000,569.42000,571.93000,288.97
2022-12-16 22:15:00,572.10000,574.01000,570.17000,571.20000,346.37
2022-12-16 22:30:00,570.99000,572.54000,570.04000,571.40000,186.56
2022-12-16 22:45:00,571.19000,574.20000,570.66000,570.93000,281.60
2022-12-16 23:00:00,570.96000,571.66000,568.90000,571.26000,307.66
2022-12-16 23:15:00,570.96000,574.99000,570.42000,574.61000,301.85
2022-12-16 23:30:00,574.73000,579.70000,573.92000,578.85000,717.50
2022-12-16 23:45:00,578.55000,582.62000,577.85000,580.32000,527.58
2022-12-17 00:00:00,580.41000,582.19000,579.80000,581.90000,299.76
2022-12-17 00:15:00,581.57000,585.05000,581.32000,584.20000,244.19
2022-12-17 00:30:00,584.15000,584.15000,579.51000,581.31000,394.09
2022-12-17 00:45:00,581.31000,584.98000,578.47000,578.72000,430.10
2022-12-17 01:00:00,578.73000,582.27000,578.48000,579.16000,331.44
2022-12-17 01:15:00,579.22000,580.68000,578.48000,579.35000,173.79
2022-12-17 01:30:00,579.52000,584.45000,578.91000,581.54000,451.95
2022-12-17 01:45:00,581.53000,583.49000,580.98000,581.47000,156.97
2022-12-17 02:00:00,581.48000,586.68000,581.24000,586.24000,377.21
2022-12-17 02:15:00,586.29000,589.89000,583.54000,589.11000,854.35
2022-12-17 02:30:00,589.17000,589.87000,587.30000,588.65000,527.34
2022-12-17 02:45:00,588.38000,592.73000,586.51000,591.66000,455.81
2022-12-17 03:00:00,591.96000,594.35000,591.14000,592.07000,418.40
2022-12-17 03:15:00,592.24000,593.46000,587.10000,587.86000,431.15
2022-12-17 03:30:00,588.02000,590.00000,587.90000,589.14000,255.43
2022-12-17 03:45:00,589.15000,591.22000,588.74000,590.00000,163.39
2022-12-17 04:00:00,590.00000,592.82000,590.00000,592.69000,255.87
2022-12-17 04:15:00,592.35000,593.72000,589.98000,590.46000,289.79
2022-12-17 04:30:00,590.49000,592.20000,588.74000,588.74000,306.64
2022-12-17 04:45:00,588.75000,590.18000,588.75000,589.58000,109.11
2022-12-17 05:00:00,589.49000,591.74000,589.29000,591.59000,179.33
2022-12-17 05:15:00,591.65000,596.00000,591.65000,595.22000,259.91
2022-12-17 05:30:00,595.39000,595.82000,591.42000,592.11000,335.97
2022-12-17 05:45:00,592.31000,597.50000,592.17000,596.98000,383.52
2022-12-17 06:00:00,596.98000,598.00000,593.80000,594.10000,310.60
2022-12-17 06:15:00,594.09000,594.87000,593.32000,594.23000,151.97
2022-12-17 06:30:00,594.21000,594.48000,592.30000,593.65000,176.33
2022-12-17 06:45:00,593.65000,599.00000,593.65000,598.88000,483.67
2022-12-17 07:00:00,598.95000,599.00000,597.53000,598.46000,475.83
2022-12-17 07:15:00,598.35000,598.50000,596.27000,596.27000,208.90
2022-12-17 07:30:00,596.30000,598.16000,594.08000,594.65000,492.91
2022-12-17 07:45:00,594.50000,595.12000,589.51000,591.45000,424.72
2022-12-17 08:00:00,591.93000,593.42000,587.01000,587.57000,600.25
2022-12-17 08:15:00,587.56000,589.50000,583.20000,583.20000,416.26
2022-12-17 08:30:00,583.93000,586.16000,581.24000,583.27000,462.21
2022-12-17 08:45:00,583.35000,584.18000,579.84000,580.00000,378.61
2022-12-17 09:00:00,579.99000,587.22000,579.99000,585.19000,532.67
2022-12-17 09:15:00,585.21000,585.93000,583.89000,585.27000,172.97
2022-12-17 09:30:00,585.00000,585.01000,581.97000,583.50000,229.14
2022-12-17 09:45:00,583.29000,584.22000,581.25000,581.75000,286.08
2022-12-17 10:00:00,581.75000,582.44000,578.73000,579.12000,315.33
2022-12-17 10:15:00,579.37000,581.01000,577.16000,580.20000,421.77
2022-12-17 10:30:00,580.18000,583.00000,580.08000,581.35000,315.69
2022-12-17 10:45:00,581.35000,582.20000,578.35000,578.42000,245.36
2022-12-17 11:00:00,578.44000,580.25000,575.78000,576.95000,563.35
2022-12-17 11:15:00,576.73000,577.42000,575.81000,576.59000,158.75
2022-12-17 11:30:00,576.30000,578.20000,574.32000,576.30000,313.89
2022-12-17 11:45:00,576.30000,578.04000,576.12000,576.46000,251.52
2022-12-17 12:00:00,576.46000,576.93000,571.44000,571.97000,387.06
2022-12-17 12:15:00,571.98000,572.21000,565.00000,568.18000,811.13
2022-12-17 12:30:00,568.04000,568.86000,557.19000,558.78000,1343.04
2022-12-17 12:45:00,559.27000,562.70000,553.96000,561.31000,1238.30
2022-12-17 13:00:00,561.30000,566.56000,560.01000,565.35000,668.29
2022-12-17 13:15:00,565.32000,569.00000,564.75000,565.96000,717.85
2022-12-17 13:30:00,565.95000,567.50000,564.56000,566.31000,301.27
2022-12-17 13:45:00,566.31000,566.71000,564.78000,565.57000,239.64
2022-12-17 14:00:00,565.43000,566.59000,563.19000,564.22000,340.94
2022-12-17 14:15:00,564.51000,567.82000,564.51000,567.50000,371.55
2022-12-17 14:30:00,567.25000,567.93000,566.23000,567.86000,145.67
2022-12-17 14:45:00,567.95000,568.92000,567.85000,568.42000,163.29
2022-12-17 15:00:00,568.25000,568.48000,564.90000,567.40000,321.28
2022-12-17 15:15:00,567.21000,568.15000,565.36000,565.92000,170.44
2022-12-17 15:30:00,565.79000,568.92000,565.43000,568.92000,187.22
2022-12-17 15:45:00,568.98000,572.69000,566.27000,570.86000,555.35
2022-12-17 16:00:00,570.67000,573.41000,567.45000,573.28000,368.81
2022-12-17 16:15:00,573.29000,578.20000,572.08000,573.14000,494.37
2022-12-17 16:30:00,573.15000,575.75000,572.14000,575.34000,245.75
2022-12-17 16:45:00,575.17000,575.82000,573.36000,574.37000,88.64
2022-12-17 17:00:00,574.08000,574.23000,570.16000,571.23000,368.52
2022-12-17 17:15:00,571.24000,572.96000,570.93000,572.43000,102.90
2022-12-17 17:30:00,572.24000,574.95000,570.66000,574.76000,283.85
2022-12-17 17:45:00,574.86000,581.92000,574.84000,580.23000,606.11
2022-12-17 18:00:00,580.17000,586.00000,576.31000,581.61000,1071.31
2022-12-17 18:15:00,581.58000,582.85000,579.90000,581.52000,263.37
2022-12-17 18:30:00,581.49000,582.98000,580.20000,581.90000,226.63
2022-12-17 18:45:00,581.91000,584.15000,580.52000,581.87000,386.34
2022-12-17 19:00:00,582.16000,585.57000,577.64000,580.65000,1075.03
2022-12-17 19:15:00,580.93000,581.39000,579.27000,579.73000,244.19
2022-12-17 19:30:00,579.74000,580.04000,577.71000,577.95000,164.14
2022-12-17 19:45:00,578.04000,582.55000,578.04000,581.58000,119.58
2022-12-17 20:00:00,581.59000,582.87000,578.19000,578.95000,118.54
2022-12-17 20:15:00,579.36000,579.96000,575.75000,576.12000,222.76
2022-12-17 20:30:00,576.49000,577.90000,576.49000,577.80000,72.16
2022-12-17 20:45:00,577.62000,579.59000,576.62000,577.39000,128.23
2022-12-17 21:00:00,577.38000,581.78000,576.75000,581.41000,198.93
2022-12-17 21:15:00,581.42000,582.58000,579.67000,581.04000,81.69
2022-12-17 21:30:00,580.79000,581.86000,580.66000,581.55000,57.14
2022-12-17 21:45:00,581.56000,582.35000,581.34000,582.04000,32.74
2022-12-17 22:00:00,582.23000,583.90000,581.98000,582.64000,191.34
2022-12-17 22:15:00,582.84000,584.47000,582.53000,583.29000,91.18
2022-12-17 22:30:00,582.98000,584.90000,582.69000,584.90000,127.54
2022-12-17 22:45:00,584.66000,585.48000,583.82000,584.41000,115.16
2022-12-17 23:00:00,584.63000,586.00000,584.63000,585.64000,193.41
2022-12-17 23:15:00,585.96000,587.05000,583.89000,587.05000,326.20
2022-12-17 23:30:00,587.03000,587.77000,584.72000,584.72000,197.00
2022-12-17 23:45:00,584.73000,584.96000,583.56000,583.80000,138.07
2022-12-18 00:00:00,583.72000,584.43000,581.50000,583.06000,210.73
2022-12-18 00:15:00,583.15000,583.58000,581.50000,581.50000,92.83
2022-12-18 00:30:00,581.51000,582.28000,579.32000,579.32000,361.97
2022-12-18 00:45:00,579.42000,581.44000,579.22000,579.88000,221.95
2022-12-18 01:00:00,579.95000,581.03000,578.71000,580.34000,233.76
2022-12-18 01:15:00,580.33000,580.33000,579.02000,579.49000,84.15
2022-12-18 01:30:00,579.45000,579.45000,578.28000,578.80000,88.52
2022-12-18 01:45:00,578.79000,579.47000,578.56000,578.76000,104.37
2022-12-18 02:00:00,578.75000,580.78000,578.75000,579.98000,158.80
2022-12-18 02:15:00,580.06000,580.81000,579.44000,580.28000,54.55
2022-12-18 02:30:00,580.24000,580.24000,577.77000,578.40000,207.49
2022-12-18 02:45:00,578.40000,579.48000,577.15000,577.27000,148.01
2022-12-18 03:00:00,577.26000,579.09000,576.13000,578.01000,394.93
2022-12-18 03:15:00,578.01000,579.23000,578.00000,578.46000,119.49
2022-12-18 03:30:00,578.30000,578.88000,577.00000,578.03000,270.39
2022-12-18 03:45:00,578.05000,578.38000,577.00000,577.10000,66.14
2022-12-18 04:00:00,577.29000,578.21000,575.24000,575.53000,311.72
2022-12-18 04:15:00,575.69000,575.92000,570.56000,571.40000,660.20
2022-12-18 04:30:00,571.39000,572.86000,565.63000,568.64000,911.86
2022-12-18 04:45:00,568.57000,569.67000,567.34000,568.51000,284.86
2022-12-18 05:00:00,568.52000,570.66000,567.03000,570.62000,292.27
2022-12-18 05:15:00,570.64000,573.63000,569.86000,572.91000,274.00
2022-12-18 05:30:00,572.89000,574.24000,571.54000,573.73000,267.15
2022-12-18 05:45:00,573.81000,577.79000,573.49000,576.41000,343.76
2022-12-18 06:00:00,576.54000,593.50000,575.01000,587.09000,1493.17
2022-12-18 06:15:00,587.07000,587.33000,582.11000,584.34000,833.30
2022-12-18 06:30:00,584.49000,594.09000,581.78000,591.83000,2088.95
2022-12-18 06:45:00,592.10000,597.56000,591.45000,595.02000,1618.44
2022-12-18 07:00:00,595.11000,602.71000,588.00000,602.09000,3315.02
2022-12-18 07:15:00,602.08000,607.66000,599.25000,603.99000,2656.61
2022-12-18 07:30:00,603.67000,609.13000,602.00000,606.96000,1583.37
2022-12-18 07:45:00,606.97000,619.25000,602.41000,616.92000,3355.46
2022-12-18 08:00:00,616.92000,616.99000,604.00000,610.10000,3305.90
2022-12-18 08:15:00,610.34000,615.91000,609.98000,611.37000,2297.62
2022-12-18 08:30:00,611.45000,616.67000,608.34000,616.38000,3339.99
2022-12-18 08:45:00,616.04000,619.00000,606.27000,607.34000,4026.98
2022-12-18 09:00:00,607.50000,607.86000,597.38000,601.60000,4213.41
2022-12-18 09:15:00,601.26000,601.39000,588.51000,593.88000,5175.97
2022-12-18 09:30:00,594.01000,594.10000,589.92000,589.92000,1858.83
2022-12-18 09:45:00,589.93000,599.96000,582.00000,594.77000,5187.58
2022-12-18 10:00:00,594.13000,603.00000,590.88000,601.47000,5493.04
2022-12-18 10:15:00,601.36000,602.00000,590.00000,595.59000,3990.54
2022-12-18 10:30:00,595.11000,596.99000,584.80000,589.52000,4717.12
2022-12-18 10:45:00,589.32000,592.86000,579.58000,580.68000,6220.57
2022-12-18 11:00:00,580.55000,581.59000,567.06000,567.07000,11560.68
2022-12-18 11:15:00,567.07000,567.74000,530.56000,549.44000,19445.33
2022-12-18 11:30:00,549.44000,566.00000,539.47000,556.25000,10915.61
2022-12-18 11:45:00,556.25000,560.13000,543.35000,554.95000,6742.79
2022-12-18 12:00:00,554.74000,554.87000,540.19000,542.19000,6942.30
2022-12-18 12:15:00,542.02000,542.19000,524.82000,528.51000,8803.09
2022-12-18 12:30:00,528.06000,559.00000,508.00000,525.60000,23503.18
2022-12-18 12:45:00,525.41000,528.51000,496.54000,523.94000,23824.55
2022-12-18 13:00:00,524.02000,525.64000,497.86000,515.52000,18739.37
2022-12-18 13:15:00,515.53000,530.00000,513.25000,524.47000,7166.24
2022-12-18 13:30:00,524.31000,525.39000,508.98000,511.60000,6362.76
2022-12-18 13:45:00,511.49000,523.38000,507.47000,513.36000,6332.15
2022-12-18 14:00:00,513.79000,518.50000,508.27000,515.00000,4130.62
2022-12-18 14:15:00,515.00000,554.20000,513.31000,525.00000,15154.79
2022-12-18 14:30:00,525.00000,543.00000,523.30000,533.56000,10160.29
2022-12-18 14:45:00,534.05000,554.80000,527.29000,545.49000,10691.31
2022-12-18 15:00:00,545.74000,546.21000,535.00000,539.06000,6670.12
2022-12-18 15:15:00,539.06000,542.00000,534.28000,537.55000,2783.10
2022-12-18 15:30:00,537.97000,547.00000,537.33000,543.12000,2907.23
2022-12-18 15:45:00,543.12000,548.00000,536.20000,538.14000,2939.19
2022-12-18 16:00:00,538.16000,547.67000,537.61000,538.58000,3225.38
2022-12-18 16:15:00,538.64000,542.80000,536.81000,540.33000,2024.08
2022-12-18 16:30:00,540.38000,542.48000,528.46000,530.04000,5095.27
2022-12-18 16:45:00,530.09000,538.69000,529.92000,537.29000,4357.85
2022-12-18 17:00:00,537.24000,537.66000,532.18000,534.00000,1463.35
2022-12-18 17:15:00,533.92000,541.83000,533.92000,537.01000,2308.72
2022-12-18 17:30:00,536.61000,538.88000,533.97000,535.22000,1687.17
2022-12-18 17:45:00,535.24000,540.00000,532.26000,540.00000,2697.45
2022-12-18 18:00:00,540.00000,549.54000,534.00000,547.70000,5822.17
2022-12-18 18:15:00,547.36000,549.81000,542.81000,546.22000,2068.79
2022-12-18 18:30:00,546.32000,546.34000,541.29000,542.18000,2993.38
2022-12-18 18:45:00,542.18000,544.97000,525.00000,527.50000,5662.90
2022-12-18 19:00:00,527.50000,530.23000,517.83000,521.31000,9804.79
2022-12-18 19:15:00,521.24000,527.69000,520.28000,523.30000,2971.68
2022-12-18 19:30:00,523.37000,534.69000,523.37000,529.17000,2825.37
2022-12-18 19:45:00,529.16000,530.68000,526.22000,528.00000,1667.25
2022-12-18 20:00:00,528.00000,533.61000,528.00000,532.55000,1581.67
2022-12-18 20:15:00,532.44000,535.00000,530.15000,533.12000,1463.05
2022-12-18 20:30:00,533.62000,537.38000,531.64000,532.59000,1502.64
2022-12-18 20:45:00,532.38000,532.71000,527.25000,531.55000,1167.65
2022-12-18 21:00:00,531.58000,531.86000,527.86000,529.84000,738.91
2022-12-18 21:15:00,529.97000,534.01000,528.52000,529.15000,1059.13
2022-12-18 21:30:00,529.33000,533.00000,524.34000,527.95000,1501.97
2022-12-18 21:45:00,527.60000,539.58000,527.58000,535.22000,2738.85
2022-12-18 22:00:00,535.33000,535.33000,528.80000,530.32000,1736.58
2022-12-18 22:15:00,529.94000,534.14000,529.94000,532.76000,790.42
2022-12-18 22:30:00,532.42000,536.00000,528.16000,529.84000,1340.74
2022-12-18 22:45:00,529.75000,534.11000,528.09000,534.07000,1016.02
2022-12-18 23:00:00,534.11000,536.00000,530.84000,533.84000,1245.08
2022-12-18 23:15:00,533.95000,536.10000,531.31000,536.10000,919.08
2022-12-18 23:30:00,536.12000,536.49000,531.31000,533.48000,655.16
2022-12-18 23:45:00,533.41000,537.90000,533.00000,536.81000,969.64
2022-12-19 00:00:00,536.65000,543.20000,536.64000,541.00000,2396.31
2022-12-19 00:15:00,540.79000,540.90000,535.45000,538.18000,1249.24
2022-12-19 00:30:00,538.23000,542.67000,536.55000,539.71000,1653.04
2022-12-19 00:45:00,539.58000,548.22000,537.61000,544.17000,2822.86
2022-12-19 01:00:00,544.18000,548.90000,537.36000,544.85000,2967.50
2022-12-19 01:15:00,545.08000,547.76000,543.70000,544.22000,1273.77
2022-12-19 01:30:00,543.99000,547.55000,543.98000,545.75000,1222.11
2022-12-19 01:45:00,546.05000,547.77000,545.23000,545.37000,865.41
2022-12-19 02:00:00,545.39000,554.39000,544.80000,548.31000,3035.48
2022-12-19 02:15:00,548.31000,549.68000,546.00000,548.39000,1328.41
2022-12-19 02:30:00,548.66000,552.00000,546.30000,550.33000,2335.95
2022-12-19 02:45:00,550.00000,554.00000,548.38000,553.08000,3593.18
2022-12-19 03:00:00,553.62000,553.63000,536.00000,539.91000,9181.59
2022-12-19 03:15:00,540.08000,542.44000,538.10000,540.94000,1834.53
2022-12-19 03:30:00,541.01000,544.80000,541.01000,543.81000,1188.37
2022-12-19 03:45:00,543.80000,546.96000,542.74000,542.88000,1210.43
2022-12-19 04:00:00,542.76000,547.94000,542.75000,545.51000,1768.19
2022-12-19 04:15:00,545.61000,548.32000,544.53000,546.42000,990.01
2022-12-19 04:30:00,546.56000,547.86000,542.90000,544.01000,848.00
2022-12-19 04:45:00,543.87000,545.00000,540.21000,541.77000,991.56
2022-12-19 05:00:00,542.09000,547.54000,541.78000,545.96000,1616.86
2022-12-19 05:15:00,545.95000,547.00000,544.00000,544.90000,863.11
2022-12-19 05:30:00,545.05000,548.00000,544.99000,545.87000,699.33
2022-12-19 05:45:00,546.00000,546.90000,545.31000,546.75000,361.18
2022-12-19 06:00:00,546.73000,548.00000,544.02000,544.67000,894.52
2022-12-19 06:15:00,544.83000,545.10000,540.30000,544.32000,1218.89
2022-12-19 06:30:00,544.34000,544.99000,543.10000,543.11000,736.95
2022-12-19 06:45:00,543.11000,544.74000,541.00000,543.46000,1190.04
2022-12-19 07:00:00,543.68000,548.00000,542.58000,543.73000,2256.61
2022-12-19 07:15:00,544.09000,544.78000,541.25000,542.98000,971.23
2022-12-19 07:30:00,542.82000,544.70000,541.40000,544.21000,923.16
2022-12-19 07:45:00,544.32000,546.90000,543.57000,545.62000,832.64
2022-12-19 08:00:00,545.73000,548.00000,544.70000,545.02000,1266.78
2022-12-19 08:15:00,545.00000,550.00000,544.89000,545.64000,1517.25
2022-12-19 08:30:00,545.50000,546.69000,544.47000,545.05000,693.78
2022-12-19 08:45:00,545.16000,553.97000,545.16000,547.75000,2013.98
2022-12-19 09:00:00,547.94000,549.68000,546.01000,546.50000,1243.21
2022-12-19 09:15:00,546.65000,551.00000,546.50000,549.71000,1272.02
2022-12-19 09:30:00,549.79000,551.41000,547.41000,549.91000,1250.62
2022-12-19 09:45:00,549.91000,551.00000,547.13000,550.60000,1066.41
2022-12-19 10:00:00,550.61000,554.00000,549.11000,551.59000,1810.61
2022-12-19 10:15:00,551.80000,560.00000,550.04000,554.74000,3776.87
2022-12-19 10:30:00,554.79000,556.50000,552.29000,554.12000,2586.01
2022-12-19 10:45:00,554.12000,557.44000,553.35000,555.30000,4323.26
2022-12-19 11:00:00,555.53000,555.56000,541.19000,546.74000,9292.65
2022-12-19 11:15:00,546.85000,549.77000,541.11000,544.15000,3272.28
2022-12-19 11:30:00,544.23000,547.21000,537.59000,540.75000,3125.86
2022-12-19 11:45:00,540.61000,543.59000,539.26000,541.36000,941.82
2022-12-19 12:00:00,541.40000,547.13000,541.00000,543.29000,1430.19
2022-12-19 12:15:00,543.28000,544.27000,541.00000,542.21000,777.97
2022-12-19 12:30:00,541.92000,543.16000,536.50000,539.53000,1775.13
2022-12-19 12:45:00,539.34000,544.00000,539.04000,540.82000,1195.09
2022-12-19 13:00:00,540.65000,545.33000,540.63000,543.95000,1688.91
2022-12-19 13:15:00,544.27000,547.00000,543.00000,545.28000,1179.21
2022-12-19 13:30:00,545.16000,545.82000,540.36000,541.55000,836.22
2022-12-19 13:45:00,541.55000,541.55000,535.00000,537.06000,1780.78
2022-12-19 14:00:00,536.76000,538.10000,535.13000,536.22000,1206.81
2022-12-19 14:15:00,536.22000,538.30000,534.16000,534.33000,726.72
2022-12-19 14:30:00,534.33000,535.76000,532.00000,533.10000,1224.40
2022-12-19 14:45:00,533.12000,540.66000,532.63000,537.71000,1449.56
2022-12-19 15:00:00,537.56000,539.93000,536.84000,537.40000,1286.83
2022-12-19 15:15:00,537.62000,538.44000,534.52000,534.79000,479.43
2022-12-19 15:30:00,534.79000,539.58000,534.59000,537.73000,465.31
2022-12-19 15:45:00,537.66000,538.17000,535.00000,536.10000,712.62
2022-12-19 16:00:00,535.82000,537.33000,534.33000,537.30000,446.16
2022-12-19 16:15:00,537.15000,537.95000,535.38000,537.38000,318.77
2022-12-19 16:30:00,537.21000,539.17000,536.40000,538.20000,301.56
2022-12-19 16:45:00,538.15000,538.18000,535.10000,535.46000,307.40
2022-12-19 17:00:00,535.46000,536.48000,532.38000,532.39000,541.56
2022-12-19 17:15:00,532.38000,536.85000,528.05000,534.34000,1259.52
2022-12-19 17:30:00,534.17000,534.17000,524.20000,527.38000,1999.79
2022-12-19 17:45:00,527.40000,529.30000,523.30000,527.08000,1066.61
2022-12-19 18:00:00,527.04000,529.10000,525.58000,528.06000,906.37
2022-12-19 18:15:00,527.76000,529.10000,526.66000,528.47000,713.82
2022-12-19 18:30:00,528.47000,534.70000,527.03000,531.93000,1256.47
2022-12-19 18:45:00,531.97000,531.97000,524.29000,525.28000,1355.56
2022-12-19 19:00:00,525.29000,529.00000,522.30000,525.85000,1956.91
2022-12-19 19:15:00,525.80000,530.38000,525.80000,528.95000,1000.03
2022-12-19 19:30:00,528.93000,529.28000,527.38000,528.13000,406.61
2022-12-19 19:45:00,528.06000,528.46000,526.31000,526.36000,308.52
2022-12-19 20:00:00,526.36000,528.23000,525.46000,525.48000,382.99
2022-12-19 20:15:00,525.49000,527.99000,525.17000,526.33000,393.46
2022-12-19 20:30:00,526.05000,532.02000,525.64000,528.39000,819.25
2022-12-19 20:45:00,528.43000,530.00000,525.24000,529.39000,787.42
2022-12-19 21:00:00,529.29000,529.76000,527.35000,528.62000,264.32
2022-12-19 21:15:00,528.52000,529.88000,527.62000,529.75000,209.99
2022-12-19 21:30:00,529.72000,535.30000,529.18000,533.57000,827.38
2022-12-19 21:45:00,534.00000,539.44000,531.61000,532.55000,736.54
2022-12-19 22:00:00,532.60000,535.37000,529.40000,529.90000,557.71
2022-12-19 22:15:00,529.89000,531.28000,529.48000,530.77000,235.79
2022-12-19 22:30:00,530.86000,531.24000,529.30000,530.08000,176.11
2022-12-19 22:45:00,530.11000,531.57000,529.52000,531.48000,182.66
2022-12-19 23:00:00,531.47000,532.73000,530.88000,532.05000,511.36
2022-12-19 23:15:00,532.10000,532.73000,531.50000,532.04000,218.99
2022-12-19 23:30:00,532.01000,535.00000,531.80000,533.97000,644.48
2022-12-19 23:45:00,534.17000,534.99000,531.90000,533.76000,449.82
2022-12-20 00:00:00,533.64000,534.59000,532.10000,533.55000,302.72
2022-12-20 00:15:00,533.51000,533.55000,532.34000,533.52000,329.42
2022-12-20 00:30:00,533.36000,533.54000,532.25000,533.00000,313.87
2022-12-20 00:45:00,533.03000,535.49000,533.03000,534.82000,264.24
2022-12-20 01:00:00,534.69000,539.23000,534.69000,538.27000,723.71
2022-12-20 01:15:00,538.27000,538.27000,536.24000,536.51000,234.65
2022-12-20 01:30:00,536.52000,538.94000,536.24000,538.24000,205.04
2022-12-20 01:45:00,538.29000,543.80000,538.17000,541.41000,642.60
2022-12-20 02:00:00,541.40000,542.83000,539.74000,540.08000,638.30
2022-12-20 02:15:00,540.09000,541.28000,538.13000,539.43000,411.71
2022-12-20 02:30:00,539.65000,540.33000,538.23000,540.00000,297.65
2022-12-20 02:45:00,540.02000,541.50000,535.66000,539.46000,1232.77
2022-12-20 03:00:00,539.46000,539.64000,533.67000,536.63000,1500.37
2022-12-20 03:15:00,536.69000,537.50000,535.48000,537.34000,360.55
2022-12-20 03:30:00,537.34000,538.92000,535.80000,538.71000,349.29
2022-12-20 03:45:00,538.62000,539.71000,538.31000,539.60000,197.76
2022-12-20 04:00:00,539.65000,540.00000,536.41000,537.56000,371.91
2022-12-20 04:15:00,537.42000,538.56000,536.28000,537.39000,227.21
2022-12-20 04:30:00,537.39000,539.45000,537.39000,538.43000,262.44
2022-12-20 04:45:00,538.48000,538.75000,537.37000,538.70000,127.78
2022-12-20 05:00:00,538.70000,539.40000,537.07000,537.26000,208.75
2022-12-20 05:15:00,537.36000,538.38000,536.18000,537.59000,262.61
2022-12-20 05:30:00,537.93000,538.49000,536.36000,537.45000,126.61
2022-12-20 05:45:00,537.34000,538.14000,536.70000,536.74000,106.06
2022-12-20 06:00:00,537.01000,538.10000,537.01000,537.83000,162.54
2022-12-20 06:15:00,537.69000,539.41000,537.69000,539.30000,204.41
2022-12-20 06:30:00,539.29000,540.00000,538.22000,540.00000,283.99
2022-12-20 06:45:00,540.00000,540.48000,538.46000,538.84000,416.09
2022-12-20 07:00:00,538.86000,541.00000,538.86000,540.63000,988.60
2022-12-20 07:15:00,540.60000,541.59000,539.32000,539.64000,502.65
2022-12-20 07:30:00,539.76000,541.49000,538.83000,541.25000,180.39
2022-12-20 07:45:00,541.23000,541.42000,539.73000,540.75000,133.62
2022-12-20 08:00:00,540.59000,540.89000,537.82000,539.24000,297.82
2022-12-20 08:15:00,539.32000,539.98000,538.24000,539.13000,167.54
2022-12-20 08:30:00,538.99000,539.27000,537.11000,539.26000,257.83
2022-12-20 08:45:00,539.29000,539.40000,538.12000,538.81000,103.24
2022-12-20 09:00:00,539.01000,539.01000,536.79000,537.88000,347.72
2022-12-20 09:15:00,537.85000,538.44000,536.68000,536.85000,177.77
2022-12-20 09:30:00,536.68000,539.27000,536.51000,537.98000,269.60
2022-12-20 09:45:00,538.20000,542.00000,535.11000,539.24000,661.48
2022-12-20 10:00:00,539.28000,542.86000,539.20000,540.11000,612.89
2022-12-20 10:15:00,540.11000,545.00000,539.65000,543.55000,793.25
2022-12-20 10:30:00,543.94000,545.55000,541.98000,542.48000,650.87
2022-12-20 10:45:00,542.42000,545.74000,541.07000,545.69000,805.81
2022-12-20 11:00:00,545.54000,545.63000,536.13000,538.42000,1740.94
2022-12-20 11:15:00,538.46000,538.59000,536.35000,536.80000,607.57
2022-12-20 11:30:00,536.80000,538.89000,536.70000,538.16000,287.36
2022-12-20 11:45:00,538.39000,539.86000,538.01000,539.30000,169.27
2022-12-20 12:00:00,539.11000,543.09000,538.74000,541.04000,720.36
2022-12-20 12:15:00,541.08000,542.53000,539.64000,541.52000,385.38
2022-12-20 12:30:00,541.62000,541.82000,540.10000,540.23000,339.14
2022-12-20 12:45:00,540.29000,541.61000,539.60000,541.34000,194.64
2022-12-20 13:00:00,541.35000,542.01000,540.43000,541.39000,301.38
2022-12-20 13:15:00,541.27000,541.70000,540.23000,540.92000,184.05
2022-12-20 13:30:00,540.91000,542.92000,540.91000,541.97000,146.71
2022-12-20 13:45:00,541.98000,543.18000,541.20000,542.73000,178.12
