Date,Open,High,Low,Close,Volume
2022-12-16 07:15:00,1209.36,1212.33,1209.36,1211.97,6559.993
2022-12-16 07:30:00,1211.97,1212.26,1210.07,1212.26,4373.703
2022-12-16 07:45:00,1212.26,1213.60,1210.82,1213.32,5264.389
2022-12-16 08:00:00,1213.32,1213.32,1210.03,1210.55,4814.549
2022-12-16 08:15:00,1210.56,1211.06,1208.65,1209.43,6119.918
2022-12-16 08:30:00,1209.43,1210.57,1205.83,1208.76,14880.764
2022-12-16 08:45:00,1208.78,1209.37,1206.59,1207.44,9273.699
2022-12-16 09:00:00,1207.45,1209.93,1206.56,1207.78,9444.484
2022-12-16 09:15:00,1207.77,1217.77,1199.00,1215.34,79881.179
2022-12-16 09:30:00,1215.34,1217.57,1211.48,1215.25,24827.024
2022-12-16 09:45:00,1215.25,1217.56,1212.59,1214.49,26220.521
2022-12-16 10:00:00,1214.49,1214.50,1208.02,1208.02,20120.939
2022-12-16 10:15:00,1208.02,1209.46,1200.96,1200.97,22538.484
2022-12-16 10:30:00,1200.95,1205.89,1197.56,1205.01,28681.907
2022-12-16 10:45:00,1205.01,1205.55,1202.76,1203.15,7547.806
2022-12-16 11:00:00,1203.14,1203.97,1185.71,1197.84,70471.648
2022-12-16 11:15:00,1197.84,1199.37,1188.02,1194.37,34248.948
2022-12-16 11:30:00,1194.37,1196.00,1192.97,1192.97,10264.773
2022-12-16 11:45:00,1192.97,1193.32,1183.00,1188.37,39639.142
2022-12-16 12:00:00,1188.37,1194.76,1187.70,1192.27,25715.962
2022-12-16 12:15:00,1192.27,1194.72,1190.36,1193.39,8693.549
2022-12-16 12:30:00,1193.39,1195.46,1192.91,1193.35,9729.265
2022-12-16 12:45:00,1193.35,1193.77,1191.80,1193.07,6753.962
2022-12-16 13:00:00,1193.06,1198.53,1192.10,1195.77,12440.696
2022-12-16 13:15:00,1195.77,1196.27,1194.29,1195.49,4262.005
2022-12-16 13:30:00,1195.44,1196.61,1193.43,1194.21,7500.728
2022-12-16 13:45:00,1194.21,1196.76,1194.21,1195.51,4617.215
2022-12-16 14:00:00,1195.49,1198.99,1195.14,1197.75,5885.759
2022-12-16 14:15:00,1197.75,1197.75,1192.65,1194.09,8574.904
2022-12-16 14:30:00,1194.10,1197.72,1193.72,1196.58,4754.179
2022-12-16 14:45:00,1196.58,1204.08,1196.53,1202.11,18707.840
2022-12-16 15:00:00,1202.11,1203.39,1198.61,1201.00,7163.496
2022-12-16 15:15:00,1200.99,1211.35,1200.99,1208.48,29281.192
2022-12-16 15:30:00,1208.48,1209.35,1205.42,1206.07,10246.617
2022-12-16 15:45:00,1206.07,1206.60,1203.60,1203.96,7468.052
2022-12-16 16:00:00,1204.00,1204.97,1198.67,1198.67,10034.751
2022-12-16 16:15:00,1198.67,1200.00,1197.44,1198.03,9118.449
2022-12-16 16:30:00,1198.03,1198.03,1195.63,1196.67,8582.685
2022-12-16 16:45:00,1196.66,1196.81,1192.69,1194.59,9455.444
2022-12-16 17:00:00,1194.59,1196.98,1194.30,1196.97,4128.044
2022-12-16 17:15:00,1196.98,1196.98,1191.89,1193.99,5092.669
2022-12-16 17:30:00,1193.99,1196.35,1178.66,1182.14,50669.597
2022-12-16 17:45:00,1182.13,1189.78,1169.64,1177.85,25034.202
2022-12-16 18:00:00,1177.86,1180.63,1160.01,1165.01,69544.844
2022-12-16 18:15:00,1165.01,1169.78,1158.00,1161.76,52725.228
2022-12-16 18:30:00,1161.76,1165.68,1155.00,1164.60,63532.234
2022-12-16 18:45:00,1164.45,1167.78,1161.86,1166.10,17335.767
2022-12-16 19:00:00,1166.10,1174.43,1163.66,1172.44,24289.212
2022-12-16 19:15:00,1172.43,1174.53,1169.89,1172.68,12440.415
2022-12-16 19:30:00,1172.67,1173.26,1170.25,1170.70,6245.190
2022-12-16 19:45:00,1170.70,1173.89,1170.02,1172.26,8758.370
2022-12-16 20:00:00,1172.26,1175.00,1171.81,1172.83,6661.133
2022-12-16 20:15:00,1172.82,1173.86,1167.45,1168.96,11643.903
2022-12-16 20:30:00,1168.96,1173.57,1167.64,1170.28,8746.897
2022-12-16 20:45:00,1170.29,1172.00,1168.37,1168.80,7943.892
2022-12-16 21:00:00,1168.80,1170.29,1163.51,1164.57,21139.281
2022-12-16 21:15:00,1164.56,1167.61,1161.49,1162.47,13403.453
2022-12-16 21:30:00,1162.46,1171.00,1162.23,1168.75,15002.408
2022-12-16 21:45:00,1168.74,1173.69,1168.58,1173.28,8145.068
2022-12-16 22:00:00,1173.28,1174.46,1171.89,1172.58,7380.486
2022-12-16 22:15:00,1172.57,1174.15,1171.09,1171.78,6968.487
2022-12-16 22:30:00,1171.78,1173.96,1171.50,1173.17,4707.125
2022-12-16 22:45:00,1173.18,1178.66,1173.18,1174.69,15198.504
2022-12-16 23:00:00,1174.69,1176.04,1173.21,1175.61,6844.582
2022-12-16 23:15:00,1175.61,1179.19,1173.62,1178.66,10128.687
2022-12-16 23:30:00,1178.72,1181.37,1176.43,1177.07,12076.163
2022-12-16 23:45:00,1177.08,1180.08,1176.53,1179.79,10141.504
2022-12-17 00:00:00,1179.79,1180.33,1177.55,1179.38,4998.890
2022-12-17 00:15:00,1179.38,1179.79,1177.68,1179.12,3977.515
2022-12-17 00:30:00,1179.12,1179.12,1176.23,1176.69,6328.959
2022-12-17 00:45:00,1176.69,1177.45,1176.04,1176.83,4491.325
2022-12-17 01:00:00,1176.82,1176.95,1173.14,1174.49,11401.975
2022-12-17 01:15:00,1174.49,1176.45,1174.43,1176.33,4193.684
2022-12-17 01:30:00,1176.34,1185.38,1176.33,1180.58,25655.530
2022-12-17 01:45:00,1180.58,1182.92,1178.23,1180.53,11621.501
2022-12-17 02:00:00,1180.53,1180.99,1178.13,1179.93,5335.334
2022-12-17 02:15:00,1179.94,1179.96,1177.87,1178.34,2092.994
2022-12-17 02:30:00,1178.34,1183.50,1178.33,1182.42,6937.183
2022-12-17 02:45:00,1182.42,1183.41,1179.99,1183.38,6019.057
2022-12-17 03:00:00,1183.39,1183.97,1181.01,1181.13,7590.166
2022-12-17 03:15:00,1181.13,1183.93,1179.55,1179.72,8354.900
2022-12-17 03:30:00,1179.73,1180.70,1178.69,1179.36,3601.224
2022-12-17 03:45:00,1179.37,1180.81,1178.90,1179.61,3995.864
2022-12-17 04:00:00,1179.61,1180.23,1178.82,1179.69,3651.709
2022-12-17 04:15:00,1179.69,1181.53,1175.79,1177.61,9843.168
2022-12-17 04:30:00,1177.62,1177.62,1174.56,1176.10,10790.386
2022-12-17 04:45:00,1176.09,1178.59,1175.54,1176.32,6907.586
2022-12-17 05:00:00,1176.33,1177.41,1175.96,1177.39,2991.283
2022-12-17 05:15:00,1177.40,1178.20,1177.29,1177.46,2788.085
2022-12-17 05:30:00,1177.46,1177.46,1173.35,1175.96,6248.780
2022-12-17 05:45:00,1175.96,1186.38,1175.12,1183.70,24693.031
2022-12-17 06:00:00,1183.69,1188.00,1181.20,1182.45,18542.389
2022-12-17 06:15:00,1182.45,1182.63,1179.50,1180.58,7261.748
2022-12-17 06:30:00,1180.56,1181.49,1179.40,1180.35,6315.411
2022-12-17 06:45:00,1180.35,1181.93,1176.71,1179.41,10905.410
2022-12-17 07:00:00,1179.41,1180.36,1178.31,1180.14,6845.035
2022-12-17 07:15:00,1180.13,1181.24,1179.59,1179.95,4968.375
2022-12-17 07:30:00,1179.95,1182.13,1177.34,1178.06,8109.392
2022-12-17 07:45:00,1178.05,1179.00,1176.71,1178.92,8029.964
2022-12-17 08:00:00,1178.92,1179.70,1177.58,1178.92,4747.578
2022-12-17 08:15:00,1178.91,1179.70,1175.02,1176.15,9968.352
2022-12-17 08:30:00,1176.14,1178.00,1175.66,1177.82,4223.320
2022-12-17 08:45:00,1177.83,1178.03,1174.53,1177.18,10003.155
2022-12-17 09:00:00,1177.17,1182.40,1176.84,1179.68,11173.223
2022-12-17 09:15:00,1179.70,1181.56,1178.86,1180.08,4956.269
2022-12-17 09:30:00,1180.04,1180.04,1177.50,1179.20,3217.760
2022-12-17 09:45:00,1179.21,1180.41,1175.51,1176.71,7546.742
2022-12-17 10:00:00,1176.70,1178.03,1173.80,1176.14,7027.324
2022-12-17 10:15:00,1176.13,1179.14,1175.92,1178.75,4120.358
2022-12-17 10:30:00,1178.75,1181.67,1178.47,1179.84,9856.957
2022-12-17 10:45:00,1179.84,1180.39,1178.52,1179.72,4254.609
2022-12-17 11:00:00,1179.72,1179.73,1177.26,1177.26,4071.621
2022-12-17 11:15:00,1177.26,1178.02,1176.12,1176.63,5044.328
2022-12-17 11:30:00,1176.62,1178.51,1175.70,1176.58,4191.657
2022-12-17 11:45:00,1176.59,1178.95,1176.58,1178.00,2752.033
2022-12-17 12:00:00,1177.99,1178.80,1176.58,1176.71,3232.900
2022-12-17 12:15:00,1176.71,1177.42,1175.68,1176.91,2505.138
2022-12-17 12:30:00,1176.90,1177.53,1169.79,1172.73,18326.595
2022-12-17 12:45:00,1172.78,1175.99,1172.68,1174.02,7122.274
2022-12-17 13:00:00,1174.03,1175.42,1172.70,1175.23,4777.054
2022-12-17 13:15:00,1175.23,1177.73,1174.83,1176.59,5949.580
2022-12-17 13:30:00,1176.60,1178.88,1176.03,1177.76,5708.943
2022-12-17 13:45:00,1177.75,1179.09,1176.70,1176.73,3805.452
2022-12-17 14:00:00,1176.73,1179.43,1176.51,1178.32,2480.149
2022-12-17 14:15:00,1178.31,1178.61,1176.33,1177.39,3360.694
2022-12-17 14:30:00,1177.38,1178.03,1175.45,1176.27,3533.005
2022-12-17 14:45:00,1176.27,1176.79,1175.60,1176.58,2658.584
2022-12-17 15:00:00,1176.58,1178.38,1176.57,1177.67,3287.155
2022-12-17 15:15:00,1177.65,1177.85,1175.10,1175.10,1941.158
2022-12-17 15:30:00,1175.10,1178.78,1175.10,1178.20,2819.761
2022-12-17 15:45:00,1178.19,1178.78,1176.59,1177.33,2470.243
2022-12-17 16:00:00,1177.33,1180.17,1176.46,1179.38,5036.505
2022-12-17 16:15:00,1179.38,1180.90,1177.45,1177.57,5815.554
2022-12-17 16:30:00,1177.56,1181.40,1177.29,1180.28,4423.373
2022-12-17 16:45:00,1180.28,1180.40,1177.93,1178.31,4372.915
2022-12-17 17:00:00,1178.32,1178.32,1175.28,1176.57,5688.419
2022-12-17 17:15:00,1176.57,1177.23,1176.55,1176.65,2286.079
2022-12-17 17:30:00,1176.65,1180.31,1176.64,1179.13,4912.337
2022-12-17 17:45:00,1179.14,1187.38,1179.14,1185.43,13837.479
2022-12-17 18:00:00,1185.43,1189.76,1181.73,1184.40,18067.036
2022-12-17 18:15:00,1184.39,1187.13,1183.55,1187.03,5275.212
2022-12-17 18:30:00,1187.03,1188.28,1185.02,1187.09,5873.539
2022-12-17 18:45:00,1187.10,1190.00,1185.35,1186.70,8587.425
2022-12-17 19:00:00,1186.69,1188.15,1183.17,1184.20,7787.446
2022-12-17 19:15:00,1184.20,1185.71,1182.25,1183.47,6530.002
2022-12-17 19:30:00,1183.47,1184.30,1182.75,1183.19,2795.615
2022-12-17 19:45:00,1183.16,1184.70,1183.16,1184.58,2382.920
2022-12-17 20:00:00,1184.57,1184.64,1181.60,1183.04,4160.579
2022-12-17 20:15:00,1183.05,1183.06,1180.16,1180.61,3901.857
2022-12-17 20:30:00,1180.62,1182.66,1179.79,1182.66,3021.116
2022-12-17 20:45:00,1182.66,1183.15,1181.32,1181.37,2283.461
2022-12-17 21:00:00,1181.36,1184.79,1181.27,1184.17,3304.392
2022-12-17 21:15:00,1184.16,1184.96,1183.75,1184.05,2620.776
2022-12-17 21:30:00,1184.05,1185.90,1184.05,1185.83,2170.589
2022-12-17 21:45:00,1185.82,1185.92,1185.41,1185.91,1962.292
2022-12-17 22:00:00,1185.91,1185.95,1185.03,1185.15,2152.313
2022-12-17 22:15:00,1185.14,1185.36,1185.00,1185.26,1972.940
2022-12-17 22:30:00,1185.27,1185.67,1185.01,1185.28,1866.947
2022-12-17 22:45:00,1185.27,1187.31,1185.27,1187.15,3608.619
2022-12-17 23:00:00,1187.15,1193.56,1187.01,1192.94,12085.777
2022-12-17 23:15:00,1192.94,1195.59,1191.03,1194.36,15884.564
2022-12-17 23:30:00,1194.36,1196.00,1191.25,1191.25,8916.915
2022-12-17 23:45:00,1191.25,1192.39,1190.63,1190.64,5206.558
2022-12-18 00:00:00,1190.63,1191.09,1188.19,1188.19,5934.322
2022-12-18 00:15:00,1188.18,1189.88,1187.68,1187.88,5984.911
2022-12-18 00:30:00,1187.88,1188.23,1186.50,1187.12,3330.076
2022-12-18 00:45:00,1187.12,1187.68,1186.49,1186.56,2312.169
2022-12-18 01:00:00,1186.57,1186.57,1185.50,1186.16,3078.358
2022-12-18 01:15:00,1186.16,1186.23,1183.87,1184.55,5787.150
2022-12-18 01:30:00,1184.55,1185.20,1182.72,1182.72,3709.761
2022-12-18 01:45:00,1182.73,1185.02,1182.73,1184.92,4298.848
2022-12-18 02:00:00,1184.92,1186.54,1184.87,1185.84,6721.552
2022-12-18 02:15:00,1185.84,1186.03,1185.28,1185.45,3102.210
2022-12-18 02:30:00,1185.45,1186.82,1185.44,1186.42,2057.549
2022-12-18 02:45:00,1186.41,1186.48,1185.98,1185.99,2322.475
2022-12-18 03:00:00,1185.98,1187.62,1185.90,1187.23,5312.561
2022-12-18 03:15:00,1187.24,1187.36,1185.65,1185.73,3662.030
2022-12-18 03:30:00,1185.72,1187.21,1185.67,1186.71,2057.085
2022-12-18 03:45:00,1186.70,1187.01,1186.59,1186.73,2648.105
2022-12-18 04:00:00,1186.74,1186.99,1185.67,1185.69,3675.690
2022-12-18 04:15:00,1185.69,1185.69,1175.00,1176.00,20682.901
2022-12-18 04:30:00,1176.00,1178.52,1171.27,1177.64,21982.315
2022-12-18 04:45:00,1177.64,1178.93,1175.43,1177.17,10208.945
2022-12-18 05:00:00,1177.17,1178.75,1176.50,1178.75,5484.799
2022-12-18 05:15:00,1178.74,1180.73,1177.93,1180.02,7622.352
2022-12-18 05:30:00,1180.03,1180.17,1178.50,1179.74,4333.213
2022-12-18 05:45:00,1179.74,1180.84,1179.32,1179.39,4563.531
2022-12-18 06:00:00,1179.39,1181.50,1179.33,1181.02,3909.303
2022-12-18 06:15:00,1181.01,1181.33,1179.67,1181.21,3597.518
2022-12-18 06:30:00,1181.21,1183.62,1180.88,1182.44,6485.074
2022-12-18 06:45:00,1182.44,1182.50,1180.60,1181.49,3701.488
2022-12-18 07:00:00,1181.48,1181.94,1180.67,1180.67,3954.939
2022-12-18 07:15:00,1180.67,1181.15,1180.09,1180.88,4126.929
2022-12-18 07:30:00,1180.89,1182.38,1180.52,1182.38,3447.321
2022-12-18 07:45:00,1182.37,1183.17,1180.71,1180.83,4530.340
2022-12-18 08:00:00,1180.82,1180.89,1180.02,1180.26,3403.401
2022-12-18 08:15:00,1180.26,1180.63,1180.07,1180.10,2726.682
2022-12-18 08:30:00,1180.10,1180.11,1177.22,1178.87,9653.540
2022-12-18 08:45:00,1178.87,1179.09,1178.08,1178.09,2338.575
2022-12-18 09:00:00,1178.08,1178.54,1176.56,1178.47,5285.890
2022-12-18 09:15:00,1178.46,1178.80,1173.01,1176.81,12341.402
2022-12-18 09:30:00,1176.82,1177.00,1175.34,1176.50,5421.273
2022-12-18 09:45:00,1176.49,1176.50,1174.10,1174.15,4468.161
2022-12-18 10:00:00,1174.15,1174.94,1172.51,1173.94,7599.198
2022-12-18 10:15:00,1173.95,1175.09,1173.95,1174.06,2712.831
2022-12-18 10:30:00,1174.05,1174.14,1173.30,1174.13,3897.050
2022-12-18 10:45:00,1174.04,1175.18,1173.00,1173.49,5583.523
2022-12-18 11:00:00,1173.48,1176.47,1173.30,1176.00,5978.434
2022-12-18 11:15:00,1175.99,1177.02,1175.99,1176.32,2739.192
2022-12-18 11:30:00,1176.32,1177.77,1175.80,1175.95,3975.479
2022-12-18 11:45:00,1175.96,1177.01,1175.59,1177.00,1933.562
2022-12-18 12:00:00,1177.00,1177.81,1176.31,1176.31,3973.531
2022-12-18 12:15:00,1176.32,1176.66,1175.66,1176.65,2329.200
2022-12-18 12:30:00,1176.65,1177.87,1176.34,1176.51,2508.030
2022-12-18 12:45:00,1176.52,1177.85,1176.16,1177.77,2523.959
2022-12-18 13:00:00,1177.77,1190.52,1177.77,1183.30,33947.188
2022-12-18 13:15:00,1183.30,1186.02,1180.91,1181.44,12523.257
2022-12-18 13:30:00,1181.44,1182.36,1179.99,1180.22,6720.094
2022-12-18 13:45:00,1180.23,1180.95,1174.80,1179.29,18779.229
2022-12-18 14:00:00,1179.29,1182.91,1178.48,1178.48,13698.638
2022-12-18 14:15:00,1178.48,1182.25,1177.67,1181.77,5854.591
2022-12-18 14:30:00,1181.76,1182.97,1180.94,1182.97,3113.566
2022-12-18 14:45:00,1182.98,1183.24,1181.02,1182.99,5508.330
2022-12-18 15:00:00,1182.99,1185.52,1182.29,1183.73,8565.671
2022-12-18 15:15:00,1183.73,1185.45,1183.12,1183.44,4380.592
2022-12-18 15:30:00,1183.44,1185.20,1183.29,1184.65,3785.817
2022-12-18 15:45:00,1184.64,1186.00,1183.43,1184.89,5848.058
2022-12-18 16:00:00,1184.90,1186.70,1184.11,1185.23,5156.044
2022-12-18 16:15:00,1185.24,1185.24,1181.61,1181.96,5848.268
2022-12-18 16:30:00,1181.97,1182.98,1180.14,1182.16,4734.160
2022-12-18 16:45:00,1182.16,1182.75,1181.70,1181.70,1672.774
2022-12-18 17:00:00,1181.71,1185.53,1181.50,1185.52,5008.711
2022-12-18 17:15:00,1185.53,1186.52,1184.99,1185.57,5011.596
2022-12-18 17:30:00,1185.61,1194.83,1185.38,1188.69,14439.720
2022-12-18 17:45:00,1188.62,1189.02,1182.05,1187.32,10473.649
2022-12-18 18:00:00,1187.32,1193.84,1186.16,1192.50,11175.713
2022-12-18 18:15:00,1192.51,1193.43,1189.20,1189.94,7482.506
2022-12-18 18:30:00,1189.97,1190.03,1186.72,1186.77,4727.520
2022-12-18 18:45:00,1186.77,1187.08,1180.65,1182.53,8779.636
2022-12-18 19:00:00,1182.53,1186.37,1181.11,1185.77,9362.485
2022-12-18 19:15:00,1185.76,1191.92,1184.74,1191.91,9559.254
2022-12-18 19:30:00,1191.91,1194.84,1188.58,1189.09,15656.508
2022-12-18 19:45:00,1189.09,1190.50,1187.84,1188.54,4844.849
2022-12-18 20:00:00,1188.58,1189.27,1186.09,1187.16,4006.423
2022-12-18 20:15:00,1187.16,1194.16,1187.16,1191.33,9421.390
2022-12-18 20:30:00,1191.32,1193.20,1189.66,1190.54,6619.667
2022-12-18 20:45:00,1190.54,1190.80,1189.00,1189.57,3424.088
2022-12-18 21:00:00,1189.57,1189.68,1186.67,1187.10,4244.024
2022-12-18 21:15:00,1187.11,1187.92,1184.17,1185.03,6460.556
2022-12-18 21:30:00,1184.99,1185.48,1181.20,1183.74,13623.366
2022-12-18 21:45:00,1183.74,1185.01,1182.70,1182.99,5950.276
2022-12-18 22:00:00,1182.99,1183.78,1176.00,1179.19,21667.314
2022-12-18 22:15:00,1179.18,1180.25,1177.47,1179.93,2899.338
2022-12-18 22:30:00,1179.93,1180.44,1174.42,1176.78,9855.368
2022-12-18 22:45:00,1176.79,1179.23,1173.42,1178.78,12571.692
2022-12-18 23:00:00,1178.78,1179.87,1177.98,1179.50,4269.187
2022-12-18 23:15:00,1179.49,1183.45,1178.89,1182.81,8206.508
2022-12-18 23:30:00,1182.81,1182.85,1181.07,1182.75,4043.932
2022-12-18 23:45:00,1182.75,1184.20,1181.51,1181.70,5705.912
2022-12-19 00:00:00,1181.71,1182.41,1180.61,1180.62,3733.710
2022-12-19 00:15:00,1180.62,1181.72,1178.33,1181.13,4866.311
2022-12-19 00:30:00,1181.13,1182.50,1177.12,1178.14,5397.911
2022-12-19 00:45:00,1178.14,1180.48,1177.85,1178.53,4542.473
2022-12-19 01:00:00,1178.53,1180.77,1178.04,1180.31,4446.330
2022-12-19 01:15:00,1180.32,1180.61,1178.61,1179.64,2141.350
2022-12-19 01:30:00,1179.64,1181.53,1178.07,1179.30,4112.739
2022-12-19 01:45:00,1179.31,1182.11,1179.31,1181.67,3781.837
2022-12-19 02:00:00,1181.68,1182.00,1181.05,1181.16,3639.382
2022-12-19 02:15:00,1181.15,1181.40,1180.40,1181.05,1686.988
2022-12-19 02:30:00,1181.04,1181.05,1178.59,1178.99,5007.216
2022-12-19 02:45:00,1178.98,1180.00,1177.24,1179.50,4413.442
2022-12-19 03:00:00,1179.50,1180.51,1178.85,1180.04,4696.778
2022-12-19 03:15:00,1180.04,1183.14,1180.04,1181.91,6320.902
2022-12-19 03:30:00,1181.90,1182.73,1180.33,1181.70,3843.544
2022-12-19 03:45:00,1181.70,1183.38,1181.69,1183.13,3617.932
2022-12-19 04:00:00,1183.13,1183.41,1182.09,1182.91,3921.962
2022-12-19 04:15:00,1182.91,1185.37,1182.90,1184.91,8407.522
2022-12-19 04:30:00,1184.91,1185.17,1182.55,1184.16,5002.351
2022-12-19 04:45:00,1184.16,1184.43,1182.56,1183.80,2392.434
2022-12-19 05:00:00,1183.81,1184.18,1182.68,1184.18,4628.558
2022-12-19 05:15:00,1184.18,1187.82,1184.17,1186.40,10200.403
2022-12-19 05:30:00,1186.39,1187.31,1185.80,1185.90,4409.254
2022-12-19 05:45:00,1185.91,1186.27,1184.92,1185.92,3528.153
2022-12-19 06:00:00,1185.93,1186.20,1184.15,1184.65,3805.415
2022-12-19 06:15:00,1184.65,1185.29,1183.15,1183.34,4562.424
2022-12-19 06:30:00,1183.34,1184.71,1183.31,1184.52,2374.664
2022-12-19 06:45:00,1184.51,1184.52,1181.97,1182.84,4385.985
2022-12-19 07:00:00,1182.85,1183.01,1182.19,1183.01,2299.628
2022-12-19 07:15:00,1183.01,1184.60,1183.00,1183.39,3699.972
2022-12-19 07:30:00,1183.39,1187.84,1182.56,1185.51,6282.189
2022-12-19 07:45:00,1185.50,1187.42,1185.00,1186.19,4853.824
2022-12-19 08:00:00,1186.19,1187.77,1184.60,1185.03,8681.647
2022-12-19 08:15:00,1185.02,1185.34,1182.91,1182.91,3755.989
2022-12-19 08:30:00,1182.91,1184.89,1182.21,1182.53,4240.922
2022-12-19 08:45:00,1182.52,1184.18,1181.75,1182.16,4581.786
2022-12-19 09:00:00,1182.16,1182.50,1177.00,1180.08,13572.153
2022-12-19 09:15:00,1180.05,1182.77,1179.67,1182.36,5506.109
2022-12-19 09:30:00,1182.36,1189.19,1179.48,1184.10,22645.231
2022-12-19 09:45:00,1184.09,1187.00,1178.07,1185.96,16905.873
2022-12-19 10:00:00,1185.96,1186.80,1182.51,1185.53,12577.007
2022-12-19 10:15:00,1185.54,1187.73,1184.76,1185.68,8673.931
2022-12-19 10:30:00,1185.69,1185.69,1182.50,1183.10,6007.928
2022-12-19 10:45:00,1183.09,1183.38,1178.61,1179.60,13331.127
2022-12-19 11:00:00,1179.60,1180.44,1178.68,1179.39,11344.795
2022-12-19 11:15:00,1179.38,1181.66,1170.15,1174.61,38801.868
2022-12-19 11:30:00,1174.61,1176.68,1170.01,1173.80,20093.534
2022-12-19 11:45:00,1173.79,1176.88,1173.21,1175.42,11279.817
2022-12-19 12:00:00,1175.41,1176.20,1173.55,1174.96,7121.417
2022-12-19 12:15:00,1174.97,1174.97,1171.00,1171.90,11714.720
2022-12-19 12:30:00,1171.94,1173.84,1164.61,1168.68,35955.884
2022-12-19 12:45:00,1168.68,1174.35,1168.45,1173.08,12592.272
2022-12-19 13:00:00,1173.07,1175.27,1171.50,1175.11,8611.721
2022-12-19 13:15:00,1175.11,1177.43,1173.49,1175.18,6970.471
2022-12-19 13:30:00,1175.18,1176.18,1170.22,1171.35,8931.369
2022-12-19 13:45:00,1171.35,1172.49,1166.72,1168.01,16780.389
2022-12-19 14:00:00,1168.01,1171.26,1166.65,1169.39,11850.491
2022-12-19 14:15:00,1169.39,1170.80,1168.23,1169.72,5585.395
2022-12-19 14:30:00,1169.72,1171.14,1168.79,1170.82,5181.005
2022-12-19 14:45:00,1170.83,1174.12,1169.18,1170.47,7842.088
2022-12-19 15:00:00,1170.48,1172.67,1167.82,1172.27,6283.593
2022-12-19 15:15:00,1172.27,1173.56,1172.07,1172.46,2922.125
2022-12-19 15:30:00,1172.46,1174.70,1172.37,1174.42,3498.141
2022-12-19 15:45:00,1174.41,1176.36,1173.59,1175.71,3870.961
2022-12-19 16:00:00,1175.71,1176.45,1174.64,1175.29,3869.040
2022-12-19 16:15:00,1175.29,1180.94,1175.15,1178.86,12617.284
2022-12-19 16:30:00,1178.86,1178.94,1176.29,1177.00,5534.688
2022-12-19 16:45:00,1176.99,1177.00,1175.10,1175.54,3494.155
2022-12-19 17:00:00,1175.54,1175.55,1174.44,1174.44,2982.368
2022-12-19 17:15:00,1174.44,1175.60,1171.01,1171.48,4963.037
2022-12-19 17:30:00,1171.47,1171.47,1149.82,1160.66,65469.102
2022-12-19 17:45:00,1160.65,1163.18,1158.20,1162.20,12312.891
2022-12-19 18:00:00,1162.16,1169.07,1161.10,1163.22,17586.076
2022-12-19 18:15:00,1163.22,1169.03,1162.56,1168.18,21065.112
2022-12-19 18:30:00,1168.18,1169.38,1165.60,1168.66,8640.320
2022-12-19 18:45:00,1168.65,1169.18,1165.40,1167.49,9231.692
2022-12-19 19:00:00,1167.50,1168.37,1163.00,1163.99,10977.210
2022-12-19 19:15:00,1164.00,1174.99,1163.99,1169.67,22631.555
2022-12-19 19:30:00,1169.68,1173.41,1168.12,1171.62,7084.731
2022-12-19 19:45:00,1171.63,1172.52,1170.41,1171.60,4445.889
2022-12-19 20:00:00,1171.60,1175.57,1171.12,1172.72,9933.301
2022-12-19 20:15:00,1172.72,1178.92,1172.14,1176.95,13201.900
2022-12-19 20:30:00,1176.95,1192.00,1176.95,1183.46,60330.287
2022-12-19 20:45:00,1183.47,1186.23,1183.45,1185.31,8859.502
2022-12-19 21:00:00,1185.32,1187.09,1183.01,1184.19,8827.502
2022-12-19 21:15:00,1184.20,1185.12,1183.37,1183.87,5987.812
2022-12-19 21:30:00,1183.88,1197.89,1183.87,1193.51,40592.657
2022-12-19 21:45:00,1193.51,1195.82,1191.70,1192.53,22084.932
2022-12-19 22:00:00,1192.54,1198.57,1188.32,1189.21,39625.160
2022-12-19 22:15:00,1189.21,1190.63,1188.00,1190.43,9149.693
2022-12-19 22:30:00,1190.44,1191.84,1188.78,1189.74,12472.010
2022-12-19 22:45:00,1189.75,1193.16,1189.72,1192.10,10918.006
2022-12-19 23:00:00,1192.11,1194.50,1190.27,1194.04,15557.295
2022-12-19 23:15:00,1194.03,1194.38,1191.02,1194.31,9391.594
2022-12-19 23:30:00,1194.31,1215.82,1194.31,1208.18,58675.026
2022-12-19 23:45:00,1208.20,1211.69,1204.51,1208.09,20408.578
2022-12-20 00:00:00,1208.10,1209.26,1205.72,1206.64,10546.022
2022-12-20 00:15:00,1206.64,1206.64,1203.58,1203.73,9524.606
2022-12-20 00:30:00,1203.73,1208.10,1203.73,1206.14,10938.290
2022-12-20 00:45:00,1206.14,1210.59,1206.13,1208.13,13660.475
2022-12-20 01:00:00,1208.14,1210.84,1207.49,1209.86,7246.916
2022-12-20 01:15:00,1209.87,1210.00,1205.53,1207.47,8191.718
2022-12-20 01:30:00,1207.47,1210.76,1207.47,1210.09,5390.157
2022-12-20 01:45:00,1210.09,1214.00,1210.00,1212.50,18081.146
2022-12-20 02:00:00,1212.51,1213.42,1210.06,1210.10,7034.181
2022-12-20 02:15:00,1210.11,1210.70,1206.26,1207.58,12759.227
2022-12-20 02:30:00,1207.58,1207.76,1205.88,1206.08,7874.392
2022-12-20 02:45:00,1206.08,1208.98,1206.08,1207.89,7947.629
