Date,Open,High,Low,Close,Volume
2022-12-17 03:45:00,11.8720,11.9080,11.8630,11.8960,33635
2022-12-17 04:00:00,11.8970,11.9150,11.8880,11.9070,40789
2022-12-17 04:15:00,11.9070,11.9300,11.8730,11.8850,68893
2022-12-17 04:30:00,11.8860,11.8890,11.8500,11.8580,75667
2022-12-17 04:45:00,11.8580,11.8830,11.8430,11.8480,51946
2022-12-17 05:00:00,11.8490,11.8840,11.8450,11.8800,26995
2022-12-17 05:15:00,11.8790,11.9230,11.8740,11.9040,55592
2022-12-17 05:30:00,11.9050,11.9060,11.8620,11.8830,46310
2022-12-17 05:45:00,11.8830,11.9900,11.8730,11.9430,133414
2022-12-17 06:00:00,11.9430,11.9690,11.9030,11.9050,109844
2022-12-17 06:15:00,11.9050,11.9230,11.8640,11.8730,135069
2022-12-17 06:30:00,11.8730,11.9080,11.8700,11.9000,87084
2022-12-17 06:45:00,11.8990,11.9040,11.8600,11.8820,62357
2022-12-17 07:00:00,11.8810,11.8840,11.8590,11.8840,64739
2022-12-17 07:15:00,11.8830,11.9130,11.8730,11.8960,43526
2022-12-17 07:30:00,11.8960,11.9050,11.8300,11.8480,71972
2022-12-17 07:45:00,11.8500,11.8700,11.8220,11.8660,67277
2022-12-17 08:00:00,11.8660,11.8680,11.8400,11.8660,36422
2022-12-17 08:15:00,11.8670,11.8770,11.8220,11.8460,69138
2022-12-17 08:30:00,11.8460,11.8500,11.8250,11.8410,45238
2022-12-17 08:45:00,11.8420,11.8450,11.7950,11.8270,78449
2022-12-17 09:00:00,11.8270,11.9060,11.8140,11.8690,127988
2022-12-17 09:15:00,11.8690,11.8980,11.8530,11.8780,52961
2022-12-17 09:30:00,11.8780,11.8830,11.8470,11.8680,43909
2022-12-17 09:45:00,11.8670,11.8860,11.8490,11.8550,50238
2022-12-17 10:00:00,11.8550,11.8600,11.8250,11.8410,54558
2022-12-17 10:15:00,11.8410,11.8750,11.8360,11.8700,35971
2022-12-17 10:30:00,11.8700,11.9090,11.8700,11.8930,52955
2022-12-17 10:45:00,11.8930,11.8990,11.8800,11.8970,35739
2022-12-17 11:00:00,11.8980,11.9040,11.8380,11.8470,81892
2022-12-17 11:15:00,11.8470,11.8680,11.8350,11.8450,52417
2022-12-17 11:30:00,11.8430,11.8670,11.8220,11.8390,65298
2022-12-17 11:45:00,11.8390,11.8710,11.8250,11.8650,34267
2022-12-17 12:00:00,11.8640,11.8680,11.8330,11.8330,36485
2022-12-17 12:15:00,11.8340,11.8470,11.7960,11.8260,99799
2022-12-17 12:30:00,11.8260,11.8480,11.7580,11.8000,134923
2022-12-17 12:45:00,11.8000,11.8470,11.7930,11.8070,71864
2022-12-17 13:00:00,11.8070,11.8310,11.7860,11.8310,53630
2022-12-17 13:15:00,11.8310,11.8640,11.8130,11.8280,36922
2022-12-17 13:30:00,11.8280,11.8600,11.8150,11.8490,37284
2022-12-17 13:45:00,11.8480,11.8580,11.8300,11.8300,22710
2022-12-17 14:00:00,11.8310,11.8570,11.8150,11.8500,39434
2022-12-17 14:15:00,11.8500,11.8510,11.7650,11.7970,107154
2022-12-17 14:30:00,11.7980,11.8070,11.7810,11.8000,38509
2022-12-17 14:45:00,11.7990,11.8080,11.7820,11.8040,32609
2022-12-17 15:00:00,11.8050,11.8350,11.7940,11.8270,40947
2022-12-17 15:15:00,11.8260,11.8390,11.7990,11.8020,40918
2022-12-17 15:30:00,11.8020,11.8310,11.8010,11.8270,24708
2022-12-17 15:45:00,11.8270,11.8310,11.7910,11.8150,30089
2022-12-17 16:00:00,11.8140,11.8280,11.7920,11.8240,37307
2022-12-17 16:15:00,11.8240,11.8390,11.8010,11.8010,52298
2022-12-17 16:30:00,11.8010,11.8370,11.7940,11.8350,38918
2022-12-17 16:45:00,11.8340,11.8360,11.7980,11.8060,28402
2022-12-17 17:00:00,11.8060,11.8070,11.7730,11.7780,56200
2022-12-17 17:15:00,11.7790,11.8020,11.7790,11.7870,25568
2022-12-17 17:30:00,11.7880,11.8390,11.7780,11.8280,56858
2022-12-17 17:45:00,11.8290,11.9420,11.8290,11.9120,109964
2022-12-17 18:00:00,11.9110,11.9300,11.8410,11.9040,189777
2022-12-17 18:15:00,11.9050,11.9320,11.8920,11.9210,60073
2022-12-17 18:30:00,11.9200,11.9490,11.9010,11.9410,69856
2022-12-17 18:45:00,11.9400,11.9790,11.9240,11.9430,140068
2022-12-17 19:00:00,11.9420,11.9730,11.8860,11.9040,114736
2022-12-17 19:15:00,11.9040,11.9360,11.8850,11.8980,48904
2022-12-17 19:30:00,11.8980,11.9160,11.8870,11.9050,30870
2022-12-17 19:45:00,11.9060,11.9220,11.9040,11.9200,23107
2022-12-17 20:00:00,11.9190,11.9190,11.8800,11.8910,31528
2022-12-17 20:15:00,11.8910,11.8930,11.8640,11.8740,36301
2022-12-17 20:30:00,11.8740,11.9090,11.8690,11.9070,32310
2022-12-17 20:45:00,11.9070,11.9180,11.8810,11.8870,25787
2022-12-17 21:00:00,11.8860,11.9170,11.8720,11.9120,32266
2022-12-17 21:15:00,11.9120,11.9280,11.9050,11.9120,32325
2022-12-17 21:30:00,11.9120,11.9360,11.9110,11.9320,18400
2022-12-17 21:45:00,11.9320,11.9350,11.9250,11.9310,17241
2022-12-17 22:00:00,11.9310,11.9350,11.9200,11.9230,14207
2022-12-17 22:15:00,11.9230,11.9390,11.9200,11.9340,19901
2022-12-17 22:30:00,11.9330,11.9450,11.9330,11.9360,20289
2022-12-17 22:45:00,11.9370,11.9660,11.9320,11.9560,34970
2022-12-17 23:00:00,11.9550,11.9770,11.9490,11.9760,52004
2022-12-17 23:15:00,11.9770,12.0100,11.9580,12.0020,97126
2022-12-17 23:30:00,12.0020,12.0240,11.9670,11.9700,86153
2022-12-17 23:45:00,11.9700,11.9780,11.9450,11.9500,40812
2022-12-18 00:00:00,11.9510,11.9680,11.9230,11.9260,48703
2022-12-18 00:15:00,11.9260,11.9300,11.9040,11.9070,30933
2022-12-18 00:30:00,11.9060,11.9150,11.9000,11.9140,30094
2022-12-18 00:45:00,11.9140,11.9240,11.9100,11.9140,24015
2022-12-18 01:00:00,11.9130,11.9140,11.8900,11.8980,47712
2022-12-18 01:15:00,11.8970,11.9540,11.8770,11.8850,341513
2022-12-18 01:30:00,11.8860,11.8880,11.8730,11.8770,32312
2022-12-18 01:45:00,11.8770,11.8970,11.8770,11.8920,24484
2022-12-18 02:00:00,11.8930,11.9270,11.8870,11.9130,52678
2022-12-18 02:15:00,11.9130,11.9170,11.8980,11.9020,13294
2022-12-18 02:30:00,11.9020,11.9080,11.8960,11.8990,18482
2022-12-18 02:45:00,11.8990,11.9080,11.8860,11.8880,23147
2022-12-18 03:00:00,11.8880,11.9090,11.8780,11.8850,40377
2022-12-18 03:15:00,11.8850,11.9010,11.8800,11.8830,44273
2022-12-18 03:30:00,11.8800,11.9160,11.8800,11.9090,28031
2022-12-18 03:45:00,11.9090,11.9170,11.8950,11.9020,60574
2022-12-18 04:00:00,11.9020,11.9040,11.8770,11.8830,51693
2022-12-18 04:15:00,11.8840,11.8840,11.7750,11.7890,108119
2022-12-18 04:30:00,11.7890,11.8500,11.7790,11.8440,101956
2022-12-18 04:45:00,11.8440,11.8550,11.8230,11.8420,62197
2022-12-18 05:00:00,11.8410,11.8420,11.8050,11.8340,94827
2022-12-18 05:15:00,11.8360,11.8460,11.8120,11.8350,26216
2022-12-18 05:30:00,11.8350,11.8390,11.8100,11.8310,35301
2022-12-18 05:45:00,11.8320,11.8700,11.8320,11.8560,43596
2022-12-18 06:00:00,11.8560,11.8880,11.8480,11.8690,43660
2022-12-18 06:15:00,11.8690,11.9020,11.8630,11.8960,59695
2022-12-18 06:30:00,11.8950,11.8960,11.8640,11.8730,65955
2022-12-18 06:45:00,11.8730,11.8850,11.8600,11.8760,32934
2022-12-18 07:00:00,11.8750,11.9000,11.8740,11.8750,34400
2022-12-18 07:15:00,11.8750,11.8920,11.8740,11.8920,14819
2022-12-18 07:30:00,11.8920,11.9190,11.8860,11.9180,58529
2022-12-18 07:45:00,11.9180,11.9210,11.9030,11.9110,36451
2022-12-18 08:00:00,11.9100,11.9110,11.8880,11.8960,28944
2022-12-18 08:15:00,11.8940,11.8980,11.8720,11.8760,44036
2022-12-18 08:30:00,11.8760,11.8770,11.8410,11.8690,44983
2022-12-18 08:45:00,11.8700,11.8750,11.8550,11.8550,19114
2022-12-18 09:00:00,11.8550,11.8690,11.8400,11.8670,45458
2022-12-18 09:15:00,11.8660,11.8720,11.8410,11.8630,34955
2022-12-18 09:30:00,11.8630,11.8680,11.8540,11.8650,15626
2022-12-18 09:45:00,11.8660,11.8660,11.8220,11.8350,50256
2022-12-18 10:00:00,11.8350,11.8390,11.8210,11.8300,21956
2022-12-18 10:15:00,11.8300,11.8540,11.8300,11.8490,30146
2022-12-18 10:30:00,11.8490,11.8540,11.8420,11.8500,12107
2022-12-18 10:45:00,11.8500,11.8600,11.8220,11.8220,32720
2022-12-18 11:00:00,11.8220,11.8420,11.8080,11.8390,44533
2022-12-18 11:15:00,11.8390,11.8440,11.8370,11.8370,7859
2022-12-18 11:30:00,11.8370,11.8410,11.8240,11.8240,12762
2022-12-18 11:45:00,11.8250,11.8480,11.8170,11.8430,24275
2022-12-18 12:00:00,11.8430,11.8460,11.8350,11.8360,16877
2022-12-18 12:15:00,11.8360,11.8540,11.8330,11.8530,18435
2022-12-18 12:30:00,11.8520,11.8730,11.8520,11.8610,29058
2022-12-18 12:45:00,11.8610,11.8870,11.8550,11.8840,29801
2022-12-18 13:00:00,11.8840,11.9690,11.8800,11.9270,154731
2022-12-18 13:15:00,11.9270,11.9550,11.9050,11.9120,58152
2022-12-18 13:30:00,11.9120,11.9200,11.8980,11.9030,38161
2022-12-18 13:45:00,11.9040,11.9130,11.8550,11.9070,66504
2022-12-18 14:00:00,11.9060,11.9290,11.8840,11.8840,64126
2022-12-18 14:15:00,11.8850,11.9360,11.8810,11.9250,30501
2022-12-18 14:30:00,11.9240,11.9380,11.9150,11.9350,24287
2022-12-18 14:45:00,11.9360,11.9410,11.9060,11.9280,26476
2022-12-18 15:00:00,11.9280,11.9810,11.9190,11.9460,102394
2022-12-18 15:15:00,11.9460,11.9500,11.9210,11.9360,28800
2022-12-18 15:30:00,11.9360,11.9440,11.9310,11.9340,23116
2022-12-18 15:45:00,11.9350,11.9430,11.9190,11.9300,29232
2022-12-18 16:00:00,11.9300,11.9430,11.9160,11.9260,38575
2022-12-18 16:15:00,11.9270,11.9270,11.8810,11.8910,62723
2022-12-18 16:30:00,11.8900,11.8930,11.8680,11.8780,35763
2022-12-18 16:45:00,11.8750,11.8910,11.8730,11.8780,17087
2022-12-18 17:00:00,11.8770,11.9210,11.8740,11.9190,37499
2022-12-18 17:15:00,11.9180,11.9200,11.9080,11.9130,23647
2022-12-18 17:30:00,11.9130,11.9710,11.9110,11.9470,70949
2022-12-18 17:45:00,11.9460,11.9530,11.8720,11.9280,58359
2022-12-18 18:00:00,11.9290,12.0230,11.9220,11.9980,116639
2022-12-18 18:15:00,11.9980,12.0070,11.9610,11.9830,66972
2022-12-18 18:30:00,11.9840,11.9850,11.9460,11.9480,32225
2022-12-18 18:45:00,11.9480,11.9550,11.8850,11.9200,71384
2022-12-18 19:00:00,11.9200,11.9290,11.8680,11.9140,86349
2022-12-18 19:15:00,11.9120,12.0450,11.9100,12.0200,118886
2022-12-18 19:30:00,12.0200,12.0370,11.9970,12.0070,73108
2022-12-18 19:45:00,12.0060,12.0300,11.9990,12.0240,37877
2022-12-18 20:00:00,12.0270,12.0270,11.9960,11.9960,33394
2022-12-18 20:15:00,11.9970,12.0930,11.9970,12.0580,106750
2022-12-18 20:30:00,12.0580,12.0750,12.0460,12.0520,46518
2022-12-18 20:45:00,12.0520,12.0660,12.0260,12.0290,34322
2022-12-18 21:00:00,12.0300,12.0350,12.0020,12.0120,23795
2022-12-18 21:15:00,12.0130,12.0290,11.9810,11.9880,46783
2022-12-18 21:30:00,11.9880,12.0070,11.9310,11.9720,104274
2022-12-18 21:45:00,11.9700,11.9890,11.9350,11.9410,66656
2022-12-18 22:00:00,11.9410,11.9440,11.8280,11.8520,209436
2022-12-18 22:15:00,11.8520,11.9070,11.8370,11.8930,50582
2022-12-18 22:30:00,11.8940,11.9090,11.7120,11.7520,225522
2022-12-18 22:45:00,11.7530,11.8090,11.6600,11.7930,212778
2022-12-18 23:00:00,11.7940,11.8240,11.7800,11.8120,64389
2022-12-18 23:15:00,11.8110,11.8620,11.8020,11.8520,45653
2022-12-18 23:30:00,11.8530,11.8900,11.8370,11.8760,46991
2022-12-18 23:45:00,11.8750,11.8890,11.8680,11.8790,31308
2022-12-19 00:00:00,11.8800,11.8890,11.8500,11.8570,36847
2022-12-19 00:15:00,11.8570,11.8770,11.8330,11.8750,26944
2022-12-19 00:30:00,11.8750,11.8790,11.8040,11.8190,54574
2022-12-19 00:45:00,11.8180,11.8460,11.8010,11.8170,30497
2022-12-19 01:00:00,11.8170,11.8490,11.8050,11.8430,40304
2022-12-19 01:15:00,11.8440,11.8510,11.8120,11.8230,23550
2022-12-19 01:30:00,11.8220,11.8480,11.7980,11.8040,31971
2022-12-19 01:45:00,11.8060,11.8700,11.8060,11.8630,34269
2022-12-19 02:00:00,11.8620,11.8840,11.8510,11.8510,37690
2022-12-19 02:15:00,11.8520,11.8650,11.8340,11.8520,26467
2022-12-19 02:30:00,11.8510,11.8540,11.8190,11.8300,25381
2022-12-19 02:45:00,11.8290,11.8340,11.7930,11.8270,46776
2022-12-19 03:00:00,11.8250,11.9990,11.8230,11.8820,614688
2022-12-19 03:15:00,11.8810,11.9220,11.8590,11.9000,80059
2022-12-19 03:30:00,11.9010,11.9150,11.8800,11.8920,51539
2022-12-19 03:45:00,11.8900,11.9410,11.8870,11.9340,61508
2022-12-19 04:00:00,11.9350,11.9440,11.9130,11.9420,39427
2022-12-19 04:15:00,11.9420,12.0060,11.9420,12.0060,97168
2022-12-19 04:30:00,12.0050,12.0240,11.9900,12.0170,79184
2022-12-19 04:45:00,12.0170,12.0450,11.9850,11.9920,78378
2022-12-19 05:00:00,11.9920,12.0180,11.9860,11.9960,60711
2022-12-19 05:15:00,11.9970,12.0590,11.9960,12.0350,72676
2022-12-19 05:30:00,12.0360,12.0630,12.0280,12.0450,65178
2022-12-19 05:45:00,12.0450,12.0460,12.0180,12.0310,32572
2022-12-19 06:00:00,12.0310,12.0540,11.9910,12.0070,56557
2022-12-19 06:15:00,12.0070,12.0070,11.9470,11.9590,62328
2022-12-19 06:30:00,11.9580,11.9890,11.9530,11.9710,33126
2022-12-19 06:45:00,11.9720,11.9740,11.9400,11.9690,71787
2022-12-19 07:00:00,11.9680,11.9720,11.9150,11.9360,71655
2022-12-19 07:15:00,11.9370,11.9690,11.9370,11.9410,38777
2022-12-19 07:30:00,11.9400,11.9800,11.9160,11.9560,56545
2022-12-19 07:45:00,11.9570,11.9900,11.9500,11.9540,61968
2022-12-19 08:00:00,11.9550,12.0180,11.9530,11.9690,90038
2022-12-19 08:15:00,11.9680,11.9760,11.9100,11.9190,67676
2022-12-19 08:30:00,11.9190,11.9500,11.8970,11.8980,44721
2022-12-19 08:45:00,11.9000,11.9560,11.9000,11.9270,161648
2022-12-19 09:00:00,11.9240,11.9380,11.8510,11.8860,178581
2022-12-19 09:15:00,11.8860,11.9400,11.8760,11.9210,76574
2022-12-19 09:30:00,11.9200,11.9780,11.8790,11.9280,120553
2022-12-19 09:45:00,11.9270,11.9410,11.8750,11.9280,75180
2022-12-19 10:00:00,11.9280,11.9410,11.8980,11.9240,50507
2022-12-19 10:15:00,11.9250,11.9700,11.9190,11.9530,56068
2022-12-19 10:30:00,11.9530,11.9540,11.9110,11.9200,31247
2022-12-19 10:45:00,11.9220,11.9400,11.8730,11.8760,67650
2022-12-19 11:00:00,11.8760,11.9100,11.8530,11.9040,66888
2022-12-19 11:15:00,11.9040,11.9220,11.7900,11.8330,240372
2022-12-19 11:30:00,11.8340,11.8560,11.7580,11.8170,144050
2022-12-19 11:45:00,11.8160,11.8420,11.8120,11.8140,44506
2022-12-19 12:00:00,11.8140,11.8290,11.7730,11.7920,69745
2022-12-19 12:15:00,11.7960,11.7990,11.7270,11.7480,87176
2022-12-19 12:30:00,11.7480,11.7660,11.6470,11.7090,263355
2022-12-19 12:45:00,11.7080,11.7790,11.7000,11.7480,73514
2022-12-19 13:00:00,11.7440,11.7770,11.7220,11.7730,59302
2022-12-19 13:15:00,11.7730,11.7980,11.7420,11.7820,45760
2022-12-19 13:30:00,11.7820,11.7870,11.6730,11.6950,118570
2022-12-19 13:45:00,11.6950,11.7240,11.5700,11.6000,285915
2022-12-19 14:00:00,11.6000,11.6720,11.5830,11.6460,108700
2022-12-19 14:15:00,11.6460,11.6730,11.6220,11.6380,70443
2022-12-19 14:30:00,11.6350,11.6770,11.6280,11.6770,38080
2022-12-19 14:45:00,11.6790,11.7250,11.6640,11.6850,73742
2022-12-19 15:00:00,11.6860,11.7030,11.6580,11.6950,79652
2022-12-19 15:15:00,11.6960,11.7010,11.6630,11.6680,32176
2022-12-19 15:30:00,11.6680,11.6940,11.6610,11.6830,27176
2022-12-19 15:45:00,11.6830,11.7100,11.6670,11.6990,32184
2022-12-19 16:00:00,11.6990,11.7070,11.6680,11.6790,38609
2022-12-19 16:15:00,11.6800,11.7140,11.6720,11.6960,42163
2022-12-19 16:30:00,11.6970,11.6990,11.6520,11.6600,34349
2022-12-19 16:45:00,11.6590,11.6630,11.6030,11.6070,64463
2022-12-19 17:00:00,11.6070,11.6090,11.5490,11.5510,114361
2022-12-19 17:15:00,11.5510,11.5530,11.4510,11.4530,167611
2022-12-19 17:30:00,11.4540,11.4640,11.1060,11.2710,704393
2022-12-19 17:45:00,11.2700,11.3400,11.2550,11.3350,173470
2022-12-19 18:00:00,11.3340,11.3890,11.3000,11.3090,151127
2022-12-19 18:15:00,11.3090,11.3790,11.2860,11.3660,106630
2022-12-19 18:30:00,11.3670,11.3980,11.3510,11.3980,54147
2022-12-19 18:45:00,11.4000,11.4000,11.3350,11.3830,75312
2022-12-19 19:00:00,11.3810,11.3990,11.3180,11.3480,135898
2022-12-19 19:15:00,11.3480,11.4810,11.3470,11.4250,171740
2022-12-19 19:30:00,11.4260,11.4720,11.4060,11.4430,55061
2022-12-19 19:45:00,11.4410,11.4460,11.4080,11.4120,48876
2022-12-19 20:00:00,11.4110,11.4540,11.4070,11.4240,83458
2022-12-19 20:15:00,11.4240,11.5170,11.4160,11.4710,493890
2022-12-19 20:30:00,11.4710,11.6360,11.4710,11.5850,274294
2022-12-19 20:45:00,11.5840,11.6080,11.5700,11.6040,56773
2022-12-19 21:00:00,11.6040,11.6200,11.5630,11.5850,44840
2022-12-19 21:15:00,11.5860,11.6140,11.5830,11.6040,24279
2022-12-19 21:30:00,11.6060,11.7880,11.6050,11.7600,179165
2022-12-19 21:45:00,11.7620,11.7830,11.6980,11.7240,131902
2022-12-19 22:00:00,11.7250,11.7880,11.6650,11.6800,117746
2022-12-19 22:15:00,11.6800,11.7100,11.6720,11.6940,46631
2022-12-19 22:30:00,11.6950,11.7050,11.6720,11.6800,38531
2022-12-19 22:45:00,11.6790,11.7360,11.6790,11.7160,56001
2022-12-19 23:00:00,11.7180,11.7600,11.7020,11.7480,69698
2022-12-19 23:15:00,11.7480,11.7920,11.7380,11.7920,68723
2022-12-19 23:30:00,11.7910,12.0100,11.7840,11.9280,239037
2022-12-19 23:45:00,11.9300,12.0030,11.9250,11.9750,131165
2022-12-20 00:00:00,11.9750,11.9910,11.9300,11.9390,65053
2022-12-20 00:15:00,11.9380,11.9400,11.8960,11.9000,61125
2022-12-20 00:30:00,11.9000,11.9050,11.8800,11.8940,57914
2022-12-20 00:45:00,11.8950,11.9300,11.8930,11.9010,45996
2022-12-20 01:00:00,11.9030,11.9290,11.8860,11.9200,51858
2022-12-20 01:15:00,11.9200,11.9230,11.8700,11.8830,43933
2022-12-20 01:30:00,11.8840,11.9260,11.8840,11.9160,33342
2022-12-20 01:45:00,11.9160,11.9640,11.9060,11.9520,46467
2022-12-20 02:00:00,11.9520,11.9650,11.9150,11.9180,35489
2022-12-20 02:15:00,11.9180,11.9220,11.8700,11.8990,41999
2022-12-20 02:30:00,11.8990,11.9150,11.8900,11.9050,34751
2022-12-20 02:45:00,11.9050,11.9480,11.9020,11.9270,51814
2022-12-20 03:00:00,11.9280,11.9530,11.9030,11.9140,45938
2022-12-20 03:15:00,11.9140,11.9190,11.8820,11.8980,44057
2022-12-20 03:30:00,11.8980,11.9430,11.8840,11.9410,63940
2022-12-20 03:45:00,11.9400,11.9820,11.9320,11.9690,59423
2022-12-20 04:00:00,11.9680,11.9700,11.9400,11.9510,56042
2022-12-20 04:15:00,11.9510,11.9590,11.9250,11.9430,40880
2022-12-20 04:30:00,11.9430,11.9890,11.9430,11.9560,54988
2022-12-20 04:45:00,11.9570,11.9620,11.9320,11.9510,27499
2022-12-20 05:00:00,11.9510,11.9660,11.9200,11.9320,44974
2022-12-20 05:15:00,11.9310,11.9570,11.9140,11.9570,29778
2022-12-20 05:30:00,11.9580,11.9590,11.9130,11.9140,34521
2022-12-20 05:45:00,11.9170,11.9250,11.9020,11.9100,29764
2022-12-20 06:00:00,11.9100,11.9930,11.8970,11.9770,179207
2022-12-20 06:15:00,11.9770,12.0290,11.9430,11.9590,142098
2022-12-20 06:30:00,11.9600,11.9750,11.9440,11.9650,33567
2022-12-20 06:45:00,11.9640,11.9700,11.9460,11.9500,19430
2022-12-20 07:00:00,11.9500,11.9830,11.9500,11.9750,50821
2022-12-20 07:15:00,11.9750,11.9970,11.9410,11.9480,77752
2022-12-20 07:30:00,11.9490,11.9680,11.9340,11.9590,42830
2022-12-20 07:45:00,11.9600,11.9680,11.9330,11.9380,26154
2022-12-20 08:00:00,11.9390,11.9450,11.9220,11.9240,54215
2022-12-20 08:15:00,11.9250,11.9590,11.9250,11.9430,46638
2022-12-20 08:30:00,11.9410,11.9450,11.8900,11.9290,65918
2022-12-20 08:45:00,11.9280,11.9330,11.8990,11.8990,25496
2022-12-20 09:00:00,11.9010,11.9070,11.8410,11.8700,98639
2022-12-20 09:15:00,11.8710,11.8800,11.8180,11.8480,71363
2022-12-20 09:30:00,11.8470,11.9120,11.8320,11.8490,91326
2022-12-20 09:45:00,11.8510,11.9920,11.7810,11.9440,258618
2022-12-20 10:00:00,11.9470,12.0110,11.9200,11.9450,156223
2022-12-20 10:15:00,11.9450,12.0090,11.9230,11.9730,88639
2022-12-20 10:30:00,11.9740,12.0460,11.9570,11.9610,212654
2022-12-20 10:45:00,11.9610,11.9720,11.9220,11.9240,48541
2022-12-20 11:00:00,11.9250,11.9430,11.8900,11.8960,85896
2022-12-20 11:15:00,11.8960,11.8990,11.8110,11.8320,134315
2022-12-20 11:30:00,11.8330,11.8690,11.8070,11.8570,66910
2022-12-20 11:45:00,11.8580,11.8760,11.8390,11.8630,38409
2022-12-20 12:00:00,11.8620,11.8740,11.8420,11.8510,43736
2022-12-20 12:15:00,11.8510,11.8740,11.8200,11.8700,78405
2022-12-20 12:30:00,11.8700,11.9190,11.8390,11.8930,290467
2022-12-20 12:45:00,11.8930,11.8940,11.8420,11.8620,178612
2022-12-20 13:00:00,11.8620,11.8640,11.8330,11.8510,49741
2022-12-20 13:15:00,11.8510,11.8660,11.8300,11.8580,32605
2022-12-20 13:30:00,11.8580,11.9170,11.8570,11.8870,49139
2022-12-20 13:45:00,11.8880,11.8960,11.8750,11.8870,21507
2022-12-20 14:00:00,11.8870,11.9370,11.8870,11.9230,43106
2022-12-20 14:15:00,11.9210,11.9260,11.9030,11.9220,24278
2022-12-20 14:30:00,11.9210,11.9400,11.9160,11.9260,35783
2022-12-20 14:45:00,11.9270,11.9380,11.9100,11.9250,28524
2022-12-20 15:00:00,11.9270,11.9440,11.9130,11.9270,61644
2022-12-20 15:15:00,11.9280,11.9590,11.9270,11.9540,62994
2022-12-20 15:30:00,11.9540,11.9550,11.9180,11.9300,27945
2022-12-20 15:45:00,11.9270,11.9420,11.8820,11.8910,34499
2022-12-20 16:00:00,11.8910,11.9030,11.8730,11.8770,43256
2022-12-20 16:15:00,11.8780,11.9000,11.8770,11.8880,26304
2022-12-20 16:30:00,11.8890,11.9190,11.8880,11.9120,17425
2022-12-20 16:45:00,11.9110,11.9520,11.9060,11.9430,35655
2022-12-20 17:00:00,11.9420,11.9560,11.9060,11.9490,34543
2022-12-20 17:15:00,11.9490,11.9510,11.9170,11.9260,16129
2022-12-20 17:30:00,11.9260,11.9480,11.9250,11.9410,20617
2022-12-20 17:45:00,11.9410,11.9720,11.9370,11.9380,30969
2022-12-20 18:00:00,11.9390,11.9890,11.9390,11.9620,67233
2022-12-20 18:15:00,11.9630,11.9840,11.9600,11.9770,39142
2022-12-20 18:30:00,11.9760,11.9930,11.9470,11.9580,45157
2022-12-20 18:45:00,11.9580,11.9740,11.9370,11.9390,43032
2022-12-20 19:00:00,11.9390,11.9850,11.8830,11.8960,134227
2022-12-20 19:15:00,11.8970,11.9240,11.8650,11.9120,80800
2022-12-20 19:30:00,11.9120,11.9430,11.8650,11.8920,61167
2022-12-20 19:45:00,11.8870,11.8870,11.8410,11.8510,106971
2022-12-20 20:00:00,11.8480,11.8880,11.8250,11.8720,88522
2022-12-20 20:15:00,11.8700,11.8920,11.8340,11.8440,39268
2022-12-20 20:30:00,11.8440,11.8480,11.8260,11.8260,36365
2022-12-20 20:45:00,11.8260,11.8380,11.8100,11.8220,43368
2022-12-20 21:00:00,11.8240,11.8400,11.8010,11.8350,42122
2022-12-20 21:15:00,11.8350,11.8480,11.8060,11.8340,35267
2022-12-20 21:30:00,11.8340,11.8360,11.8200,11.8210,22055
2022-12-20 21:45:00,11.8220,11.8240,11.7790,11.7960,52037
2022-12-20 22:00:00,11.7950,11.7980,11.7220,11.7680,113699
2022-12-20 22:15:00,11.7680,11.7840,11.7510,11.7600,37451
2022-12-20 22:30:00,11.7600,11.7960,11.7550,11.7710,31645
2022-12-20 22:45:00,11.7720,11.7880,11.7620,11.7740,31422
2022-12-20 23:00:00,11.7710,11.7720,11.7240,11.7370,85862
2022-12-20 23:15:00,11.7360,11.7660,11.7220,11.7480,51713
2022-12-20 23:30:00,11.7460,11.7520,11.7220,11.7270,42816
2022-12-20 23:45:00,11.7270,11.7530,11.6970,11.7150,80544
2022-12-21 00:00:00,11.7140,11.7510,11.6620,11.7440,151504
2022-12-21 00:15:00,11.7440,11.7720,11.7350,11.7640,34488
2022-12-21 00:30:00,11.7650,11.7890,11.7620,11.7850,46109
2022-12-21 00:45:00,11.7870,11.8080,11.7680,11.7930,50858
2022-12-21 01:00:00,11.7930,11.8070,11.7730,11.7870,37206
2022-12-21 01:15:00,11.7870,11.8100,11.7780,11.7910,37889
2022-12-21 01:30:00,11.7910,11.8030,11.7810,11.7880,34093
2022-12-21 01:45:00,11.7870,11.7890,11.7700,11.7760,26776
2022-12-21 02:00:00,11.7760,11.8080,11.7640,11.8050,43262
2022-12-21 02:15:00,11.8060,11.8100,11.7950,11.8030,19464
2022-12-21 02:30:00,11.8030,11.8100,11.7840,11.7910,38203
2022-12-21 02:45:00,11.7910,11.8030,11.7870,11.7920,33000
2022-12-21 03:00:00,11.7920,11.7950,11.7560,11.7740,45391
2022-12-21 03:15:00,11.7740,11.7750,11.7360,11.7530,37011
2022-12-21 03:30:00,11.7530,11.8870,11.7310,11.8870,134467
2022-12-21 03:45:00,11.8880,11.8940,11.8270,11.8590,152500
2022-12-21 04:00:00,11.8590,11.8660,11.8350,11.8460,61726
2022-12-21 04:15:00,11.8470,11.8510,11.8330,11.8440,32366
2022-12-21 04:30:00,11.8430,11.8620,11.8300,11.8550,32186
