Date,Open,High,Low,Close,Volume
2022-12-02 07:10:00,17008.50,17016.90,17001.80,17015.00,815.241
2022-12-02 07:15:00,17014.90,17037.00,17014.90,17019.90,2004.686
2022-12-02 07:20:00,17019.80,17019.80,17003.60,17014.30,1517.852
2022-12-02 07:25:00,17014.30,17017.90,17001.60,17010.30,751.122
2022-12-02 07:30:00,17010.20,17013.30,16983.90,16986.20,1237.150
2022-12-02 07:35:00,16986.10,17000.00,16985.80,17000.00,736.987
2022-12-02 07:40:00,16999.90,17007.70,16993.20,17001.40,888.194
2022-12-02 07:45:00,17001.50,17008.00,16997.90,17000.00,567.727
2022-12-02 07:50:00,16999.90,17004.30,16996.40,17000.00,460.238
2022-12-02 07:55:00,17000.00,17027.50,17000.00,17021.30,851.887
2022-12-02 08:00:00,17021.30,17076.20,17020.20,17058.90,7761.771
2022-12-02 08:05:00,17058.90,17088.00,17048.20,17068.90,3875.126
2022-12-02 08:10:00,17068.90,17096.30,17063.80,17081.10,2540.693
2022-12-02 08:15:00,17081.00,17091.30,17056.00,17065.00,2733.471
2022-12-02 08:20:00,17065.00,17065.00,17002.30,17002.30,3988.750
2022-12-02 08:25:00,17002.30,17028.00,16987.60,17014.50,4368.368
2022-12-02 08:30:00,17014.40,17017.40,16760.00,16854.50,42087.134
2022-12-02 08:35:00,16854.50,16883.00,16831.90,16882.50,6962.249
2022-12-02 08:40:00,16882.50,16882.90,16849.30,16877.50,4175.777
2022-12-02 08:45:00,16877.50,16878.70,16825.50,16866.50,4166.230
2022-12-02 08:50:00,16866.60,16896.40,16856.90,16896.40,2962.210
2022-12-02 08:55:00,16896.40,16897.00,16871.50,16881.50,2425.838
2022-12-02 09:00:00,16881.50,16882.50,16855.30,16857.30,2002.907
2022-12-02 09:05:00,16857.30,16862.80,16847.10,16861.70,1718.312
2022-12-02 09:10:00,16861.80,16884.00,16861.70,16881.70,1605.592
2022-12-02 09:15:00,16881.70,16909.40,16879.00,16902.10,2900.397
2022-12-02 09:20:00,16902.00,16907.90,16883.00,16897.80,2376.156
2022-12-02 09:25:00,16897.70,16903.30,16882.00,16885.40,1245.170
2022-12-02 09:30:00,16885.40,16925.00,16885.40,16918.80,2722.365
2022-12-02 09:35:00,16918.90,16964.90,16915.10,16950.60,4641.989
2022-12-02 09:40:00,16950.50,16950.60,16919.00,16924.00,2314.570
2022-12-02 09:45:00,16923.90,16929.10,16902.40,16902.50,1774.740
2022-12-02 09:50:00,16902.40,16908.00,16891.60,16902.70,1287.101
2022-12-02 09:55:00,16902.70,16907.70,16895.00,16902.00,947.645
2022-12-02 10:00:00,16902.10,16915.00,16892.20,16893.50,1183.300
2022-12-02 10:05:00,16893.50,16930.20,16883.10,16925.90,2328.264
2022-12-02 10:10:00,16925.90,16973.60,16925.00,16951.90,3861.116
2022-12-02 10:15:00,16951.90,16951.90,16927.50,16933.50,1472.906
2022-12-02 10:20:00,16933.40,16934.20,16918.00,16932.60,1194.573
2022-12-02 10:25:00,16932.70,16946.80,16921.00,16927.10,988.250
2022-12-02 10:30:00,16927.00,16944.10,16920.50,16940.90,927.635
2022-12-02 10:35:00,16940.90,16940.90,16927.00,16932.10,882.902
2022-12-02 10:40:00,16932.10,16937.00,16926.30,16934.30,565.357
2022-12-02 10:45:00,16934.30,16940.30,16926.30,16937.00,628.076
2022-12-02 10:50:00,16937.00,16946.50,16932.20,16937.60,930.775
2022-12-02 10:55:00,16937.60,16937.60,16925.10,16928.90,893.404
2022-12-02 11:00:00,16928.90,16932.40,16912.00,16917.10,1513.878
2022-12-02 11:05:00,16917.00,16920.00,16910.40,16911.80,658.821
2022-12-02 11:10:00,16911.90,16919.00,16909.10,16912.00,726.358
2022-12-02 11:15:00,16912.00,16913.00,16897.30,16897.40,1417.707
2022-12-02 11:20:00,16897.30,16911.50,16895.00,16906.20,690.072
2022-12-02 11:25:00,16906.20,16911.00,16901.10,16902.50,658.283
2022-12-02 11:30:00,16902.50,16906.70,16900.00,16904.30,524.415
2022-12-02 11:35:00,16904.30,16904.30,16894.00,16899.10,650.322
2022-12-02 11:40:00,16899.20,16912.00,16899.10,16908.00,660.197
2022-12-02 11:45:00,16907.90,16929.60,16907.90,16915.80,1316.118
2022-12-02 11:50:00,16915.80,16930.70,16910.40,16928.40,518.730
2022-12-02 11:55:00,16928.30,16938.80,16925.90,16926.00,630.949
2022-12-02 12:00:00,16926.00,16933.60,16925.90,16929.00,508.458
2022-12-02 12:05:00,16929.10,16938.90,16921.20,16935.90,645.296
2022-12-02 12:10:00,16935.90,16965.20,16935.90,16958.80,2466.264
2022-12-02 12:15:00,16958.90,16959.70,16944.70,16952.40,947.777
2022-12-02 12:20:00,16952.40,16958.10,16952.30,16953.10,545.731
2022-12-02 12:25:00,16953.00,16955.30,16941.10,16944.00,775.425
2022-12-02 12:30:00,16944.00,16949.00,16936.10,16940.10,689.612
2022-12-02 12:35:00,16940.10,16945.50,16930.20,16935.50,605.497
2022-12-02 12:40:00,16935.60,16937.80,16929.80,16935.90,648.695
2022-12-02 12:45:00,16935.90,16938.70,16920.90,16934.00,738.267
2022-12-02 12:50:00,16934.00,16944.30,16932.30,16933.40,607.017
2022-12-02 12:55:00,16933.50,16934.20,16925.50,16926.40,396.722
2022-12-02 13:00:00,16926.40,16936.50,16926.40,16930.80,367.305
2022-12-02 13:05:00,16930.80,16939.10,16930.80,16932.40,335.302
2022-12-02 13:10:00,16932.40,16939.00,16925.20,16934.50,448.052
2022-12-02 13:15:00,16934.50,16940.30,16934.00,16938.10,342.627
2022-12-02 13:20:00,16938.10,16941.70,16935.80,16938.00,260.135
2022-12-02 13:25:00,16937.90,16943.00,16930.20,16940.20,523.834
2022-12-02 13:30:00,16940.20,16940.20,16935.30,16935.40,182.363
2022-12-02 13:35:00,16935.40,16938.30,16930.70,16936.90,312.686
2022-12-02 13:40:00,16937.00,16959.90,16937.00,16948.60,1334.450
2022-12-02 13:45:00,16948.50,16955.10,16946.70,16949.20,627.012
2022-12-02 13:50:00,16949.20,16950.90,16943.90,16946.50,351.340
2022-12-02 13:55:00,16946.50,16946.70,16940.90,16945.30,270.265
2022-12-02 14:00:00,16945.30,16946.80,16938.40,16941.30,388.425
2022-12-02 14:05:00,16941.30,16942.00,16932.60,16933.80,354.728
2022-12-02 14:10:00,16933.80,16933.80,16922.30,16931.60,866.041
2022-12-02 14:15:00,16931.50,16938.30,16931.50,16936.90,307.434
2022-12-02 14:20:00,16936.90,16944.50,16933.40,16944.40,417.923
2022-12-02 14:25:00,16944.50,16944.80,16939.80,16942.50,448.693
2022-12-02 14:30:00,16942.40,16961.80,16938.90,16961.80,1223.030
2022-12-02 14:35:00,16961.70,16963.40,16954.10,16954.20,930.761
2022-12-02 14:40:00,16954.20,16957.70,16954.10,16955.40,245.664
2022-12-02 14:45:00,16955.40,16989.20,16950.20,16978.50,2439.278
2022-12-02 14:50:00,16978.60,16984.00,16969.60,16971.30,898.806
2022-12-02 14:55:00,16971.40,16986.90,16971.30,16979.30,897.902
2022-12-02 15:00:00,16979.20,16981.20,16971.80,16978.20,780.886
2022-12-02 15:05:00,16978.20,16989.50,16972.60,16986.60,1083.635
2022-12-02 15:10:00,16986.60,16987.70,16982.90,16985.30,631.361
2022-12-02 15:15:00,16985.30,16992.70,16985.30,16992.60,803.427
2022-12-02 15:20:00,16992.70,16993.50,16989.50,16991.60,583.115
2022-12-02 15:25:00,16991.60,16993.40,16980.00,16980.10,949.132
2022-12-02 15:30:00,16980.10,16985.90,16973.00,16984.50,855.448
2022-12-02 15:35:00,16984.40,16988.30,16982.60,16984.80,494.849
2022-12-02 15:40:00,16984.90,16992.50,16982.70,16989.00,480.389
2022-12-02 15:45:00,16989.10,16991.30,16981.90,16989.90,418.398
2022-12-02 15:50:00,16989.90,16991.00,16985.90,16989.00,278.940
2022-12-02 15:55:00,16988.90,17055.60,16988.90,17020.50,6326.010
2022-12-02 16:00:00,17020.60,17042.70,17005.80,17031.50,2013.335
2022-12-02 16:05:00,17031.40,17037.70,17017.10,17024.70,1118.509
2022-12-02 16:10:00,17024.70,17029.20,17020.80,17025.80,402.657
2022-12-02 16:15:00,17025.90,17028.00,17012.50,17015.50,661.853
2022-12-02 16:20:00,17015.40,17019.80,17006.60,17013.20,651.443
2022-12-02 16:25:00,17013.20,17015.90,17005.00,17006.00,561.149
2022-12-02 16:30:00,17006.00,17009.50,16994.50,16999.20,963.495
2022-12-02 16:35:00,16999.20,17004.20,16987.40,16989.00,889.817
2022-12-02 16:40:00,16989.00,16994.80,16986.70,16991.60,486.754
2022-12-02 16:45:00,16991.60,17009.40,16989.40,17009.30,739.045
2022-12-02 16:50:00,17009.40,17009.40,16999.00,17003.60,420.210
2022-12-02 16:55:00,17003.50,17005.30,17000.30,17003.00,378.347
2022-12-02 17:00:00,17002.90,17009.40,17001.60,17009.40,366.362
2022-12-02 17:05:00,17009.40,17019.00,17009.30,17018.90,533.459
2022-12-02 17:10:00,17018.90,17023.60,17015.40,17023.00,430.274
2022-12-02 17:15:00,17023.00,17023.00,17016.50,17021.50,336.338
2022-12-02 17:20:00,17021.50,17036.90,17020.70,17036.80,570.183
2022-12-02 17:25:00,17036.80,17055.10,17034.10,17034.10,1239.055
2022-12-02 17:30:00,17034.20,17043.40,17030.90,17034.40,501.579
2022-12-02 17:35:00,17034.50,17043.30,17031.30,17043.30,400.826
2022-12-02 17:40:00,17043.30,17052.40,17041.60,17052.40,734.851
2022-12-02 17:45:00,17052.40,17075.20,17051.00,17051.00,1879.372
2022-12-02 17:50:00,17051.10,17055.00,17046.70,17050.20,595.439
2022-12-02 17:55:00,17050.20,17050.30,17031.60,17035.40,799.163
2022-12-02 18:00:00,17035.30,17057.00,17035.30,17053.60,588.313
2022-12-02 18:05:00,17053.60,17053.60,17038.00,17043.90,591.195
2022-12-02 18:10:00,17043.90,17070.00,17043.80,17064.80,991.490
2022-12-02 18:15:00,17064.80,17072.00,17052.20,17053.80,864.605
2022-12-02 18:20:00,17053.80,17057.70,17046.40,17056.70,758.062
2022-12-02 18:25:00,17056.70,17058.10,17048.10,17052.80,342.113
2022-12-02 18:30:00,17052.80,17071.50,17052.70,17065.20,722.964
2022-12-02 18:35:00,17065.20,17069.80,17055.70,17055.80,416.887
2022-12-02 18:40:00,17055.70,17058.30,17052.80,17057.00,218.615
2022-12-02 18:45:00,17057.00,17062.10,17053.70,17060.10,448.190
2022-12-02 18:50:00,17060.00,17084.00,17060.00,17084.00,1300.435
2022-12-02 18:55:00,17083.90,17088.40,17075.00,17083.00,1087.150
2022-12-02 19:00:00,17083.00,17160.00,17072.40,17121.80,7883.863
2022-12-02 19:05:00,17121.80,17124.70,17055.30,17071.70,3115.239
2022-12-02 19:10:00,17071.60,17079.70,17041.00,17057.40,2535.011
2022-12-02 19:15:00,17057.50,17075.40,17032.00,17042.40,1673.473
2022-12-02 19:20:00,17042.40,17069.60,17042.40,17067.40,983.870
2022-12-02 19:25:00,17067.50,17071.50,17051.70,17051.70,616.699
2022-12-02 19:30:00,17051.80,17057.50,17038.20,17044.50,862.590
2022-12-02 19:35:00,17044.50,17059.90,17044.20,17047.80,435.986
2022-12-02 19:40:00,17047.90,17061.30,17038.00,17043.10,692.016
2022-12-02 19:45:00,17043.10,17046.30,17040.00,17040.10,369.384
2022-12-02 19:50:00,17040.00,17040.80,17030.40,17039.00,790.663
2022-12-02 19:55:00,17039.00,17045.00,17031.50,17041.20,722.000
2022-12-02 20:00:00,17041.20,17043.40,17034.10,17041.40,426.234
2022-12-02 20:05:00,17041.40,17042.00,17013.00,17015.10,1364.457
2022-12-02 20:10:00,17015.10,17029.90,17014.00,17019.40,800.527
2022-12-02 20:15:00,17019.40,17026.20,17006.70,17025.00,837.422
2022-12-02 20:20:00,17025.00,17029.00,17023.20,17028.70,340.940
2022-12-02 20:25:00,17028.70,17028.70,17020.10,17026.00,303.323
2022-12-02 20:30:00,17026.10,17028.90,17020.90,17028.90,369.643
2022-12-02 20:35:00,17028.90,17032.70,17026.20,17026.80,335.408
2022-12-02 20:40:00,17026.80,17036.00,17026.80,17033.40,338.454
2022-12-02 20:45:00,17033.30,17045.40,17033.30,17042.90,520.668
2022-12-02 20:50:00,17042.80,17042.90,17034.10,17034.10,407.558
2022-12-02 20:55:00,17034.10,17043.70,17034.10,17041.60,345.447
2022-12-02 21:00:00,17041.60,17048.80,17034.70,17036.70,470.707
2022-12-02 21:05:00,17036.70,17037.10,17015.40,17015.50,651.484
2022-12-02 21:10:00,17015.50,17017.30,17006.50,17009.60,644.902
2022-12-02 21:15:00,17009.70,17019.80,17009.60,17015.70,400.548
2022-12-02 21:20:00,17015.70,17025.60,17015.70,17020.10,352.358
2022-12-02 21:25:00,17020.00,17020.10,17008.40,17012.00,332.307
2022-12-02 21:30:00,17012.00,17020.60,17012.00,17015.30,346.867
2022-12-02 21:35:00,17015.30,17020.40,17014.90,17019.10,202.503
2022-12-02 21:40:00,17019.10,17019.20,17014.40,17016.60,263.066
2022-12-02 21:45:00,17016.70,17019.50,17012.00,17012.10,312.257
2022-12-02 21:50:00,17012.00,17016.60,17012.00,17015.00,176.419
2022-12-02 21:55:00,17015.00,17021.30,17015.00,17021.30,264.772
2022-12-02 22:00:00,17021.30,17022.00,17017.80,17017.90,240.311
2022-12-02 22:05:00,17017.90,17021.70,17015.00,17015.00,241.075
2022-12-02 22:10:00,17015.00,17021.60,17012.00,17013.60,339.410
2022-12-02 22:15:00,17013.50,17015.20,17002.50,17007.90,548.033
2022-12-02 22:20:00,17007.90,17018.40,17003.20,17017.10,626.665
2022-12-02 22:25:00,17017.20,17020.00,17012.30,17016.20,286.297
2022-12-02 22:30:00,17016.10,17019.30,17014.50,17014.50,244.858
2022-12-02 22:35:00,17014.50,17014.60,17006.50,17010.00,209.746
2022-12-02 22:40:00,17010.00,17010.00,17005.80,17006.90,241.690
2022-12-02 22:45:00,17006.90,17012.30,17002.60,17009.70,462.716
2022-12-02 22:50:00,17009.70,17015.10,17009.70,17015.10,248.666
2022-12-02 22:55:00,17015.10,17015.10,17010.90,17012.30,162.589
2022-12-02 23:00:00,17012.30,17013.10,17009.90,17010.00,203.952
2022-12-02 23:05:00,17009.90,17015.00,17002.30,17014.50,633.371
2022-12-02 23:10:00,17014.50,17016.20,17011.30,17015.50,311.473
2022-12-02 23:15:00,17015.50,17024.70,17015.40,17022.00,767.483
2022-12-02 23:20:00,17022.10,17024.70,17015.80,17021.40,449.875
2022-12-02 23:25:00,17021.30,17023.80,17021.30,17022.40,192.277
2022-12-02 23:30:00,17022.40,17024.50,17012.30,17012.40,383.668
2022-12-02 23:35:00,17012.30,17012.40,17004.20,17009.90,598.728
2022-12-02 23:40:00,17010.00,17010.00,17000.90,17003.90,334.394
2022-12-02 23:45:00,17003.90,17005.80,17000.60,17005.80,339.570
2022-12-02 23:50:00,17005.80,17009.00,17005.70,17006.50,215.234
2022-12-02 23:55:00,17006.50,17009.90,17002.50,17007.10,303.136
2022-12-03 00:00:00,17007.10,17011.70,17006.10,17011.00,292.501
2022-12-03 00:05:00,17011.10,17013.00,17006.60,17006.70,198.202
2022-12-03 00:10:00,17006.60,17012.00,17006.60,17007.60,155.264
2022-12-03 00:15:00,17007.50,17010.40,17002.40,17010.20,241.187
2022-12-03 00:20:00,17010.30,17010.30,17007.50,17008.50,124.900
2022-12-03 00:25:00,17008.40,17016.10,17008.40,17010.30,282.256
2022-12-03 00:30:00,17010.20,17015.60,17008.60,17008.70,181.278
2022-12-03 00:35:00,17008.60,17008.70,17001.50,17003.70,316.445
2022-12-03 00:40:00,17003.80,17017.80,17003.70,17015.10,426.513
2022-12-03 00:45:00,17015.20,17016.40,17006.80,17008.40,233.397
2022-12-03 00:50:00,17008.40,17010.30,17006.80,17006.90,220.183
2022-12-03 00:55:00,17006.80,17009.80,17001.10,17004.50,425.923
2022-12-03 01:00:00,17004.60,17006.20,17002.40,17002.70,291.779
2022-12-03 01:05:00,17002.70,17002.80,16953.60,16968.70,4301.594
2022-12-03 01:10:00,16968.60,16972.00,16933.10,16949.30,3436.534
2022-12-03 01:15:00,16949.20,16957.40,16936.00,16946.40,1342.615
2022-12-03 01:20:00,16946.40,16983.00,16945.20,16979.50,1609.291
2022-12-03 01:25:00,16979.50,16979.50,16971.00,16975.90,614.210
2022-12-03 01:30:00,16976.00,16976.40,16960.30,16965.60,1339.573
2022-12-03 01:35:00,16965.60,16973.80,16963.00,16963.00,388.564
2022-12-03 01:40:00,16963.00,16965.60,16958.50,16958.60,388.005
2022-12-03 01:45:00,16958.60,16966.20,16957.40,16966.20,307.598
2022-12-03 01:50:00,16966.10,16968.90,16963.50,16966.50,268.890
2022-12-03 01:55:00,16966.50,16973.80,16963.20,16970.00,324.134
2022-12-03 02:00:00,16969.90,16974.00,16968.80,16969.10,374.017
2022-12-03 02:05:00,16969.10,16969.10,16962.70,16965.90,404.163
2022-12-03 02:10:00,16965.80,16971.50,16962.60,16965.70,424.326
2022-12-03 02:15:00,16965.80,16970.80,16965.70,16969.90,260.497
2022-12-03 02:20:00,16969.90,16969.90,16949.40,16953.20,934.042
2022-12-03 02:25:00,16953.20,16953.30,16922.20,16928.90,3044.491
2022-12-03 02:30:00,16928.90,16935.60,16915.70,16930.30,2363.023
2022-12-03 02:35:00,16930.30,16945.30,16930.20,16943.00,789.694
2022-12-03 02:40:00,16942.90,16953.60,16937.80,16951.90,655.447
2022-12-03 02:45:00,16951.90,16960.00,16947.60,16954.30,637.511
2022-12-03 02:50:00,16954.30,16961.50,16953.20,16958.90,503.248
2022-12-03 02:55:00,16958.90,16958.90,16949.30,16954.70,421.676
2022-12-03 03:00:00,16954.70,16954.80,16936.90,16951.70,767.647
2022-12-03 03:05:00,16951.70,16957.70,16951.70,16954.40,348.611
2022-12-03 03:10:00,16954.30,16957.20,16948.20,16949.70,223.309
2022-12-03 03:15:00,16949.80,16952.00,16942.20,16950.10,340.169
2022-12-03 03:20:00,16950.20,16954.70,16945.30,16953.40,241.088
2022-12-03 03:25:00,16953.30,16958.00,16949.70,16952.50,406.414
2022-12-03 03:30:00,16952.50,16954.80,16940.00,16942.50,350.807
2022-12-03 03:35:00,16942.50,16943.40,16933.00,16941.30,764.158
2022-12-03 03:40:00,16941.30,16944.10,16935.00,16937.40,394.881
2022-12-03 03:45:00,16937.40,16946.50,16910.60,16942.70,2006.502
2022-12-03 03:50:00,16942.60,16948.90,16935.70,16945.50,687.654
2022-12-03 03:55:00,16945.40,16946.90,16922.30,16939.60,1052.994
2022-12-03 04:00:00,16939.60,16951.70,16921.40,16948.90,1401.556
2022-12-03 04:05:00,16948.80,16961.40,16948.80,16960.00,935.227
2022-12-03 04:10:00,16959.90,16964.50,16953.70,16956.50,686.854
2022-12-03 04:15:00,16956.50,16956.50,16949.20,16949.90,466.059
2022-12-03 04:20:00,16949.80,16953.90,16948.20,16952.40,381.370
2022-12-03 04:25:00,16952.40,16963.60,16952.40,16963.10,483.167
2022-12-03 04:30:00,16963.10,16967.00,16958.30,16959.90,621.043
2022-12-03 04:35:00,16959.90,16960.00,16953.20,16956.50,413.631
2022-12-03 04:40:00,16956.50,16959.00,16953.30,16956.00,288.108
2022-12-03 04:45:00,16956.00,16978.00,16955.90,16969.80,1409.563
2022-12-03 04:50:00,16969.80,16972.80,16967.60,16971.10,382.824
2022-12-03 04:55:00,16971.10,16971.10,16968.00,16970.10,312.278
2022-12-03 05:00:00,16970.10,16970.60,16967.70,16968.60,367.481
2022-12-03 05:05:00,16968.50,16970.00,16966.20,16969.30,402.521
2022-12-03 05:10:00,16969.30,16972.20,16968.20,16970.70,296.003
2022-12-03 05:15:00,16970.60,16975.00,16970.60,16972.70,367.300
2022-12-03 05:20:00,16972.80,16973.50,16969.40,16973.50,333.049
2022-12-03 05:25:00,16973.50,16973.50,16970.50,16972.80,208.558
2022-12-03 05:30:00,16972.80,16972.80,16957.30,16957.30,846.476
2022-12-03 05:35:00,16957.30,16959.30,16953.70,16959.30,582.656
2022-12-03 05:40:00,16959.20,16965.10,16942.00,16942.00,1145.086
2022-12-03 05:45:00,16942.00,16958.50,16942.00,16950.80,451.128
2022-12-03 05:50:00,16950.80,16956.40,16950.80,16956.40,126.259
2022-12-03 05:55:00,16956.40,16957.60,16954.30,16955.30,219.675
2022-12-03 06:00:00,16955.30,16955.30,16943.60,16949.80,542.443
2022-12-03 06:05:00,16949.80,16949.80,16881.40,16913.70,6546.430
2022-12-03 06:10:00,16913.80,16925.70,16907.50,16916.90,1507.928
2022-12-03 06:15:00,16916.90,16931.80,16903.30,16931.50,1444.872
2022-12-03 06:20:00,16931.50,16939.70,16924.40,16929.30,789.107
2022-12-03 06:25:00,16929.30,16933.50,16926.90,16933.00,520.930
2022-12-03 06:30:00,16933.10,16942.60,16931.50,16941.10,926.278
2022-12-03 06:35:00,16941.20,16941.20,16936.40,16937.00,416.378
2022-12-03 06:40:00,16937.00,16942.90,16937.00,16941.90,415.562
2022-12-03 06:45:00,16941.90,16943.10,16937.00,16942.10,351.768
2022-12-03 06:50:00,16942.00,16953.50,16942.00,16949.20,748.055
2022-12-03 06:55:00,16949.20,16949.30,16936.40,16938.50,490.656
2022-12-03 07:00:00,16938.60,16939.70,16935.20,16936.50,413.237
2022-12-03 07:05:00,16936.50,16945.00,16936.30,16944.90,464.683
2022-12-03 07:10:00,16945.00,16948.60,16943.20,16948.60,321.178
2022-12-03 07:15:00,16948.50,16954.00,16947.60,16954.00,525.167
2022-12-03 07:20:00,16954.00,16954.80,16952.20,16952.80,427.713
2022-12-03 07:25:00,16952.80,16952.90,16941.20,16941.20,476.381
2022-12-03 07:30:00,16941.20,16941.30,16936.40,16937.90,427.272
2022-12-03 07:35:00,16938.00,16938.00,16928.80,16933.30,675.390
2022-12-03 07:40:00,16933.40,16933.40,16925.00,16928.30,505.354
2022-12-03 07:45:00,16928.30,16947.00,16928.20,16945.00,786.373
2022-12-03 07:50:00,16945.00,16962.20,16944.10,16956.80,1289.085
2022-12-03 07:55:00,16956.80,16960.30,16955.50,16957.80,471.062
2022-12-03 08:00:00,16957.80,16959.30,16951.10,16953.40,470.525
2022-12-03 08:05:00,16953.40,16955.80,16950.00,16950.10,405.084
2022-12-03 08:10:00,16950.10,16952.00,16944.30,16946.50,531.236
2022-12-03 08:15:00,16946.50,16948.10,16936.00,16937.50,647.570
2022-12-03 08:20:00,16937.50,16951.90,16937.40,16950.60,495.707
2022-12-03 08:25:00,16950.60,16953.90,16946.80,16953.80,354.519
2022-12-03 08:30:00,16953.80,16954.80,16948.00,16948.10,385.725
2022-12-03 08:35:00,16948.00,16950.50,16942.60,16947.70,239.922
2022-12-03 08:40:00,16947.70,16950.00,16944.50,16950.00,181.584
2022-12-03 08:45:00,16949.90,16952.30,16947.60,16947.60,216.791
2022-12-03 08:50:00,16947.60,16954.40,16946.10,16953.20,345.024
2022-12-03 08:55:00,16953.20,16953.30,16943.00,16945.40,366.294
2022-12-03 09:00:00,16945.30,16945.40,16938.30,16941.00,480.151
2022-12-03 09:05:00,16941.00,16944.00,16938.10,16943.90,343.886
2022-12-03 09:10:00,16943.90,16944.60,16942.00,16943.20,224.420
2022-12-03 09:15:00,16943.30,16946.70,16943.20,16946.30,255.126
2022-12-03 09:20:00,16946.30,16947.30,16931.10,16935.60,728.464
2022-12-03 09:25:00,16935.70,16939.00,16917.40,16934.70,1743.789
2022-12-03 09:30:00,16934.60,16942.30,16930.20,16940.80,560.632
2022-12-03 09:35:00,16940.90,16941.70,16938.10,16938.10,340.602
2022-12-03 09:40:00,16938.10,16943.20,16936.40,16938.70,446.121
2022-12-03 09:45:00,16938.60,16938.70,16921.30,16922.70,509.505
2022-12-03 09:50:00,16922.70,16928.60,16912.00,16928.60,983.435
2022-12-03 09:55:00,16928.60,16938.90,16927.30,16938.90,1203.582
2022-12-03 10:00:00,16938.90,16954.00,16932.80,16952.80,1070.330
2022-12-03 10:05:00,16952.70,16954.00,16947.70,16951.90,560.943
2022-12-03 10:10:00,16951.90,16952.00,16946.80,16948.20,290.446
2022-12-03 10:15:00,16948.10,16949.80,16946.80,16949.40,256.809
