Date,Open,High,Low,Close,Volume
2022-12-17 22:30:00,0.520,0.521,0.519,0.521,387843.4
2022-12-17 22:45:00,0.521,0.523,0.520,0.521,524210.1
2022-12-17 23:00:00,0.522,0.524,0.521,0.524,387512.7
2022-12-17 23:15:00,0.524,0.526,0.523,0.526,251660.2
2022-12-17 23:30:00,0.525,0.527,0.524,0.525,378130.7
2022-12-17 23:45:00,0.525,0.525,0.524,0.525,121753.4
2022-12-18 00:00:00,0.524,0.525,0.523,0.524,221224.3
2022-12-18 00:15:00,0.523,0.524,0.522,0.522,158788.7
2022-12-18 00:30:00,0.522,0.523,0.522,0.523,75927.1
2022-12-18 00:45:00,0.523,0.523,0.522,0.523,133252.2
2022-12-18 01:00:00,0.523,0.524,0.523,0.523,208430.5
2022-12-18 01:15:00,0.524,0.524,0.523,0.524,81012.7
2022-12-18 01:30:00,0.524,0.524,0.523,0.523,128097.1
2022-12-18 01:45:00,0.523,0.524,0.522,0.524,314668.5
2022-12-18 02:00:00,0.524,0.524,0.522,0.523,305124.4
2022-12-18 02:15:00,0.523,0.523,0.522,0.522,144823.7
2022-12-18 02:30:00,0.522,0.525,0.521,0.521,408138.0
2022-12-18 02:45:00,0.521,0.523,0.521,0.522,465052.6
2022-12-18 03:00:00,0.522,0.525,0.522,0.524,292345.6
2022-12-18 03:15:00,0.525,0.525,0.521,0.521,504344.1
2022-12-18 03:30:00,0.521,0.524,0.521,0.524,669532.4
2022-12-18 03:45:00,0.523,0.524,0.523,0.524,203103.2
2022-12-18 04:00:00,0.524,0.524,0.522,0.524,288764.8
2022-12-18 04:15:00,0.524,0.524,0.518,0.518,539867.3
2022-12-18 04:30:00,0.518,0.519,0.516,0.518,693332.9
2022-12-18 04:45:00,0.519,0.521,0.517,0.517,522932.4
2022-12-18 05:00:00,0.517,0.518,0.515,0.516,566894.4
2022-12-18 05:15:00,0.516,0.517,0.516,0.517,126907.2
2022-12-18 05:30:00,0.516,0.517,0.516,0.517,205873.2
2022-12-18 05:45:00,0.516,0.519,0.516,0.519,226553.5
2022-12-18 06:00:00,0.519,0.522,0.518,0.522,366269.2
2022-12-18 06:15:00,0.521,0.524,0.521,0.524,667847.0
2022-12-18 06:30:00,0.524,0.525,0.523,0.524,252382.6
2022-12-18 06:45:00,0.524,0.525,0.521,0.521,397438.9
2022-12-18 07:00:00,0.522,0.524,0.521,0.523,464115.6
2022-12-18 07:15:00,0.523,0.525,0.522,0.525,325302.3
2022-12-18 07:30:00,0.524,0.525,0.523,0.525,632334.7
2022-12-18 07:45:00,0.525,0.526,0.523,0.524,1012024.1
2022-12-18 08:00:00,0.523,0.525,0.523,0.525,844947.6
2022-12-18 08:15:00,0.524,0.525,0.522,0.525,801061.2
2022-12-18 08:30:00,0.524,0.525,0.521,0.521,491195.9
2022-12-18 08:45:00,0.521,0.522,0.520,0.521,183523.5
2022-12-18 09:00:00,0.521,0.521,0.519,0.520,354904.9
2022-12-18 09:15:00,0.520,0.520,0.517,0.519,540860.9
2022-12-18 09:30:00,0.518,0.519,0.515,0.516,961354.0
2022-12-18 09:45:00,0.516,0.517,0.515,0.516,455685.8
2022-12-18 10:00:00,0.515,0.520,0.515,0.520,749758.2
2022-12-18 10:15:00,0.520,0.521,0.519,0.520,320264.3
2022-12-18 10:30:00,0.521,0.521,0.520,0.520,139933.6
2022-12-18 10:45:00,0.520,0.521,0.517,0.517,526911.3
2022-12-18 11:00:00,0.518,0.521,0.517,0.521,436123.5
2022-12-18 11:15:00,0.520,0.521,0.520,0.521,85024.7
2022-12-18 11:30:00,0.520,0.521,0.518,0.519,367657.1
2022-12-18 11:45:00,0.518,0.519,0.518,0.519,104189.4
2022-12-18 12:00:00,0.519,0.519,0.518,0.519,66487.6
2022-12-18 12:15:00,0.519,0.520,0.518,0.520,124779.9
2022-12-18 12:30:00,0.519,0.520,0.519,0.520,66906.4
2022-12-18 12:45:00,0.519,0.520,0.519,0.520,86739.8
2022-12-18 13:00:00,0.520,0.527,0.519,0.524,1188241.8
2022-12-18 13:15:00,0.524,0.527,0.521,0.521,1345690.7
2022-12-18 13:30:00,0.522,0.522,0.521,0.521,241280.0
2022-12-18 13:45:00,0.522,0.522,0.517,0.521,748721.3
2022-12-18 14:00:00,0.521,0.523,0.519,0.519,1578244.9
2022-12-18 14:15:00,0.520,0.525,0.519,0.525,380803.2
2022-12-18 14:30:00,0.525,0.525,0.522,0.523,1378261.5
2022-12-18 14:45:00,0.524,0.525,0.523,0.525,269438.8
2022-12-18 15:00:00,0.525,0.531,0.522,0.528,1538555.8
2022-12-18 15:15:00,0.529,0.529,0.526,0.527,293117.3
2022-12-18 15:30:00,0.526,0.528,0.525,0.525,1862906.4
2022-12-18 15:45:00,0.526,0.526,0.524,0.525,134419.1
2022-12-18 16:00:00,0.524,0.525,0.523,0.524,324916.8
2022-12-18 16:15:00,0.525,0.525,0.521,0.522,521680.9
2022-12-18 16:30:00,0.523,0.524,0.522,0.523,118952.0
2022-12-18 16:45:00,0.524,0.524,0.523,0.523,67787.7
2022-12-18 17:00:00,0.524,0.528,0.523,0.527,471810.8
2022-12-18 17:15:00,0.528,0.528,0.526,0.527,306638.0
2022-12-18 17:30:00,0.528,0.531,0.527,0.528,609743.5
2022-12-18 17:45:00,0.528,0.529,0.524,0.528,693259.7
2022-12-18 18:00:00,0.527,0.533,0.526,0.532,1104371.7
2022-12-18 18:15:00,0.533,0.533,0.527,0.527,400523.2
2022-12-18 18:30:00,0.527,0.529,0.527,0.529,473333.3
2022-12-18 18:45:00,0.528,0.529,0.526,0.527,696919.3
2022-12-18 19:00:00,0.527,0.528,0.525,0.525,720156.1
2022-12-18 19:15:00,0.526,0.532,0.525,0.531,475820.1
2022-12-18 19:30:00,0.532,0.533,0.529,0.529,1136142.5
2022-12-18 19:45:00,0.530,0.531,0.529,0.530,341121.6
2022-12-18 20:00:00,0.529,0.533,0.529,0.531,668972.9
2022-12-18 20:15:00,0.532,0.535,0.531,0.533,761938.9
2022-12-18 20:30:00,0.532,0.533,0.532,0.533,127551.1
2022-12-18 20:45:00,0.533,0.534,0.532,0.533,394040.6
2022-12-18 21:00:00,0.534,0.534,0.531,0.531,189380.1
2022-12-18 21:15:00,0.531,0.532,0.527,0.528,304927.2
2022-12-18 21:30:00,0.528,0.529,0.523,0.524,690747.0
2022-12-18 21:45:00,0.525,0.525,0.522,0.523,590145.3
2022-12-18 22:00:00,0.522,0.523,0.515,0.517,1516214.3
2022-12-18 22:15:00,0.516,0.520,0.516,0.518,526758.0
2022-12-18 22:30:00,0.519,0.520,0.512,0.514,900129.8
2022-12-18 22:45:00,0.513,0.517,0.510,0.516,1532973.6
2022-12-18 23:00:00,0.516,0.518,0.515,0.518,588609.7
2022-12-18 23:15:00,0.517,0.521,0.517,0.520,713243.2
2022-12-18 23:30:00,0.520,0.520,0.518,0.520,367697.2
2022-12-18 23:45:00,0.520,0.521,0.519,0.520,197199.6
2022-12-19 00:00:00,0.520,0.522,0.520,0.521,508472.5
2022-12-19 00:15:00,0.520,0.522,0.519,0.522,259863.2
2022-12-19 00:30:00,0.521,0.522,0.518,0.518,452581.1
2022-12-19 00:45:00,0.519,0.521,0.518,0.518,416642.7
2022-12-19 01:00:00,0.518,0.522,0.518,0.522,734555.4
2022-12-19 01:15:00,0.522,0.523,0.521,0.523,216692.9
2022-12-19 01:30:00,0.522,0.523,0.521,0.522,300018.8
2022-12-19 01:45:00,0.522,0.524,0.521,0.524,537660.1
2022-12-19 02:00:00,0.524,0.525,0.523,0.524,321924.0
2022-12-19 02:15:00,0.523,0.524,0.521,0.523,335166.2
2022-12-19 02:30:00,0.522,0.523,0.521,0.522,624592.7
2022-12-19 02:45:00,0.522,0.522,0.520,0.522,277489.4
2022-12-19 03:00:00,0.521,0.522,0.520,0.521,528294.0
2022-12-19 03:15:00,0.520,0.525,0.520,0.525,612626.2
2022-12-19 03:30:00,0.524,0.525,0.522,0.523,443995.3
2022-12-19 03:45:00,0.522,0.524,0.522,0.523,560407.6
2022-12-19 04:00:00,0.524,0.524,0.521,0.523,456982.6
2022-12-19 04:15:00,0.522,0.523,0.521,0.522,224698.9
2022-12-19 04:30:00,0.521,0.522,0.520,0.521,326923.2
2022-12-19 04:45:00,0.521,0.522,0.520,0.522,521403.8
2022-12-19 05:00:00,0.521,0.522,0.520,0.521,361271.7
2022-12-19 05:15:00,0.520,0.525,0.520,0.523,2465088.6
2022-12-19 05:30:00,0.523,0.523,0.519,0.520,1031182.2
2022-12-19 05:45:00,0.519,0.520,0.518,0.520,394463.4
2022-12-19 06:00:00,0.519,0.520,0.517,0.518,543167.8
2022-12-19 06:15:00,0.517,0.520,0.517,0.518,705631.9
2022-12-19 06:30:00,0.517,0.520,0.517,0.519,325019.3
2022-12-19 06:45:00,0.520,0.520,0.518,0.519,283321.1
2022-12-19 07:00:00,0.520,0.520,0.518,0.519,389115.8
2022-12-19 07:15:00,0.519,0.521,0.519,0.520,211664.0
2022-12-19 07:30:00,0.520,0.521,0.518,0.519,352091.6
2022-12-19 07:45:00,0.520,0.522,0.519,0.520,423716.0
2022-12-19 08:00:00,0.520,0.523,0.520,0.521,565932.1
2022-12-19 08:15:00,0.520,0.521,0.519,0.519,344031.8
2022-12-19 08:30:00,0.520,0.521,0.519,0.519,309926.5
2022-12-19 08:45:00,0.520,0.524,0.519,0.521,407659.7
2022-12-19 09:00:00,0.522,0.523,0.517,0.518,811612.6
2022-12-19 09:15:00,0.519,0.521,0.518,0.520,230824.1
2022-12-19 09:30:00,0.521,0.524,0.519,0.522,687567.2
2022-12-19 09:45:00,0.522,0.523,0.519,0.521,499510.7
2022-12-19 10:00:00,0.522,0.525,0.520,0.524,840052.2
2022-12-19 10:15:00,0.525,0.529,0.524,0.529,698839.4
2022-12-19 10:30:00,0.528,0.529,0.522,0.522,892828.2
2022-12-19 10:45:00,0.523,0.524,0.519,0.519,542128.5
2022-12-19 11:00:00,0.520,0.522,0.518,0.521,596836.6
2022-12-19 11:15:00,0.522,0.524,0.516,0.518,1284557.5
2022-12-19 11:30:00,0.518,0.521,0.516,0.518,623189.8
2022-12-19 11:45:00,0.519,0.522,0.518,0.520,311111.9
2022-12-19 12:00:00,0.520,0.521,0.519,0.519,209079.2
2022-12-19 12:15:00,0.520,0.520,0.513,0.513,1132764.2
2022-12-19 12:30:00,0.513,0.515,0.510,0.512,929373.6
2022-12-19 12:45:00,0.511,0.516,0.511,0.513,761532.8
2022-12-19 13:00:00,0.513,0.515,0.513,0.514,253023.7
2022-12-19 13:15:00,0.515,0.515,0.513,0.514,424772.8
2022-12-19 13:30:00,0.514,0.514,0.507,0.508,767042.5
2022-12-19 13:45:00,0.507,0.510,0.500,0.504,3337503.1
2022-12-19 14:00:00,0.505,0.508,0.503,0.507,1384089.4
2022-12-19 14:15:00,0.507,0.514,0.507,0.510,894634.3
2022-12-19 14:30:00,0.510,0.513,0.510,0.513,550458.2
2022-12-19 14:45:00,0.512,0.515,0.512,0.514,330896.3
2022-12-19 15:00:00,0.515,0.515,0.511,0.512,637394.6
2022-12-19 15:15:00,0.512,0.514,0.508,0.508,1198147.6
2022-12-19 15:30:00,0.509,0.510,0.508,0.509,245134.3
2022-12-19 15:45:00,0.509,0.510,0.508,0.510,126262.3
2022-12-19 16:00:00,0.509,0.511,0.509,0.511,155751.1
2022-12-19 16:15:00,0.510,0.512,0.509,0.512,538095.3
2022-12-19 16:30:00,0.512,0.512,0.510,0.511,1095336.6
2022-12-19 16:45:00,0.510,0.510,0.506,0.507,712692.7
2022-12-19 17:00:00,0.506,0.507,0.504,0.505,515479.3
2022-12-19 17:15:00,0.505,0.505,0.501,0.501,353340.1
2022-12-19 17:30:00,0.502,0.502,0.483,0.496,3384994.1
2022-12-19 17:45:00,0.495,0.499,0.495,0.498,763073.0
2022-12-19 18:00:00,0.499,0.501,0.496,0.496,804056.2
2022-12-19 18:15:00,0.496,0.498,0.494,0.497,607488.6
2022-12-19 18:30:00,0.498,0.500,0.497,0.500,723191.2
2022-12-19 18:45:00,0.500,0.501,0.496,0.498,418835.7
2022-12-19 19:00:00,0.499,0.501,0.495,0.496,1361177.2
2022-12-19 19:15:00,0.495,0.503,0.495,0.500,1071023.6
2022-12-19 19:30:00,0.500,0.502,0.498,0.501,375974.6
2022-12-19 19:45:00,0.501,0.501,0.498,0.499,350962.2
2022-12-19 20:00:00,0.499,0.500,0.497,0.497,582713.8
2022-12-19 20:15:00,0.498,0.500,0.497,0.499,799572.2
2022-12-19 20:30:00,0.499,0.507,0.498,0.500,1425376.9
2022-12-19 20:45:00,0.500,0.503,0.500,0.503,463049.0
2022-12-19 21:00:00,0.502,0.504,0.500,0.501,447016.3
2022-12-19 21:15:00,0.501,0.502,0.500,0.500,378383.0
2022-12-19 21:30:00,0.501,0.510,0.501,0.507,1446093.2
2022-12-19 21:45:00,0.507,0.508,0.502,0.503,992083.0
2022-12-19 22:00:00,0.504,0.509,0.504,0.505,924142.2
2022-12-19 22:15:00,0.505,0.505,0.503,0.504,353065.8
2022-12-19 22:30:00,0.504,0.505,0.502,0.503,270196.1
2022-12-19 22:45:00,0.503,0.505,0.503,0.504,377770.8
2022-12-19 23:00:00,0.505,0.505,0.503,0.505,473791.4
2022-12-19 23:15:00,0.505,0.508,0.504,0.507,598181.4
2022-12-19 23:30:00,0.508,0.514,0.508,0.511,1243003.7
2022-12-19 23:45:00,0.511,0.513,0.509,0.510,683096.4
2022-12-20 00:00:00,0.510,0.510,0.509,0.510,227043.0
2022-12-20 00:15:00,0.509,0.510,0.508,0.508,457818.9
2022-12-20 00:30:00,0.508,0.509,0.507,0.508,684638.1
2022-12-20 00:45:00,0.507,0.509,0.507,0.508,614868.4
2022-12-20 01:00:00,0.507,0.509,0.507,0.507,337719.0
2022-12-20 01:15:00,0.508,0.509,0.504,0.504,501452.3
2022-12-20 01:30:00,0.505,0.508,0.505,0.507,319249.4
2022-12-20 01:45:00,0.507,0.512,0.507,0.512,541272.4
2022-12-20 02:00:00,0.512,0.514,0.510,0.512,621085.3
2022-12-20 02:15:00,0.513,0.513,0.508,0.510,502204.1
2022-12-20 02:30:00,0.509,0.511,0.509,0.511,487329.6
2022-12-20 02:45:00,0.511,0.512,0.509,0.511,668454.7
2022-12-20 03:00:00,0.512,0.513,0.508,0.508,561880.9
2022-12-20 03:15:00,0.508,0.510,0.508,0.508,389085.1
2022-12-20 03:30:00,0.508,0.510,0.508,0.509,357965.3
2022-12-20 03:45:00,0.508,0.512,0.508,0.512,257962.0
2022-12-20 04:00:00,0.511,0.513,0.511,0.512,240143.8
2022-12-20 04:15:00,0.512,0.514,0.511,0.513,825113.9
2022-12-20 04:30:00,0.514,0.516,0.513,0.514,480613.6
2022-12-20 04:45:00,0.514,0.515,0.513,0.514,188318.2
2022-12-20 05:00:00,0.514,0.514,0.511,0.511,374650.9
2022-12-20 05:15:00,0.512,0.512,0.510,0.511,251570.9
2022-12-20 05:30:00,0.512,0.513,0.511,0.511,137503.5
2022-12-20 05:45:00,0.512,0.513,0.511,0.512,273220.8
2022-12-20 06:00:00,0.511,0.512,0.510,0.512,506223.0
2022-12-20 06:15:00,0.512,0.514,0.511,0.513,597173.8
2022-12-20 06:30:00,0.514,0.514,0.511,0.511,189441.5
2022-12-20 06:45:00,0.512,0.513,0.511,0.513,221411.6
2022-12-20 07:00:00,0.512,0.515,0.512,0.514,265767.7
2022-12-20 07:15:00,0.515,0.515,0.511,0.511,615571.7
2022-12-20 07:30:00,0.512,0.513,0.511,0.512,190991.2
2022-12-20 07:45:00,0.513,0.514,0.511,0.512,504584.1
2022-12-20 08:00:00,0.513,0.513,0.511,0.513,325510.8
2022-12-20 08:15:00,0.513,0.513,0.511,0.511,299111.5
2022-12-20 08:30:00,0.512,0.512,0.509,0.511,435563.4
2022-12-20 08:45:00,0.511,0.512,0.509,0.511,364830.8
2022-12-20 09:00:00,0.510,0.510,0.508,0.509,573973.7
2022-12-20 09:15:00,0.508,0.510,0.507,0.509,361916.5
2022-12-20 09:30:00,0.509,0.512,0.508,0.510,670766.8
2022-12-20 09:45:00,0.509,0.515,0.506,0.513,1484591.1
2022-12-20 10:00:00,0.513,0.515,0.512,0.512,648242.3
2022-12-20 10:15:00,0.512,0.515,0.512,0.513,570074.0
2022-12-20 10:30:00,0.514,0.517,0.513,0.514,1272474.5
2022-12-20 10:45:00,0.514,0.515,0.513,0.513,188718.9
2022-12-20 11:00:00,0.514,0.514,0.512,0.512,208364.7
2022-12-20 11:15:00,0.512,0.513,0.509,0.509,516180.2
2022-12-20 11:30:00,0.510,0.512,0.509,0.510,356843.5
2022-12-20 11:45:00,0.511,0.512,0.510,0.511,352241.9
2022-12-20 12:00:00,0.510,0.511,0.510,0.511,54560.4
2022-12-20 12:15:00,0.510,0.511,0.508,0.508,404985.0
2022-12-20 12:30:00,0.509,0.509,0.507,0.508,1219348.2
2022-12-20 12:45:00,0.507,0.509,0.507,0.509,93838.8
2022-12-20 13:00:00,0.508,0.510,0.507,0.508,328608.1
2022-12-20 13:15:00,0.509,0.510,0.507,0.508,241834.4
2022-12-20 13:30:00,0.509,0.511,0.509,0.509,336011.4
2022-12-20 13:45:00,0.510,0.511,0.509,0.510,159814.9
2022-12-20 14:00:00,0.511,0.512,0.510,0.510,379453.2
2022-12-20 14:15:00,0.511,0.512,0.510,0.512,373169.2
2022-12-20 14:30:00,0.511,0.512,0.510,0.511,156671.1
2022-12-20 14:45:00,0.510,0.511,0.510,0.511,68819.6
2022-12-20 15:00:00,0.511,0.512,0.510,0.511,373398.4
2022-12-20 15:15:00,0.511,0.512,0.510,0.512,139377.9
2022-12-20 15:30:00,0.511,0.512,0.510,0.511,465703.0
2022-12-20 15:45:00,0.510,0.511,0.509,0.509,217771.7
2022-12-20 16:00:00,0.510,0.512,0.510,0.511,371426.5
2022-12-20 16:15:00,0.510,0.511,0.509,0.509,127272.5
2022-12-20 16:30:00,0.510,0.512,0.509,0.511,159029.2
2022-12-20 16:45:00,0.512,0.513,0.511,0.512,71392.0
2022-12-20 17:00:00,0.512,0.516,0.512,0.516,251338.5
2022-12-20 17:15:00,0.515,0.516,0.513,0.514,259519.5
2022-12-20 17:30:00,0.513,0.514,0.512,0.513,211894.0
2022-12-20 17:45:00,0.514,0.514,0.513,0.514,47088.3
2022-12-20 18:00:00,0.513,0.515,0.513,0.515,231608.3
2022-12-20 18:15:00,0.514,0.517,0.514,0.516,327401.1
2022-12-20 18:30:00,0.515,0.516,0.514,0.514,93762.4
2022-12-20 18:45:00,0.514,0.516,0.513,0.514,432744.7
2022-12-20 19:00:00,0.513,0.515,0.511,0.511,503384.8
2022-12-20 19:15:00,0.511,0.516,0.510,0.515,595660.8
2022-12-20 19:30:00,0.515,0.527,0.515,0.518,2511682.4
2022-12-20 19:45:00,0.518,0.519,0.512,0.512,2575093.4
2022-12-20 20:00:00,0.513,0.515,0.512,0.514,975674.5
2022-12-20 20:15:00,0.514,0.517,0.514,0.516,597522.0
2022-12-20 20:30:00,0.516,0.516,0.512,0.512,363193.2
2022-12-20 20:45:00,0.513,0.514,0.511,0.513,410319.0
2022-12-20 21:00:00,0.513,0.513,0.511,0.511,158025.1
2022-12-20 21:15:00,0.511,0.513,0.511,0.512,130456.9
2022-12-20 21:30:00,0.513,0.513,0.512,0.512,69427.2
2022-12-20 21:45:00,0.513,0.513,0.510,0.510,169959.2
2022-12-20 22:00:00,0.511,0.511,0.506,0.508,707287.0
2022-12-20 22:15:00,0.509,0.509,0.506,0.506,169761.1
2022-12-20 22:30:00,0.507,0.508,0.504,0.504,728798.6
2022-12-20 22:45:00,0.505,0.506,0.503,0.505,737348.1
2022-12-20 23:00:00,0.504,0.505,0.502,0.503,804740.9
2022-12-20 23:15:00,0.502,0.504,0.500,0.503,768647.5
2022-12-20 23:30:00,0.502,0.503,0.500,0.501,515460.0
2022-12-20 23:45:00,0.500,0.502,0.495,0.497,1007428.2
2022-12-21 00:00:00,0.496,0.498,0.493,0.496,1215815.2
2022-12-21 00:15:00,0.496,0.499,0.496,0.497,387610.7
2022-12-21 00:30:00,0.497,0.499,0.497,0.499,608520.7
2022-12-21 00:45:00,0.498,0.500,0.497,0.499,671862.1
2022-12-21 01:00:00,0.498,0.500,0.498,0.500,513888.9
2022-12-21 01:15:00,0.499,0.500,0.498,0.500,628482.2
2022-12-21 01:30:00,0.499,0.501,0.498,0.499,989685.8
2022-12-21 01:45:00,0.500,0.501,0.499,0.500,216497.6
2022-12-21 02:00:00,0.501,0.503,0.499,0.503,765133.2
2022-12-21 02:15:00,0.502,0.503,0.502,0.502,185192.5
2022-12-21 02:30:00,0.503,0.504,0.502,0.502,358514.4
2022-12-21 02:45:00,0.503,0.504,0.501,0.501,289650.9
2022-12-21 03:00:00,0.502,0.502,0.498,0.499,551937.7
2022-12-21 03:15:00,0.499,0.500,0.497,0.497,360923.9
2022-12-21 03:30:00,0.498,0.505,0.497,0.505,1041094.9
2022-12-21 03:45:00,0.505,0.506,0.502,0.502,1092066.6
2022-12-21 04:00:00,0.503,0.505,0.502,0.505,555149.4
2022-12-21 04:15:00,0.504,0.505,0.502,0.503,575808.2
2022-12-21 04:30:00,0.502,0.504,0.502,0.503,672260.3
2022-12-21 04:45:00,0.503,0.504,0.502,0.502,294382.7
2022-12-21 05:00:00,0.503,0.504,0.500,0.501,684917.4
2022-12-21 05:15:00,0.500,0.503,0.500,0.502,393101.5
2022-12-21 05:30:00,0.501,0.502,0.501,0.502,133271.7
2022-12-21 05:45:00,0.501,0.502,0.500,0.501,446965.2
2022-12-21 06:00:00,0.500,0.501,0.499,0.500,402078.0
2022-12-21 06:15:00,0.500,0.500,0.499,0.500,113014.5
2022-12-21 06:30:00,0.499,0.501,0.499,0.500,227126.8
2022-12-21 06:45:00,0.501,0.503,0.500,0.503,152769.2
2022-12-21 07:00:00,0.502,0.503,0.499,0.499,728649.8
2022-12-21 07:15:00,0.499,0.500,0.499,0.499,80534.4
2022-12-21 07:30:00,0.500,0.500,0.498,0.500,281993.9
2022-12-21 07:45:00,0.499,0.501,0.499,0.500,222911.7
2022-12-21 08:00:00,0.499,0.502,0.499,0.501,628628.5
2022-12-21 08:15:00,0.501,0.502,0.498,0.499,657887.3
2022-12-21 08:30:00,0.498,0.500,0.496,0.499,1246181.2
2022-12-21 08:45:00,0.499,0.501,0.498,0.499,578274.5
2022-12-21 09:00:00,0.500,0.500,0.498,0.498,304535.9
2022-12-21 09:15:00,0.499,0.500,0.498,0.498,578440.8
2022-12-21 09:30:00,0.499,0.501,0.497,0.500,794517.8
2022-12-21 09:45:00,0.500,0.502,0.495,0.499,1156887.8
2022-12-21 10:00:00,0.498,0.499,0.495,0.498,1187604.4
2022-12-21 10:15:00,0.498,0.499,0.497,0.498,313888.0
2022-12-21 10:30:00,0.498,0.501,0.497,0.499,674472.2
2022-12-21 10:45:00,0.500,0.501,0.499,0.501,178713.4
2022-12-21 11:00:00,0.501,0.502,0.500,0.500,474551.7
2022-12-21 11:15:00,0.501,0.501,0.497,0.498,369597.9
2022-12-21 11:30:00,0.499,0.500,0.498,0.500,202478.7
2022-12-21 11:45:00,0.499,0.500,0.497,0.498,607167.7
2022-12-21 12:00:00,0.499,0.499,0.496,0.498,598692.2
2022-12-21 12:15:00,0.499,0.499,0.498,0.499,41440.9
2022-12-21 12:30:00,0.499,0.499,0.496,0.498,349840.2
2022-12-21 12:45:00,0.498,0.499,0.497,0.499,199342.8
2022-12-21 13:00:00,0.499,0.499,0.497,0.498,464430.0
2022-12-21 13:15:00,0.498,0.498,0.496,0.497,103005.1
2022-12-21 13:30:00,0.496,0.497,0.496,0.497,40128.5
2022-12-21 13:45:00,0.497,0.497,0.496,0.497,62387.6
2022-12-21 14:00:00,0.496,0.498,0.496,0.498,137743.2
2022-12-21 14:15:00,0.497,0.498,0.496,0.496,186398.4
2022-12-21 14:30:00,0.496,0.498,0.494,0.496,396920.1
2022-12-21 14:45:00,0.495,0.498,0.492,0.494,1450281.4
2022-12-21 15:00:00,0.493,0.494,0.492,0.494,277121.0
2022-12-21 15:15:00,0.494,0.496,0.493,0.494,298303.0
2022-12-21 15:30:00,0.495,0.496,0.494,0.495,286031.3
2022-12-21 15:45:00,0.496,0.497,0.494,0.495,2285722.1
2022-12-21 16:00:00,0.496,0.497,0.495,0.496,350576.8
2022-12-21 16:15:00,0.497,0.498,0.496,0.496,366997.4
2022-12-21 16:30:00,0.497,0.498,0.496,0.497,190783.3
2022-12-21 16:45:00,0.496,0.497,0.495,0.497,265997.7
2022-12-21 17:00:00,0.497,0.498,0.496,0.498,161425.4
2022-12-21 17:15:00,0.497,0.499,0.497,0.499,130478.3
2022-12-21 17:30:00,0.498,0.499,0.497,0.499,215353.8
2022-12-21 17:45:00,0.498,0.500,0.498,0.500,113152.7
2022-12-21 18:00:00,0.499,0.500,0.497,0.500,455644.3
2022-12-21 18:15:00,0.500,0.501,0.499,0.500,170602.0
2022-12-21 18:30:00,0.499,0.502,0.499,0.500,869502.5
2022-12-21 18:45:00,0.500,0.504,0.499,0.503,783370.6
2022-12-21 19:00:00,0.504,0.504,0.498,0.499,1512227.6
2022-12-21 19:15:00,0.499,0.502,0.498,0.502,510648.8
2022-12-21 19:30:00,0.502,0.502,0.498,0.499,485825.6
2022-12-21 19:45:00,0.499,0.502,0.499,0.502,378318.2
2022-12-21 20:15:00,0.502,0.502,0.499,0.501,601114.2
2022-12-21 20:30:00,0.500,0.501,0.499,0.501,359961.2
2022-12-21 20:45:00,0.500,0.501,0.499,0.500,309534.2
2022-12-21 21:00:00,0.500,0.502,0.499,0.501,286517.6
2022-12-21 21:15:00,0.502,0.502,0.500,0.502,273918.5
2022-12-21 21:30:00,0.502,0.504,0.501,0.504,431704.2
2022-12-21 21:45:00,0.503,0.504,0.502,0.503,352229.9
2022-12-21 22:00:00,0.502,0.504,0.502,0.503,402132.5
2022-12-21 22:15:00,0.503,0.504,0.502,0.503,236767.1
2022-12-21 22:30:00,0.504,0.505,0.502,0.503,478494.5
2022-12-21 22:45:00,0.503,0.503,0.501,0.502,407118.5
2022-12-21 23:00:00,0.502,0.505,0.501,0.501,628041.9
2022-12-21 23:15:00,0.501,0.503,0.501,0.502,468785.5
2022-12-21 23:30:00,0.502,0.503,0.501,0.502,266142.3
2022-12-21 23:45:00,0.501,0.502,0.501,0.502,62725.4
2022-12-22 00:00:00,0.501,0.502,0.500,0.501,146145.0
2022-12-22 00:15:00,0.500,0.502,0.500,0.501,441483.8
2022-12-22 00:30:00,0.500,0.501,0.498,0.498,418827.0
2022-12-22 00:45:00,0.499,0.500,0.497,0.498,503102.3
2022-12-22 01:00:00,0.497,0.499,0.497,0.498,481067.5
2022-12-22 01:15:00,0.499,0.499,0.497,0.497,314979.8
2022-12-22 01:30:00,0.498,0.498,0.496,0.498,444499.3
2022-12-22 01:45:00,0.497,0.499,0.496,0.498,434596.3
2022-12-22 02:00:00,0.497,0.498,0.495,0.497,666226.7
2022-12-22 02:15:00,0.498,0.498,0.497,0.498,148686.3
2022-12-22 02:30:00,0.497,0.498,0.495,0.497,927482.2
2022-12-22 02:45:00,0.498,0.499,0.497,0.499,480929.8
2022-12-22 03:00:00,0.498,0.500,0.496,0.497,850361.2
2022-12-22 03:15:00,0.496,0.499,0.495,0.498,1053374.1
2022-12-22 03:30:00,0.497,0.498,0.495,0.496,709300.6
2022-12-22 03:45:00,0.495,0.498,0.495,0.498,453723.4
2022-12-22 04:00:00,0.498,0.499,0.496,0.497,517028.9
2022-12-22 04:15:00,0.498,0.499,0.497,0.499,578933.0
2022-12-22 04:30:00,0.498,0.500,0.497,0.500,660153.4
2022-12-22 04:45:00,0.500,0.500,0.498,0.500,291264.4
2022-12-22 05:00:00,0.499,0.500,0.497,0.498,609149.0
