Date,Open,High,Low,Close,Volume
2022-12-16 07:00:00,1212.10,1212.24,1208.80,1209.45,53846.593
2022-12-16 07:15:00,1209.46,1212.36,1209.45,1211.72,34076.221
2022-12-16 07:30:00,1211.71,1212.00,1209.70,1211.99,21318.895
2022-12-16 07:45:00,1212.00,1213.40,1210.36,1213.05,38299.921
2022-12-16 08:00:00,1213.05,1213.05,1209.66,1210.69,35314.379
2022-12-16 08:15:00,1210.68,1211.22,1208.39,1209.59,36603.798
2022-12-16 08:30:00,1209.58,1210.64,1205.35,1208.78,76521.934
2022-12-16 08:45:00,1208.78,1209.40,1206.32,1207.37,45152.961
2022-12-16 09:00:00,1207.37,1209.96,1206.54,1207.84,46082.532
2022-12-16 09:15:00,1207.83,1218.50,1188.00,1215.11,341792.271
2022-12-16 09:30:00,1215.12,1217.65,1211.30,1215.15,126651.477
2022-12-16 09:45:00,1215.15,1217.29,1212.00,1213.99,98515.451
2022-12-16 10:00:00,1213.99,1214.00,1207.58,1207.58,79735.713
2022-12-16 10:15:00,1207.58,1209.22,1200.33,1200.34,103642.188
2022-12-16 10:30:00,1200.34,1205.89,1196.83,1204.95,133502.060
2022-12-16 10:45:00,1204.95,1205.69,1202.45,1203.11,45863.317
2022-12-16 11:00:00,1203.10,1204.00,1183.23,1197.59,285485.630
2022-12-16 11:15:00,1197.61,1199.32,1188.00,1194.11,156911.020
2022-12-16 11:30:00,1194.11,1196.00,1192.67,1192.83,57118.122
2022-12-16 11:45:00,1192.82,1193.39,1180.42,1188.17,181520.892
2022-12-16 12:00:00,1188.18,1194.84,1187.53,1192.35,118768.312
2022-12-16 12:15:00,1192.34,1194.89,1190.21,1193.45,46592.090
2022-12-16 12:30:00,1193.44,1195.80,1192.65,1193.34,52792.041
2022-12-16 12:45:00,1193.34,1193.79,1191.66,1193.36,36193.611
2022-12-16 13:00:00,1193.36,1199.00,1191.98,1195.80,58655.154
2022-12-16 13:15:00,1195.80,1196.45,1194.05,1195.23,26193.429
2022-12-16 13:30:00,1195.24,1196.93,1193.26,1193.91,32728.365
2022-12-16 13:45:00,1193.91,1196.95,1193.91,1195.37,23243.936
2022-12-16 14:00:00,1195.37,1199.51,1195.03,1197.79,30306.091
2022-12-16 14:15:00,1197.80,1197.80,1192.31,1194.18,40039.853
2022-12-16 14:30:00,1194.17,1197.96,1193.57,1196.53,24418.335
2022-12-16 14:45:00,1196.52,1203.98,1196.30,1202.00,75655.358
2022-12-16 15:00:00,1202.00,1203.68,1198.38,1201.20,44054.886
2022-12-16 15:15:00,1201.21,1211.99,1201.10,1208.31,114057.622
2022-12-16 15:30:00,1208.32,1209.60,1205.07,1205.97,47764.149
2022-12-16 15:45:00,1205.96,1206.55,1203.40,1204.06,37365.424
2022-12-16 16:00:00,1204.05,1205.00,1198.22,1198.62,49362.340
2022-12-16 16:15:00,1198.61,1200.29,1197.27,1197.96,35810.055
2022-12-16 16:30:00,1197.97,1197.97,1195.30,1196.65,36831.849
2022-12-16 16:45:00,1196.65,1197.00,1192.45,1194.50,51009.583
2022-12-16 17:00:00,1194.50,1197.32,1194.26,1197.27,24903.371
2022-12-16 17:15:00,1197.27,1197.44,1191.70,1194.31,29806.353
2022-12-16 17:30:00,1194.31,1196.92,1178.00,1181.63,229899.486
2022-12-16 17:45:00,1181.63,1189.92,1169.96,1178.10,151746.606
2022-12-16 18:00:00,1178.10,1180.86,1160.00,1165.29,322596.012
2022-12-16 18:15:00,1165.29,1169.98,1157.90,1161.78,210804.292
2022-12-16 18:30:00,1161.79,1165.65,1154.70,1164.60,222996.394
2022-12-16 18:45:00,1164.57,1168.00,1161.73,1166.20,80626.306
2022-12-16 19:00:00,1166.19,1174.52,1163.39,1172.30,110308.798
2022-12-16 19:15:00,1172.30,1174.81,1169.60,1172.83,61730.742
2022-12-16 19:30:00,1172.82,1173.33,1170.20,1170.45,36003.971
2022-12-16 19:45:00,1170.45,1173.86,1169.34,1172.16,43120.629
2022-12-16 20:00:00,1172.16,1174.90,1171.60,1172.63,31468.420
2022-12-16 20:15:00,1172.62,1173.94,1167.02,1168.76,44947.828
2022-12-16 20:30:00,1168.75,1173.62,1167.26,1170.13,40920.774
2022-12-16 20:45:00,1170.12,1172.00,1168.00,1168.81,38054.141
2022-12-16 21:00:00,1168.81,1170.21,1163.31,1164.46,81396.039
2022-12-16 21:15:00,1164.45,1167.46,1161.07,1162.16,76368.167
2022-12-16 21:30:00,1162.16,1171.12,1161.92,1168.59,71356.512
2022-12-16 21:45:00,1168.59,1173.86,1168.45,1173.22,49275.020
2022-12-16 22:00:00,1173.22,1174.49,1171.48,1172.30,35877.020
2022-12-16 22:15:00,1172.30,1173.92,1170.79,1171.42,37312.382
2022-12-16 22:30:00,1171.41,1173.97,1171.14,1173.01,22518.835
2022-12-16 22:45:00,1173.01,1178.85,1173.01,1174.49,70401.091
2022-12-16 23:00:00,1174.49,1176.01,1172.71,1175.30,32359.809
2022-12-16 23:15:00,1175.30,1179.22,1173.28,1178.72,49543.855
2022-12-16 23:30:00,1178.72,1182.00,1176.09,1177.00,54331.910
2022-12-16 23:45:00,1177.00,1179.81,1176.27,1179.48,32073.014
2022-12-17 00:00:00,1179.48,1180.25,1177.15,1179.09,26212.861
2022-12-17 00:15:00,1179.10,1179.67,1177.37,1178.69,19834.334
2022-12-17 00:30:00,1178.70,1178.70,1175.82,1176.47,27910.986
2022-12-17 00:45:00,1176.46,1177.25,1175.76,1176.45,19939.736
2022-12-17 01:00:00,1176.46,1176.75,1172.58,1174.31,52569.390
2022-12-17 01:15:00,1174.31,1176.40,1173.84,1175.90,22393.982
2022-12-17 01:30:00,1175.89,1185.00,1175.89,1180.19,106999.635
2022-12-17 01:45:00,1180.19,1182.82,1177.77,1180.07,42985.988
2022-12-17 02:00:00,1180.07,1180.89,1177.62,1179.80,24206.634
2022-12-17 02:15:00,1179.79,1179.80,1177.29,1178.05,15971.019
2022-12-17 02:30:00,1178.04,1183.52,1178.04,1182.01,31890.635
2022-12-17 02:45:00,1182.01,1183.35,1179.45,1183.00,31237.531
2022-12-17 03:00:00,1183.00,1183.80,1180.55,1180.79,36274.441
2022-12-17 03:15:00,1180.80,1183.85,1179.19,1179.55,35726.428
2022-12-17 03:30:00,1179.56,1180.49,1178.52,1179.11,16534.106
2022-12-17 03:45:00,1179.11,1180.81,1178.67,1179.44,17002.522
2022-12-17 04:00:00,1179.44,1180.35,1178.55,1179.87,18410.098
2022-12-17 04:15:00,1179.86,1181.77,1175.50,1177.56,46195.588
2022-12-17 04:30:00,1177.56,1177.56,1174.12,1176.18,44315.931
2022-12-17 04:45:00,1176.19,1178.54,1175.31,1176.35,33786.898
2022-12-17 05:00:00,1176.35,1177.45,1175.77,1177.44,14786.350
2022-12-17 05:15:00,1177.43,1178.24,1177.09,1177.36,13790.667
2022-12-17 05:30:00,1177.36,1177.36,1172.93,1175.78,29059.490
2022-12-17 05:45:00,1175.78,1186.47,1174.99,1183.73,98040.869
2022-12-17 06:00:00,1183.72,1188.66,1180.86,1182.24,83600.118
2022-12-17 06:15:00,1182.25,1182.67,1179.30,1180.42,35797.099
2022-12-17 06:30:00,1180.43,1181.55,1179.24,1180.22,20102.470
2022-12-17 06:45:00,1180.23,1182.02,1176.63,1179.42,45107.938
2022-12-17 07:00:00,1179.41,1180.47,1178.17,1180.27,24261.530
2022-12-17 07:15:00,1180.27,1181.33,1179.36,1179.81,22847.983
2022-12-17 07:30:00,1179.80,1182.27,1177.40,1178.26,31176.067
2022-12-17 07:45:00,1178.26,1179.15,1176.50,1178.88,29916.300
2022-12-17 08:00:00,1178.88,1179.67,1177.40,1178.91,17936.179
2022-12-17 08:15:00,1178.91,1179.97,1174.69,1176.11,45426.548
2022-12-17 08:30:00,1176.10,1178.28,1175.71,1177.95,23537.709
2022-12-17 08:45:00,1177.94,1178.14,1174.24,1177.19,33438.694
2022-12-17 09:00:00,1177.19,1182.40,1176.83,1179.41,46115.596
2022-12-17 09:15:00,1179.41,1181.55,1178.31,1179.67,22446.290
2022-12-17 09:30:00,1179.67,1179.82,1177.16,1179.00,18114.737
2022-12-17 09:45:00,1179.00,1180.42,1175.21,1176.45,42543.871
2022-12-17 10:00:00,1176.44,1178.21,1173.79,1175.88,35179.710
2022-12-17 10:15:00,1175.89,1179.17,1175.58,1178.81,21508.829
2022-12-17 10:30:00,1178.81,1181.64,1178.35,1179.53,36070.713
2022-12-17 10:45:00,1179.53,1180.25,1178.11,1179.45,19034.538
2022-12-17 11:00:00,1179.44,1179.57,1176.76,1176.96,21664.018
2022-12-17 11:15:00,1176.96,1177.96,1175.66,1176.28,21617.151
2022-12-17 11:30:00,1176.26,1178.50,1175.20,1176.56,21670.637
2022-12-17 11:45:00,1176.56,1178.98,1176.25,1177.83,17658.506
2022-12-17 12:00:00,1177.83,1178.93,1176.30,1176.53,18535.682
2022-12-17 12:15:00,1176.53,1177.33,1175.32,1176.75,18341.622
2022-12-17 12:30:00,1176.76,1177.54,1169.97,1172.78,87845.279
2022-12-17 12:45:00,1172.79,1175.93,1172.48,1173.72,26106.096
2022-12-17 13:00:00,1173.71,1175.32,1172.46,1175.22,26151.133
2022-12-17 13:15:00,1175.22,1177.85,1174.83,1176.36,35652.340
2022-12-17 13:30:00,1176.36,1178.94,1175.84,1177.54,22684.237
2022-12-17 13:45:00,1177.54,1179.00,1176.35,1176.64,12673.642
2022-12-17 14:00:00,1176.64,1179.42,1176.03,1178.07,17575.374
2022-12-17 14:15:00,1178.07,1178.55,1175.93,1176.93,19207.863
2022-12-17 14:30:00,1176.93,1177.72,1175.01,1175.90,12768.234
2022-12-17 14:45:00,1175.90,1176.64,1175.03,1176.18,9684.696
2022-12-17 15:00:00,1176.18,1178.33,1176.07,1177.24,15186.418
2022-12-17 15:15:00,1177.24,1177.73,1174.59,1174.60,13989.562
2022-12-17 15:30:00,1174.61,1178.54,1174.55,1177.79,17334.513
2022-12-17 15:45:00,1177.79,1178.64,1176.18,1177.08,12379.400
2022-12-17 16:00:00,1177.09,1179.97,1176.12,1179.09,24570.524
2022-12-17 16:15:00,1179.09,1180.93,1177.10,1177.28,23673.574
2022-12-17 16:30:00,1177.28,1181.44,1176.99,1180.27,24579.606
2022-12-17 16:45:00,1180.26,1180.43,1177.62,1178.03,17794.171
2022-12-17 17:00:00,1178.02,1178.03,1175.61,1176.73,21783.737
2022-12-17 17:15:00,1176.72,1177.51,1176.44,1176.86,8467.312
2022-12-17 17:30:00,1176.86,1180.30,1176.72,1179.24,18846.110
2022-12-17 17:45:00,1179.23,1187.89,1179.23,1185.50,68788.737
2022-12-17 18:00:00,1185.51,1190.00,1181.42,1184.09,79363.056
2022-12-17 18:15:00,1184.10,1187.22,1183.20,1187.03,25873.977
2022-12-17 18:30:00,1187.03,1188.49,1184.88,1187.21,27216.920
2022-12-17 18:45:00,1187.21,1189.67,1185.12,1186.45,47192.238
2022-12-17 19:00:00,1186.44,1188.15,1183.00,1184.09,40464.676
2022-12-17 19:15:00,1184.08,1185.60,1182.17,1183.28,31393.714
2022-12-17 19:30:00,1183.29,1184.13,1182.33,1182.89,15160.532
2022-12-17 19:45:00,1182.88,1184.66,1182.81,1184.28,12360.302
2022-12-17 20:00:00,1184.28,1184.65,1181.30,1183.15,23845.883
2022-12-17 20:15:00,1183.15,1183.16,1180.10,1180.53,25220.089
2022-12-17 20:30:00,1180.52,1182.74,1179.30,1182.63,19775.290
2022-12-17 20:45:00,1182.63,1183.20,1181.08,1181.13,12491.403
2022-12-17 21:00:00,1181.13,1185.30,1181.11,1184.49,19851.766
2022-12-17 21:15:00,1184.50,1185.20,1183.50,1184.21,11406.646
2022-12-17 21:30:00,1184.21,1185.92,1184.20,1185.80,13710.052
2022-12-17 21:45:00,1185.80,1185.98,1185.16,1185.98,8133.868
2022-12-17 22:00:00,1185.98,1186.24,1184.66,1185.03,11995.926
2022-12-17 22:15:00,1185.03,1185.45,1184.61,1185.03,6921.068
2022-12-17 22:30:00,1185.04,1185.62,1184.53,1184.88,8409.410
2022-12-17 22:45:00,1184.89,1187.37,1184.77,1187.00,23106.964
2022-12-17 23:00:00,1187.01,1193.99,1186.70,1192.86,85508.735
2022-12-17 23:15:00,1192.87,1195.31,1190.82,1194.44,90189.547
2022-12-17 23:30:00,1194.43,1196.00,1190.83,1190.84,56576.247
2022-12-17 23:45:00,1190.84,1192.47,1190.30,1190.50,28643.886
2022-12-18 00:00:00,1190.49,1191.11,1187.60,1187.88,39423.684
2022-12-18 00:15:00,1187.87,1189.94,1187.31,1187.67,28174.751
2022-12-18 00:30:00,1187.67,1188.23,1186.03,1186.80,22628.931
2022-12-18 00:45:00,1186.80,1187.78,1186.26,1186.36,13098.053
2022-12-18 01:00:00,1186.36,1186.51,1185.00,1185.91,30777.857
2022-12-18 01:15:00,1185.90,1186.27,1183.22,1184.48,25431.403
2022-12-18 01:30:00,1184.48,1185.31,1182.29,1182.43,28324.913
2022-12-18 01:45:00,1182.44,1185.06,1182.34,1184.80,22872.454
2022-12-18 02:00:00,1184.80,1186.60,1184.51,1185.51,27298.176
2022-12-18 02:15:00,1185.51,1186.07,1185.00,1185.17,14336.697
2022-12-18 02:30:00,1185.16,1186.92,1185.00,1186.34,13036.096
2022-12-18 02:45:00,1186.30,1186.51,1185.66,1185.98,9757.346
2022-12-18 03:00:00,1185.98,1187.74,1185.61,1187.02,24810.752
2022-12-18 03:15:00,1187.03,1187.49,1185.06,1185.07,18950.903
2022-12-18 03:30:00,1185.07,1187.15,1185.06,1186.17,11207.516
2022-12-18 03:45:00,1186.17,1186.92,1186.05,1186.45,9184.732
2022-12-18 04:00:00,1186.45,1186.82,1185.17,1185.18,13094.101
2022-12-18 04:15:00,1185.17,1185.20,1174.00,1175.67,113514.088
2022-12-18 04:30:00,1175.67,1178.63,1171.12,1177.64,113579.980
2022-12-18 04:45:00,1177.65,1179.00,1174.86,1176.89,50423.426
2022-12-18 05:00:00,1176.89,1178.96,1176.12,1178.64,28300.285
2022-12-18 05:15:00,1178.64,1180.82,1177.51,1179.97,40590.644
2022-12-18 05:30:00,1179.96,1180.23,1178.02,1179.93,26617.301
2022-12-18 05:45:00,1179.93,1181.33,1179.13,1179.50,26082.435
2022-12-18 06:00:00,1179.49,1181.84,1179.49,1181.19,18241.682
2022-12-18 06:15:00,1181.18,1181.65,1179.41,1181.32,20488.876
2022-12-18 06:30:00,1181.32,1184.05,1180.73,1182.44,35315.247
2022-12-18 06:45:00,1182.43,1182.68,1180.52,1181.77,17867.524
2022-12-18 07:00:00,1181.77,1182.27,1180.40,1180.51,18802.188
2022-12-18 07:15:00,1180.51,1181.37,1179.66,1181.00,19733.082
2022-12-18 07:30:00,1180.99,1182.73,1180.25,1182.72,16764.148
2022-12-18 07:45:00,1182.72,1183.47,1180.38,1180.82,26214.557
2022-12-18 08:00:00,1180.83,1181.00,1179.59,1180.13,18828.284
2022-12-18 08:15:00,1180.12,1180.77,1179.70,1179.77,11880.293
2022-12-18 08:30:00,1179.76,1180.00,1176.77,1178.49,45454.634
2022-12-18 08:45:00,1178.50,1178.92,1177.63,1178.10,13214.204
2022-12-18 09:00:00,1178.10,1178.68,1176.12,1178.40,25835.244
2022-12-18 09:15:00,1178.39,1178.99,1172.30,1176.74,64619.880
2022-12-18 09:30:00,1176.74,1176.98,1175.03,1176.25,22447.921
2022-12-18 09:45:00,1176.26,1176.42,1173.78,1173.86,24936.049
2022-12-18 10:00:00,1173.85,1175.19,1172.27,1174.08,31024.686
2022-12-18 10:15:00,1174.07,1175.36,1173.91,1174.11,16937.952
2022-12-18 10:30:00,1174.10,1174.31,1172.84,1173.79,19519.626
2022-12-18 10:45:00,1173.79,1175.34,1172.70,1173.41,27688.357
2022-12-18 11:00:00,1173.40,1176.97,1172.95,1176.14,31460.516
2022-12-18 11:15:00,1176.15,1177.49,1176.05,1176.32,17090.090
2022-12-18 11:30:00,1176.32,1177.82,1175.64,1175.99,19221.442
2022-12-18 11:45:00,1175.98,1177.15,1175.18,1176.89,13099.076
2022-12-18 12:00:00,1176.89,1177.69,1175.81,1176.01,15311.618
2022-12-18 12:15:00,1176.02,1176.69,1175.05,1176.59,14807.224
2022-12-18 12:30:00,1176.59,1177.73,1176.01,1176.49,10579.839
2022-12-18 12:45:00,1176.49,1177.95,1176.00,1177.84,9430.886
2022-12-18 13:00:00,1177.83,1190.99,1177.54,1182.92,168711.795
2022-12-18 13:15:00,1182.91,1186.15,1180.50,1181.33,52425.136
2022-12-18 13:30:00,1181.33,1182.44,1179.31,1180.06,31126.285
2022-12-18 13:45:00,1180.07,1180.80,1174.19,1179.33,84495.677
2022-12-18 14:00:00,1179.33,1183.22,1177.85,1177.96,60941.757
2022-12-18 14:15:00,1177.96,1182.18,1177.04,1181.42,25212.830
2022-12-18 14:30:00,1181.43,1182.83,1180.39,1182.79,13178.334
2022-12-18 14:45:00,1182.79,1183.20,1180.34,1182.91,17956.397
2022-12-18 15:00:00,1182.91,1185.85,1182.18,1183.48,35614.971
2022-12-18 15:15:00,1183.48,1185.44,1182.68,1183.09,16866.969
2022-12-18 15:30:00,1183.09,1185.20,1182.87,1184.26,15346.796
2022-12-18 15:45:00,1184.26,1186.24,1183.10,1184.90,22360.844
2022-12-18 16:00:00,1184.90,1186.83,1183.90,1185.36,22162.630
2022-12-18 16:15:00,1185.36,1185.45,1181.43,1181.95,26935.269
2022-12-18 16:30:00,1181.95,1182.91,1179.66,1181.85,16829.836
2022-12-18 16:45:00,1181.85,1182.63,1181.28,1181.58,7679.218
2022-12-18 17:00:00,1181.59,1185.60,1181.15,1185.54,17777.118
2022-12-18 17:15:00,1185.53,1186.47,1184.43,1185.38,21924.092
2022-12-18 17:30:00,1185.38,1195.26,1184.95,1188.16,78417.067
2022-12-18 17:45:00,1188.15,1188.94,1181.29,1186.98,49933.897
2022-12-18 18:00:00,1186.98,1193.60,1185.38,1192.28,63787.327
2022-12-18 18:15:00,1192.28,1193.16,1188.20,1189.79,37525.602
2022-12-18 18:30:00,1189.78,1189.79,1186.20,1186.35,20758.173
2022-12-18 18:45:00,1186.35,1186.62,1180.18,1182.45,45586.538
2022-12-18 19:00:00,1182.45,1186.39,1180.50,1185.48,48176.058
2022-12-18 19:15:00,1185.48,1191.99,1184.37,1191.74,54693.325
2022-12-18 19:30:00,1191.73,1194.86,1188.27,1188.79,76558.098
2022-12-18 19:45:00,1188.79,1190.55,1187.52,1188.58,23647.172
2022-12-18 20:00:00,1188.57,1189.26,1185.82,1186.87,19950.622
2022-12-18 20:15:00,1186.87,1194.00,1186.87,1191.10,48823.117
2022-12-18 20:30:00,1191.11,1193.00,1189.01,1190.33,25559.425
2022-12-18 20:45:00,1190.33,1190.83,1188.51,1189.66,15987.355
2022-12-18 21:00:00,1189.67,1189.83,1186.30,1187.09,21030.774
2022-12-18 21:15:00,1187.09,1187.95,1184.00,1184.78,26853.198
2022-12-18 21:30:00,1184.77,1185.51,1180.81,1183.79,63964.342
2022-12-18 21:45:00,1183.78,1185.19,1182.48,1182.95,22861.360
2022-12-18 22:00:00,1182.94,1183.73,1175.43,1178.96,108827.457
2022-12-18 22:15:00,1178.97,1180.41,1177.14,1179.78,22999.903
2022-12-18 22:30:00,1179.78,1180.61,1173.85,1176.51,58334.366
2022-12-18 22:45:00,1176.52,1179.18,1172.75,1178.58,56627.291
2022-12-18 23:00:00,1178.58,1179.88,1177.65,1179.24,22586.777
2022-12-18 23:15:00,1179.24,1183.19,1178.61,1182.48,38847.024
2022-12-18 23:30:00,1182.48,1182.80,1180.70,1182.50,17864.000
2022-12-18 23:45:00,1182.50,1183.98,1181.22,1181.65,23427.291
2022-12-19 00:00:00,1181.65,1182.21,1180.08,1180.39,18995.841
2022-12-19 00:15:00,1180.38,1181.55,1178.11,1180.99,19905.496
2022-12-19 00:30:00,1180.99,1182.33,1177.00,1177.97,28362.683
2022-12-19 00:45:00,1177.96,1179.99,1177.37,1178.22,21686.844
2022-12-19 01:00:00,1178.22,1180.65,1177.37,1180.14,19168.404
2022-12-19 01:15:00,1180.15,1180.50,1178.13,1179.42,9891.360
2022-12-19 01:30:00,1179.42,1181.57,1177.57,1179.27,19967.049
2022-12-19 01:45:00,1179.27,1182.00,1179.08,1181.42,19837.213
2022-12-19 02:00:00,1181.42,1182.00,1180.81,1180.87,18711.282
2022-12-19 02:15:00,1180.87,1181.30,1180.02,1180.88,11790.205
2022-12-19 02:30:00,1180.87,1180.90,1178.00,1178.52,28093.271
2022-12-19 02:45:00,1178.52,1179.80,1176.74,1179.23,28570.146
2022-12-19 03:00:00,1179.22,1180.58,1178.48,1179.88,24232.650
2022-12-19 03:15:00,1179.89,1183.10,1179.61,1181.73,39390.416
2022-12-19 03:30:00,1181.74,1182.77,1180.08,1181.64,17227.497
2022-12-19 03:45:00,1181.64,1183.50,1181.40,1183.06,21344.811
2022-12-19 04:00:00,1183.05,1183.46,1181.70,1182.64,21342.812
2022-12-19 04:15:00,1182.64,1185.64,1182.44,1184.92,44278.287
2022-12-19 04:30:00,1184.93,1185.22,1182.19,1184.11,24981.774
2022-12-19 04:45:00,1184.11,1184.50,1182.40,1183.57,17957.539
2022-12-19 05:00:00,1183.56,1184.19,1182.18,1184.05,21863.978
2022-12-19 05:15:00,1184.06,1187.96,1184.05,1186.27,57583.569
2022-12-19 05:30:00,1186.27,1187.40,1185.63,1185.72,22702.162
2022-12-19 05:45:00,1185.72,1186.23,1184.68,1185.90,17741.700
2022-12-19 06:00:00,1185.91,1186.25,1183.52,1184.40,21221.816
2022-12-19 06:15:00,1184.41,1185.20,1182.77,1183.00,22765.921
2022-12-19 06:30:00,1183.01,1184.77,1182.96,1184.43,14615.869
2022-12-19 06:45:00,1184.43,1184.43,1181.44,1182.68,25947.574
2022-12-19 07:00:00,1182.68,1182.91,1181.74,1182.70,16322.066
2022-12-19 07:15:00,1182.72,1184.52,1182.72,1182.83,20271.753
2022-12-19 07:30:00,1182.83,1187.76,1182.18,1185.26,44783.966
2022-12-19 07:45:00,1185.24,1187.35,1184.59,1185.74,26395.832
2022-12-19 08:00:00,1185.74,1187.76,1184.29,1185.00,34690.507
2022-12-19 08:15:00,1184.98,1185.36,1182.56,1182.58,26975.413
2022-12-19 08:30:00,1182.59,1184.93,1182.00,1182.17,29967.919
2022-12-19 08:45:00,1182.16,1184.17,1181.51,1182.02,25809.553
2022-12-19 09:00:00,1182.02,1182.50,1176.57,1179.75,79619.986
2022-12-19 09:15:00,1179.73,1182.90,1179.24,1182.29,32775.977
2022-12-19 09:30:00,1182.30,1189.28,1179.31,1183.96,126735.649
2022-12-19 09:45:00,1183.97,1187.15,1177.77,1185.97,109769.753
2022-12-19 10:00:00,1185.97,1186.97,1182.03,1185.51,67210.366
2022-12-19 10:15:00,1185.50,1188.00,1184.43,1185.52,45451.832
2022-12-19 10:30:00,1185.53,1185.66,1182.35,1182.83,33417.074
2022-12-19 10:45:00,1182.82,1183.49,1178.40,1179.02,70623.141
2022-12-19 11:00:00,1179.02,1180.51,1178.30,1179.30,53081.483
2022-12-19 11:15:00,1179.30,1181.89,1168.50,1174.73,196863.062
2022-12-19 11:30:00,1174.72,1176.84,1169.54,1173.55,124378.053
2022-12-19 11:45:00,1173.55,1176.96,1173.04,1175.26,52426.904
2022-12-19 12:00:00,1175.26,1176.28,1173.13,1174.78,36145.275
2022-12-19 12:15:00,1174.78,1174.78,1170.68,1171.94,56680.212
2022-12-19 12:30:00,1171.94,1173.84,1163.69,1168.65,183718.690
2022-12-19 12:45:00,1168.65,1174.48,1168.12,1172.96,74647.612
2022-12-19 13:00:00,1172.94,1175.48,1171.20,1175.17,36094.862
2022-12-19 13:15:00,1175.17,1177.65,1173.29,1175.29,38315.083
2022-12-19 13:30:00,1175.28,1176.20,1170.19,1171.34,48713.921
2022-12-19 13:45:00,1171.34,1172.83,1166.55,1168.25,82039.451
2022-12-19 14:00:00,1168.24,1171.44,1166.56,1169.30,58659.015
2022-12-19 14:15:00,1169.30,1171.25,1168.10,1169.47,28590.434
2022-12-19 14:30:00,1169.47,1171.23,1168.58,1170.94,22186.630
2022-12-19 14:45:00,1170.97,1174.37,1168.98,1170.26,49941.131
2022-12-19 15:00:00,1170.26,1172.90,1167.37,1172.26,41885.623
2022-12-19 15:15:00,1172.26,1173.86,1171.85,1172.46,20870.747
2022-12-19 15:30:00,1172.46,1174.84,1172.32,1174.46,20680.229
2022-12-19 15:45:00,1174.46,1176.66,1173.33,1175.84,30613.922
2022-12-19 16:00:00,1175.84,1176.80,1174.54,1175.59,22774.651
2022-12-19 16:15:00,1175.59,1181.00,1175.07,1178.90,63358.344
2022-12-19 16:30:00,1178.89,1179.11,1175.87,1176.98,25910.679
2022-12-19 16:45:00,1176.99,1177.00,1174.65,1175.32,16483.195
2022-12-19 17:00:00,1175.32,1175.61,1174.28,1174.30,16141.815
2022-12-19 17:15:00,1174.30,1175.83,1171.13,1171.21,29827.816
2022-12-19 17:30:00,1171.20,1171.21,1148.00,1160.76,317842.923
2022-12-19 17:45:00,1160.76,1162.93,1157.90,1162.08,64708.835
2022-12-19 18:00:00,1162.08,1169.45,1160.76,1163.20,100856.126
2022-12-19 18:15:00,1163.20,1168.61,1162.39,1168.11,55904.522
2022-12-19 18:30:00,1168.11,1169.00,1165.49,1168.70,39757.349
2022-12-19 18:45:00,1168.69,1169.20,1165.22,1167.21,36314.067
2022-12-19 19:00:00,1167.21,1168.30,1162.50,1163.89,62618.307
2022-12-19 19:15:00,1163.89,1175.16,1163.65,1169.78,121094.109
2022-12-19 19:30:00,1169.78,1173.40,1167.89,1171.39,48950.616
2022-12-19 19:45:00,1171.40,1172.84,1170.10,1171.56,26701.423
2022-12-19 20:00:00,1171.56,1175.85,1170.91,1172.46,46571.123
2022-12-19 20:15:00,1172.46,1179.17,1171.70,1176.69,91081.012
2022-12-19 20:30:00,1176.69,1193.00,1176.69,1183.42,293947.425
2022-12-19 20:45:00,1183.43,1186.30,1183.32,1185.22,61534.401
2022-12-19 21:00:00,1185.21,1187.10,1182.67,1184.00,41395.380
2022-12-19 21:15:00,1184.00,1185.20,1183.14,1183.97,23663.005
2022-12-19 21:30:00,1183.96,1198.50,1183.96,1193.41,184711.402
2022-12-19 21:45:00,1193.42,1196.00,1191.22,1192.38,118657.354
2022-12-19 22:00:00,1192.38,1198.87,1187.93,1188.99,146128.136
2022-12-19 22:15:00,1189.00,1190.35,1187.47,1190.19,53675.516
2022-12-19 22:30:00,1190.20,1191.75,1188.13,1189.32,46004.393
2022-12-19 22:45:00,1189.31,1193.07,1189.15,1191.85,37642.477
2022-12-19 23:00:00,1191.85,1194.35,1190.00,1193.39,56508.194
2022-12-19 23:15:00,1193.38,1194.22,1190.47,1194.21,44677.075
2022-12-19 23:30:00,1194.22,1225.00,1193.86,1207.92,340841.990
2022-12-19 23:45:00,1207.93,1210.56,1204.10,1208.02,100494.260
2022-12-20 00:00:00,1208.01,1209.01,1205.06,1206.13,53445.300
2022-12-20 00:15:00,1206.13,1206.34,1203.33,1203.51,41174.297
2022-12-20 00:30:00,1203.51,1207.72,1203.50,1205.89,50873.193
2022-12-20 00:45:00,1205.88,1210.78,1205.72,1208.00,67888.146
2022-12-20 01:00:00,1208.00,1210.89,1206.93,1209.62,39823.992
2022-12-20 01:15:00,1209.61,1210.01,1204.91,1207.08,49636.159
2022-12-20 01:30:00,1207.07,1210.78,1207.06,1209.49,42224.032
2022-12-20 01:45:00,1209.49,1213.63,1209.00,1212.39,67698.299
2022-12-20 02:00:00,1212.39,1213.11,1209.50,1209.71,40611.124
2022-12-20 02:15:00,1209.70,1210.40,1205.55,1207.31,52044.824
2022-12-20 02:30:00,1207.31,1207.56,1205.44,1205.75,29639.731
