Date,Open,High,Low,Close,Volume
2022-12-15 12:45:00,1.6016000,1.6039000,1.5983000,1.5996000,43098
2022-12-15 13:00:00,1.5995000,1.6022000,1.5984000,1.6015000,31147
2022-12-15 13:15:00,1.6016000,1.6028000,1.5954000,1.5968000,40308
2022-12-15 13:30:00,1.5974000,1.5976000,1.5903000,1.5932000,62793
2022-12-15 13:45:00,1.5931000,1.6011000,1.5839000,1.6005000,239740
2022-12-15 14:00:00,1.6007000,1.6007000,1.5950000,1.5968000,98395
2022-12-15 14:15:00,1.5959000,1.6044000,1.5959000,1.6030000,61864
2022-12-15 14:30:00,1.6029000,1.6082000,1.6017000,1.6077000,60799
2022-12-15 14:45:00,1.6076000,1.6082000,1.6048000,1.6052000,27170
2022-12-15 15:00:00,1.6054000,1.6070000,1.6044000,1.6059000,32636
2022-12-15 15:15:00,1.6061000,1.6096000,1.6058000,1.6076000,33091
2022-12-15 15:30:00,1.6077000,1.6092000,1.6066000,1.6075000,18956
2022-12-15 15:45:00,1.6075000,1.6096000,1.6068000,1.6090000,14110
2022-12-15 16:00:00,1.6088000,1.6101000,1.6075000,1.6094000,25863
2022-12-15 16:15:00,1.6095000,1.6120000,1.6074000,1.6088000,41086
2022-12-15 16:30:00,1.6087000,1.6093000,1.6007000,1.6028000,42851
2022-12-15 16:45:00,1.6022000,1.6078000,1.5985000,1.6041000,57673
2022-12-15 17:00:00,1.6045000,1.6049000,1.6004000,1.6036000,32840
2022-12-15 17:15:00,1.6037000,1.6043000,1.5983000,1.6034000,19383
2022-12-15 17:30:00,1.6035000,1.6050000,1.6010000,1.6010000,35290
2022-12-15 17:45:00,1.6013000,1.6067000,1.6013000,1.6025000,15737
2022-12-15 18:00:00,1.6027000,1.6046000,1.6021000,1.6037000,17030
2022-12-15 18:15:00,1.6040000,1.6058000,1.6012000,1.6051000,20011
2022-12-15 18:30:00,1.6047000,1.6064000,1.6005000,1.6059000,29779
2022-12-15 18:45:00,1.6053000,1.6114000,1.6053000,1.6109000,30118
2022-12-15 19:00:00,1.6104000,1.6109000,1.5991000,1.6036000,60567
2022-12-15 19:15:00,1.6039000,1.6103000,1.6032000,1.6095000,42249
2022-12-15 19:30:00,1.6090000,1.6227000,1.6087000,1.6170000,105514
2022-12-15 19:45:00,1.6173000,1.6208000,1.6131000,1.6182000,78457
2022-12-15 20:00:00,1.6183000,1.6202000,1.6156000,1.6189000,29736
2022-12-15 20:15:00,1.6193000,1.6195000,1.6145000,1.6149000,16315
2022-12-15 20:30:00,1.6147000,1.6179000,1.6141000,1.6162000,16365
2022-12-15 20:45:00,1.6164000,1.6176000,1.6147000,1.6155000,13660
2022-12-15 21:00:00,1.6156000,1.6174000,1.6143000,1.6162000,15408
2022-12-15 21:15:00,1.6162000,1.6172000,1.6148000,1.6167000,6809
2022-12-15 21:30:00,1.6165000,1.6208000,1.6164000,1.6184000,33402
2022-12-15 21:45:00,1.6181000,1.6189000,1.6128000,1.6139000,54452
2022-12-15 22:00:00,1.6140000,1.6164000,1.6132000,1.6137000,31479
2022-12-15 22:15:00,1.6137000,1.6157000,1.6111000,1.6127000,24867
2022-12-15 22:30:00,1.6124000,1.6145000,1.6118000,1.6140000,15580
2022-12-15 22:45:00,1.6139000,1.6155000,1.6130000,1.6149000,9611
2022-12-15 23:00:00,1.6149000,1.6181000,1.6147000,1.6157000,37162
2022-12-15 23:15:00,1.6157000,1.6157000,1.6121000,1.6137000,14670
2022-12-15 23:30:00,1.6139000,1.6139000,1.6116000,1.6117000,14731
2022-12-15 23:45:00,1.6123000,1.6125000,1.6095000,1.6103000,17601
2022-12-16 00:00:00,1.6104000,1.6106000,1.6066000,1.6072000,36113
2022-12-16 00:15:00,1.6065000,1.6111000,1.6064000,1.6096000,12330
2022-12-16 00:30:00,1.6096000,1.6099000,1.6073000,1.6092000,25600
2022-12-16 00:45:00,1.6090000,1.6100000,1.6074000,1.6088000,12066
2022-12-16 01:00:00,1.6088000,1.6129000,1.6087000,1.6122000,23565
2022-12-16 01:15:00,1.6120000,1.6143000,1.6106000,1.6128000,19880
2022-12-16 01:30:00,1.6125000,1.6370000,1.6111000,1.6370000,185793
2022-12-16 01:45:00,1.6369000,1.6400000,1.6196000,1.6258000,440473
2022-12-16 02:00:00,1.6259000,1.6263000,1.6206000,1.6213000,140152
2022-12-16 02:15:00,1.6213000,1.6270000,1.6213000,1.6270000,54541
2022-12-16 02:30:00,1.6274000,1.6280000,1.6234000,1.6257000,31331
2022-12-16 02:45:00,1.6253000,1.6266000,1.6201000,1.6213000,66857
2022-12-16 03:00:00,1.6212000,1.6270000,1.6212000,1.6222000,51431
2022-12-16 03:15:00,1.6219000,1.6240000,1.6212000,1.6222000,29835
2022-12-16 03:30:00,1.6223000,1.6240000,1.6207000,1.6217000,31757
2022-12-16 03:45:00,1.6216000,1.6220000,1.5909000,1.6014000,322655
2022-12-16 04:00:00,1.6011000,1.6024000,1.4745000,1.5305000,2774661
2022-12-16 04:15:00,1.5314000,1.5442000,1.5232000,1.5390000,357855
2022-12-16 04:30:00,1.5396000,1.5455000,1.5340000,1.5435000,277144
2022-12-16 04:45:00,1.5429000,1.5444000,1.5355000,1.5379000,150420
2022-12-16 05:00:00,1.5380000,1.5395000,1.5308000,1.5329000,227668
2022-12-16 05:15:00,1.5328000,1.5356000,1.5262000,1.5279000,133296
2022-12-16 05:30:00,1.5274000,1.5357000,1.5250000,1.5349000,95600
2022-12-16 05:45:00,1.5354000,1.5360000,1.5328000,1.5353000,53183
2022-12-16 06:00:00,1.5352000,1.5409000,1.5328000,1.5408000,95704
2022-12-16 06:15:00,1.5407000,1.5467000,1.5383000,1.5459000,84514
2022-12-16 06:30:00,1.5457000,1.5489000,1.5440000,1.5469000,57063
2022-12-16 06:45:00,1.5463000,1.5483000,1.5440000,1.5471000,68252
2022-12-16 07:00:00,1.5471000,1.5471000,1.5369000,1.5370000,121089
2022-12-16 07:15:00,1.5373000,1.5395000,1.5367000,1.5372000,89457
2022-12-16 07:30:00,1.5378000,1.5383000,1.5357000,1.5371000,78733
2022-12-16 07:45:00,1.5370000,1.5377000,1.5345000,1.5373000,44223
2022-12-16 08:00:00,1.5376000,1.5376000,1.5326000,1.5339000,51563
2022-12-16 08:15:00,1.5340000,1.5376000,1.5335000,1.5370000,28367
2022-12-16 08:30:00,1.5369000,1.5372000,1.5307000,1.5363000,87878
2022-12-16 08:45:00,1.5364000,1.5380000,1.5320000,1.5339000,79397
2022-12-16 09:00:00,1.5339000,1.5372000,1.5308000,1.5317000,82324
2022-12-16 09:15:00,1.5317000,1.5395000,1.5147000,1.5394000,207623
2022-12-16 09:30:00,1.5393000,1.5459000,1.5371000,1.5400000,122404
2022-12-16 09:45:00,1.5399000,1.5422000,1.5372000,1.5384000,57203
2022-12-16 10:00:00,1.5388000,1.5394000,1.5332000,1.5345000,54104
2022-12-16 10:15:00,1.5345000,1.5345000,1.5260000,1.5270000,63814
2022-12-16 10:30:00,1.5268000,1.5297000,1.5254000,1.5285000,64358
2022-12-16 10:45:00,1.5283000,1.5297000,1.5244000,1.5261000,45235
2022-12-16 11:00:00,1.5262000,1.5263000,1.5027000,1.5193000,343357
2022-12-16 11:15:00,1.5194000,1.5233000,1.5006000,1.5125000,157093
2022-12-16 11:30:00,1.5131000,1.5183000,1.5121000,1.5123000,58382
2022-12-16 11:45:00,1.5121000,1.5128000,1.4982000,1.5040000,232826
2022-12-16 12:00:00,1.5032000,1.5154000,1.5032000,1.5079000,138630
2022-12-16 12:15:00,1.5081000,1.5116000,1.5023000,1.5070000,69972
2022-12-16 12:30:00,1.5074000,1.5101000,1.5035000,1.5036000,63451
2022-12-16 12:45:00,1.5040000,1.5057000,1.4961000,1.4981000,119170
2022-12-16 13:00:00,1.4981000,1.5095000,1.4972000,1.5066000,131201
2022-12-16 13:15:00,1.5063000,1.5081000,1.5041000,1.5070000,44345
2022-12-16 13:30:00,1.5065000,1.5083000,1.5051000,1.5055000,32667
2022-12-16 13:45:00,1.5056000,1.5088000,1.5041000,1.5076000,25886
2022-12-16 14:00:00,1.5075000,1.5091000,1.5036000,1.5075000,117502
2022-12-16 14:15:00,1.5077000,1.5108000,1.5036000,1.5085000,53878
2022-12-16 14:30:00,1.5088000,1.5135000,1.5075000,1.5112000,42391
2022-12-16 14:45:00,1.5112000,1.5171000,1.5112000,1.5157000,40130
2022-12-16 15:00:00,1.5156000,1.5165000,1.5107000,1.5130000,62390
2022-12-16 15:15:00,1.5128000,1.5207000,1.5125000,1.5192000,69464
2022-12-16 15:30:00,1.5190000,1.5206000,1.5160000,1.5175000,38239
2022-12-16 15:45:00,1.5172000,1.5274000,1.5149000,1.5211000,187515
2022-12-16 16:00:00,1.5215000,1.5215000,1.5144000,1.5163000,106979
2022-12-16 16:15:00,1.5163000,1.5195000,1.5163000,1.5184000,36307
2022-12-16 16:30:00,1.5185000,1.5210000,1.5176000,1.5204000,33334
2022-12-16 16:45:00,1.5206000,1.5215000,1.5168000,1.5202000,36678
2022-12-16 17:00:00,1.5202000,1.5202000,1.5166000,1.5172000,48747
2022-12-16 17:15:00,1.5174000,1.5177000,1.5151000,1.5163000,20282
2022-12-16 17:30:00,1.5166000,1.5180000,1.0840000,1.2488000,5305680
2022-12-16 17:45:00,1.2487000,1.3383000,1.2356000,1.3206000,3544462
2022-12-16 18:00:00,1.3206000,1.3569000,1.2688000,1.2942000,2286742
2022-12-16 18:15:00,1.2949000,1.3109000,1.2767000,1.2958000,1547633
2022-12-16 18:30:00,1.2958000,1.2990000,1.2560000,1.2963000,1652563
2022-12-16 18:45:00,1.2963000,1.3014000,1.2811000,1.2946000,734122
2022-12-16 19:00:00,1.2939000,1.3046000,1.2830000,1.2979000,623565
2022-12-16 19:15:00,1.2975000,1.2978000,1.2844000,1.2877000,631429
2022-12-16 19:30:00,1.2874000,1.2906000,1.2787000,1.2826000,450700
2022-12-16 19:45:00,1.2823000,1.2850000,1.2658000,1.2696000,621841
2022-12-16 20:00:00,1.2697000,1.2727000,1.2525000,1.2578000,811939
2022-12-16 20:15:00,1.2577000,1.2579000,1.2321000,1.2421000,784493
2022-12-16 20:30:00,1.2422000,1.2604000,1.2412000,1.2539000,810287
2022-12-16 20:45:00,1.2539000,1.2604000,1.2455000,1.2506000,496121
2022-12-16 21:00:00,1.2506000,1.2506000,1.2213000,1.2266000,859022
2022-12-16 21:15:00,1.2266000,1.2385000,1.2210000,1.2282000,598202
2022-12-16 21:30:00,1.2281000,1.2586000,1.2274000,1.2514000,776410
2022-12-16 21:45:00,1.2512000,1.2728000,1.2503000,1.2672000,443346
2022-12-16 22:00:00,1.2671000,1.2695000,1.2623000,1.2687000,255234
2022-12-16 22:15:00,1.2685000,1.2785000,1.2657000,1.2674000,292710
2022-12-16 22:30:00,1.2676000,1.2766000,1.2674000,1.2757000,132194
2022-12-16 22:45:00,1.2759000,1.2943000,1.2746000,1.2887000,683863
2022-12-16 23:00:00,1.2888000,1.2914000,1.2746000,1.2825000,401545
2022-12-16 23:15:00,1.2827000,1.3456000,1.2785000,1.3090000,2122506
2022-12-16 23:30:00,1.3087000,1.3152000,1.2969000,1.3054000,850268
2022-12-16 23:45:00,1.3057000,1.3121000,1.2965000,1.3084000,325110
2022-12-17 00:00:00,1.3090000,1.3109000,1.2936000,1.3065000,432777
2022-12-17 00:15:00,1.3068000,1.3079000,1.3000000,1.3026000,186667
2022-12-17 00:30:00,1.3026000,1.3026000,1.2961000,1.2997000,210786
2022-12-17 00:45:00,1.3004000,1.3004000,1.2965000,1.2982000,129487
2022-12-17 01:00:00,1.2985000,1.2994000,1.2850000,1.2896000,387916
2022-12-17 01:15:00,1.2896000,1.2995000,1.2895000,1.2985000,170800
2022-12-17 01:30:00,1.2985000,1.3214000,1.2974000,1.3085000,503014
2022-12-17 01:45:00,1.3084000,1.3148000,1.3034000,1.3053000,232142
2022-12-17 02:00:00,1.3055000,1.3136000,1.3019000,1.3041000,333594
2022-12-17 02:15:00,1.3041000,1.3060000,1.2972000,1.2991000,143597
2022-12-17 02:30:00,1.2990000,1.3279000,1.2974000,1.3230000,376233
2022-12-17 02:45:00,1.3231000,1.3236000,1.3081000,1.3205000,328162
2022-12-17 03:00:00,1.3203000,1.3372000,1.3140000,1.3207000,478883
2022-12-17 03:15:00,1.3208000,1.3261000,1.3174000,1.3187000,193437
2022-12-17 03:30:00,1.3184000,1.3236000,1.3172000,1.3192000,170011
2022-12-17 03:45:00,1.3194000,1.3285000,1.3182000,1.3255000,152390
2022-12-17 04:00:00,1.3254000,1.3354000,1.3236000,1.3326000,322109
2022-12-17 04:15:00,1.3319000,1.3357000,1.3200000,1.3224000,343447
2022-12-17 04:30:00,1.3224000,1.3257000,1.3118000,1.3141000,247852
2022-12-17 04:45:00,1.3146000,1.3197000,1.3062000,1.3162000,236675
2022-12-17 05:00:00,1.3162000,1.3238000,1.3150000,1.3206000,339798
2022-12-17 05:15:00,1.3208000,1.3257000,1.3183000,1.3222000,113079
2022-12-17 05:30:00,1.3223000,1.3229000,1.3086000,1.3141000,218516
2022-12-17 05:45:00,1.3148000,1.3333000,1.3090000,1.3265000,395388
2022-12-17 06:00:00,1.3267000,1.3303000,1.3159000,1.3200000,222642
2022-12-17 06:15:00,1.3201000,1.3222000,1.3126000,1.3162000,173978
2022-12-17 06:30:00,1.3157000,1.3274000,1.3155000,1.3193000,220715
2022-12-17 06:45:00,1.3195000,1.3250000,1.3168000,1.3209000,108805
2022-12-17 07:00:00,1.3213000,1.3216000,1.3147000,1.3167000,121867
2022-12-17 07:15:00,1.3165000,1.3226000,1.3132000,1.3147000,164005
2022-12-17 07:30:00,1.3148000,1.3187000,1.3075000,1.3098000,246757
2022-12-17 07:45:00,1.3100000,1.3151000,1.3027000,1.3085000,337410
2022-12-17 08:00:00,1.3077000,1.3178000,1.3077000,1.3155000,177857
2022-12-17 08:15:00,1.3155000,1.3174000,1.3112000,1.3114000,203170
2022-12-17 08:30:00,1.3116000,1.3148000,1.3089000,1.3113000,136918
2022-12-17 08:45:00,1.3113000,1.3113000,1.3037000,1.3072000,159793
2022-12-17 09:00:00,1.3078000,1.3231000,1.3078000,1.3139000,275374
2022-12-17 09:15:00,1.3141000,1.3156000,1.3097000,1.3136000,73156
2022-12-17 09:30:00,1.3130000,1.3147000,1.3082000,1.3100000,83705
2022-12-17 09:45:00,1.3099000,1.3144000,1.3082000,1.3121000,153638
2022-12-17 10:00:00,1.3121000,1.3129000,1.3050000,1.3066000,154011
2022-12-17 10:15:00,1.3065000,1.3106000,1.3056000,1.3093000,111856
2022-12-17 10:30:00,1.3096000,1.3188000,1.3096000,1.3128000,153898
2022-12-17 10:45:00,1.3128000,1.3136000,1.3094000,1.3109000,56069
2022-12-17 11:00:00,1.3108000,1.3129000,1.3067000,1.3071000,94784
2022-12-17 11:15:00,1.3068000,1.3123000,1.3060000,1.3081000,106247
2022-12-17 11:30:00,1.3081000,1.3097000,1.3014000,1.3025000,205434
2022-12-17 11:45:00,1.3033000,1.3049000,1.2956000,1.2972000,315464
2022-12-17 12:00:00,1.2973000,1.3020000,1.2967000,1.2979000,176957
2022-12-17 12:15:00,1.2979000,1.2996000,1.2809000,1.2856000,617196
2022-12-17 12:30:00,1.2856000,1.2917000,1.2795000,1.2877000,335357
2022-12-17 12:45:00,1.2887000,1.2956000,1.2861000,1.2886000,236812
2022-12-17 13:00:00,1.2885000,1.2925000,1.2881000,1.2919000,118204
2022-12-17 13:15:00,1.2919000,1.3020000,1.2919000,1.2957000,225792
2022-12-17 13:30:00,1.2955000,1.3020000,1.2920000,1.2983000,156790
2022-12-17 13:45:00,1.2983000,1.3020000,1.2983000,1.3000000,118764
2022-12-17 14:00:00,1.3002000,1.3020000,1.2963000,1.3001000,129269
2022-12-17 14:15:00,1.3001000,1.3020000,1.2959000,1.2966000,73063
2022-12-17 14:30:00,1.2966000,1.2977000,1.2949000,1.2951000,57684
2022-12-17 14:45:00,1.2949000,1.2978000,1.2930000,1.2950000,62027
2022-12-17 15:00:00,1.2945000,1.3017000,1.2944000,1.3002000,89537
2022-12-17 15:15:00,1.3002000,1.3054000,1.2992000,1.3009000,162027
2022-12-17 15:30:00,1.3009000,1.3037000,1.2981000,1.3026000,56809
2022-12-17 15:45:00,1.3024000,1.3057000,1.2998000,1.3011000,105571
2022-12-17 16:00:00,1.3009000,1.3011000,1.2957000,1.3003000,114205
2022-12-17 16:15:00,1.3002000,1.3047000,1.2997000,1.2998000,82809
2022-12-17 16:30:00,1.2998000,1.3074000,1.2996000,1.3069000,76716
2022-12-17 16:45:00,1.3069000,1.3073000,1.3022000,1.3029000,50962
2022-12-17 17:00:00,1.3027000,1.3027000,1.2978000,1.2991000,92026
2022-12-17 17:15:00,1.2991000,1.3029000,1.2978000,1.3019000,74921
2022-12-17 17:30:00,1.3019000,1.3630000,1.3007000,1.3350000,989052
2022-12-17 17:45:00,1.3341000,1.3475000,1.3203000,1.3422000,562228
2022-12-17 18:00:00,1.3423000,1.3431000,1.3222000,1.3309000,480318
2022-12-17 18:15:00,1.3312000,1.3344000,1.3256000,1.3299000,215167
2022-12-17 18:30:00,1.3300000,1.3371000,1.3295000,1.3341000,156674
2022-12-17 18:45:00,1.3341000,1.3378000,1.3313000,1.3334000,209672
2022-12-17 19:00:00,1.3339000,1.3487000,1.3338000,1.3418000,358410
2022-12-17 19:15:00,1.3418000,1.3422000,1.3322000,1.3338000,116319
2022-12-17 19:30:00,1.3332000,1.3332000,1.3282000,1.3300000,76484
2022-12-17 19:45:00,1.3295000,1.3309000,1.3274000,1.3277000,61547
2022-12-17 20:00:00,1.3275000,1.3312000,1.3241000,1.3255000,113410
2022-12-17 20:15:00,1.3255000,1.3255000,1.3151000,1.3172000,278044
2022-12-17 20:30:00,1.3169000,1.3223000,1.3141000,1.3184000,126174
2022-12-17 20:45:00,1.3180000,1.3209000,1.3160000,1.3187000,83778
2022-12-17 21:00:00,1.3183000,1.3252000,1.3164000,1.3224000,104368
2022-12-17 21:15:00,1.3223000,1.3278000,1.3216000,1.3252000,106941
2022-12-17 21:30:00,1.3251000,1.3278000,1.3244000,1.3272000,95153
2022-12-17 21:45:00,1.3271000,1.3279000,1.3253000,1.3253000,40962
2022-12-17 22:00:00,1.3252000,1.3298000,1.3252000,1.3269000,104319
2022-12-17 22:15:00,1.3267000,1.3273000,1.3232000,1.3245000,57804
2022-12-17 22:30:00,1.3247000,1.3264000,1.3235000,1.3245000,43609
2022-12-17 22:45:00,1.3245000,1.3281000,1.3242000,1.3271000,51337
2022-12-17 23:00:00,1.3277000,1.3380000,1.3277000,1.3380000,178589
2022-12-17 23:15:00,1.3380000,1.3450000,1.3365000,1.3437000,123078
2022-12-17 23:30:00,1.3442000,1.3455000,1.3328000,1.3346000,130949
2022-12-17 23:45:00,1.3349000,1.3364000,1.3235000,1.3258000,215035
2022-12-18 00:00:00,1.3261000,1.3337000,1.3261000,1.3296000,122877
2022-12-18 00:15:00,1.3293000,1.3309000,1.3260000,1.3260000,45427
2022-12-18 00:30:00,1.3259000,1.3334000,1.3204000,1.3281000,166864
2022-12-18 00:45:00,1.3283000,1.3299000,1.3267000,1.3284000,41482
2022-12-18 01:00:00,1.3282000,1.3304000,1.3271000,1.3277000,93478
2022-12-18 01:15:00,1.3278000,1.3289000,1.3255000,1.3259000,41233
2022-12-18 01:30:00,1.3259000,1.3277000,1.3245000,1.3252000,39318
2022-12-18 01:45:00,1.3249000,1.3256000,1.3235000,1.3237000,31808
2022-12-18 02:00:00,1.3236000,1.3248000,1.3222000,1.3225000,54894
2022-12-18 02:15:00,1.3222000,1.3241000,1.3217000,1.3223000,29625
2022-12-18 02:30:00,1.3223000,1.3249000,1.3223000,1.3240000,37054
2022-12-18 02:45:00,1.3241000,1.3257000,1.3221000,1.3231000,55247
2022-12-18 03:00:00,1.3231000,1.3274000,1.3227000,1.3242000,82358
2022-12-18 03:15:00,1.3242000,1.3254000,1.3218000,1.3227000,46570
2022-12-18 03:30:00,1.3222000,1.3278000,1.3221000,1.3265000,56537
2022-12-18 03:45:00,1.3265000,1.3279000,1.3255000,1.3260000,45519
2022-12-18 04:00:00,1.3261000,1.3272000,1.3250000,1.3254000,46907
2022-12-18 04:15:00,1.3256000,1.3257000,1.3067000,1.3108000,227340
2022-12-18 04:30:00,1.3108000,1.3182000,1.3096000,1.3179000,89401
2022-12-18 04:45:00,1.3181000,1.3213000,1.3181000,1.3182000,65061
2022-12-18 05:00:00,1.3183000,1.3199000,1.3103000,1.3189000,111014
2022-12-18 05:15:00,1.3191000,1.3210000,1.3148000,1.3187000,69378
2022-12-18 05:30:00,1.3189000,1.3217000,1.3185000,1.3206000,32313
2022-12-18 05:45:00,1.3203000,1.3214000,1.3181000,1.3186000,23362
2022-12-18 06:00:00,1.3186000,1.3348000,1.3185000,1.3325000,217568
2022-12-18 06:15:00,1.3326000,1.3328000,1.3267000,1.3289000,79157
2022-12-18 06:30:00,1.3292000,1.3297000,1.3249000,1.3252000,50328
2022-12-18 06:45:00,1.3253000,1.3261000,1.3221000,1.3255000,41119
2022-12-18 07:00:00,1.3255000,1.3334000,1.3255000,1.3285000,130173
2022-12-18 07:15:00,1.3291000,1.3296000,1.3238000,1.3250000,63891
2022-12-18 07:30:00,1.3243000,1.3247000,1.3212000,1.3217000,77298
2022-12-18 07:45:00,1.3216000,1.3243000,1.3212000,1.3229000,71653
2022-12-18 08:00:00,1.3229000,1.3244000,1.3221000,1.3236000,40512
2022-12-18 08:15:00,1.3235000,1.3239000,1.3182000,1.3189000,55654
2022-12-18 08:30:00,1.3187000,1.3197000,1.3135000,1.3181000,108783
2022-12-18 08:45:00,1.3178000,1.3213000,1.3152000,1.3200000,79753
2022-12-18 09:00:00,1.3195000,1.3198000,1.3165000,1.3186000,51885
2022-12-18 09:15:00,1.3183000,1.3194000,1.3142000,1.3158000,61775
2022-12-18 09:30:00,1.3158000,1.3167000,1.3141000,1.3148000,28033
2022-12-18 09:45:00,1.3149000,1.3149000,1.3089000,1.3094000,82421
2022-12-18 10:00:00,1.3094000,1.3146000,1.3085000,1.3138000,39109
2022-12-18 10:15:00,1.3142000,1.3190000,1.3142000,1.3165000,52149
2022-12-18 10:30:00,1.3164000,1.3189000,1.3157000,1.3174000,40166
2022-12-18 10:45:00,1.3172000,1.3200000,1.3152000,1.3152000,40885
2022-12-18 11:00:00,1.3151000,1.3198000,1.3147000,1.3185000,51183
2022-12-18 11:15:00,1.3185000,1.3190000,1.3145000,1.3146000,35772
2022-12-18 11:30:00,1.3147000,1.3156000,1.3111000,1.3126000,38698
2022-12-18 11:45:00,1.3129000,1.3132000,1.3106000,1.3114000,23523
2022-12-18 12:00:00,1.3114000,1.3162000,1.3112000,1.3120000,62107
2022-12-18 12:15:00,1.3120000,1.3120000,1.3064000,1.3113000,63315
2022-12-18 12:30:00,1.3113000,1.3135000,1.3094000,1.3130000,36423
2022-12-18 12:45:00,1.3129000,1.3142000,1.3102000,1.3142000,24631
2022-12-18 13:00:00,1.3141000,1.3248000,1.3124000,1.3222000,204056
2022-12-18 13:15:00,1.3220000,1.3249000,1.3172000,1.3203000,101142
2022-12-18 13:30:00,1.3205000,1.3223000,1.3150000,1.3160000,74048
2022-12-18 13:45:00,1.3159000,1.3177000,1.3056000,1.3156000,205994
2022-12-18 14:00:00,1.3159000,1.3207000,1.3154000,1.3185000,103383
2022-12-18 14:15:00,1.3184000,1.3220000,1.3165000,1.3211000,54264
2022-12-18 14:30:00,1.3210000,1.3251000,1.3195000,1.3247000,48397
2022-12-18 14:45:00,1.3251000,1.3251000,1.3226000,1.3231000,40788
2022-12-18 15:00:00,1.3229000,1.3315000,1.3212000,1.3273000,124197
2022-12-18 15:15:00,1.3273000,1.3274000,1.3211000,1.3217000,59655
2022-12-18 15:30:00,1.3222000,1.3268000,1.3219000,1.3233000,49359
2022-12-18 15:45:00,1.3231000,1.3248000,1.3202000,1.3221000,29764
2022-12-18 16:00:00,1.3222000,1.3222000,1.3159000,1.3192000,73515
2022-12-18 16:15:00,1.3193000,1.3196000,1.3110000,1.3129000,100971
2022-12-18 16:30:00,1.3130000,1.3130000,1.3080000,1.3090000,46881
2022-12-18 16:45:00,1.3086000,1.3154000,1.3076000,1.3150000,87442
2022-12-18 17:00:00,1.3148000,1.3234000,1.3103000,1.3234000,132756
2022-12-18 17:15:00,1.3235000,1.3253000,1.3196000,1.3205000,69409
2022-12-18 17:30:00,1.3206000,1.3280000,1.3185000,1.3220000,104075
2022-12-18 17:45:00,1.3224000,1.3269000,1.3123000,1.3221000,114342
2022-12-18 18:00:00,1.3226000,1.3320000,1.3185000,1.3297000,102824
2022-12-18 18:15:00,1.3298000,1.3314000,1.3214000,1.3233000,39372
2022-12-18 18:30:00,1.3235000,1.3253000,1.3220000,1.3236000,41952
2022-12-18 18:45:00,1.3235000,1.3264000,1.3164000,1.3199000,81231
2022-12-18 19:00:00,1.3195000,1.3374000,1.3191000,1.3348000,136427
2022-12-18 19:15:00,1.3343000,1.3350000,1.3289000,1.3325000,115820
2022-12-18 19:30:00,1.3329000,1.3409000,1.3329000,1.3340000,87733
2022-12-18 19:45:00,1.3340000,1.3359000,1.3303000,1.3312000,50674
2022-12-18 20:00:00,1.3315000,1.3351000,1.3276000,1.3286000,54736
2022-12-18 20:15:00,1.3287000,1.3362000,1.3284000,1.3333000,65002
2022-12-18 20:30:00,1.3326000,1.3349000,1.3301000,1.3311000,37611
2022-12-18 20:45:00,1.3310000,1.3328000,1.3282000,1.3316000,26236
2022-12-18 21:00:00,1.3313000,1.3318000,1.3252000,1.3267000,33381
2022-12-18 21:15:00,1.3266000,1.3282000,1.3212000,1.3243000,68691
2022-12-18 21:30:00,1.3234000,1.3234000,1.3131000,1.3159000,155750
2022-12-18 21:45:00,1.3164000,1.3189000,1.3138000,1.3149000,37848
2022-12-18 22:00:00,1.3151000,1.3172000,1.3028000,1.3132000,159298
2022-12-18 22:15:00,1.3134000,1.3178000,1.3099000,1.3154000,69581
2022-12-18 22:30:00,1.3157000,1.3164000,1.3043000,1.3110000,115281
2022-12-18 22:45:00,1.3112000,1.3156000,1.3039000,1.3126000,92065
2022-12-18 23:00:00,1.3125000,1.3125000,1.3061000,1.3064000,79813
2022-12-18 23:15:00,1.3064000,1.3149000,1.3064000,1.3122000,44991
2022-12-18 23:30:00,1.3126000,1.3161000,1.3109000,1.3142000,37585
2022-12-18 23:45:00,1.3139000,1.3168000,1.3116000,1.3135000,29823
2022-12-19 00:00:00,1.3135000,1.3210000,1.3135000,1.3190000,136052
2022-12-19 00:15:00,1.3186000,1.3233000,1.3151000,1.3224000,114078
2022-12-19 00:30:00,1.3224000,1.3233000,1.3120000,1.3131000,84465
2022-12-19 00:45:00,1.3136000,1.3162000,1.3094000,1.3116000,63252
2022-12-19 01:00:00,1.3116000,1.3208000,1.3115000,1.3201000,94856
2022-12-19 01:15:00,1.3197000,1.3207000,1.3156000,1.3181000,33020
2022-12-19 01:30:00,1.3181000,1.3191000,1.3134000,1.3147000,38548
2022-12-19 01:45:00,1.3150000,1.3166000,1.3137000,1.3162000,31950
2022-12-19 02:00:00,1.3157000,1.3229000,1.3157000,1.3170000,65482
2022-12-19 02:15:00,1.3170000,1.3170000,1.3131000,1.3144000,34199
2022-12-19 02:30:00,1.3142000,1.3145000,1.3113000,1.3120000,51942
2022-12-19 02:45:00,1.3119000,1.3122000,1.3067000,1.3109000,87675
2022-12-19 03:00:00,1.3101000,1.3150000,1.3099000,1.3127000,73348
2022-12-19 03:15:00,1.3128000,1.3189000,1.3109000,1.3167000,66452
2022-12-19 03:30:00,1.3165000,1.3188000,1.3135000,1.3174000,60453
2022-12-19 03:45:00,1.3176000,1.3226000,1.3174000,1.3209000,50441
