Date,Open,High,Low,Close,Volume
2022-12-17 03:30:00,12.3570,12.3730,12.3230,12.3430,110959
2022-12-17 03:45:00,12.3430,12.4040,12.3310,12.3670,157619
2022-12-17 04:00:00,12.3670,12.3850,12.3470,12.3740,71067
2022-12-17 04:15:00,12.3740,12.4000,12.2910,12.3330,132908
2022-12-17 04:30:00,12.3320,12.3410,12.3010,12.3030,123966
2022-12-17 04:45:00,12.3030,12.3380,12.2980,12.3080,81309
2022-12-17 05:00:00,12.3090,12.3520,12.3020,12.3480,61082
2022-12-17 05:15:00,12.3470,12.4150,12.3460,12.3940,100029
2022-12-17 05:30:00,12.3940,12.4020,12.3150,12.3430,703264
2022-12-17 05:45:00,12.3430,12.4990,12.3120,12.4370,491868
2022-12-17 06:00:00,12.4380,12.4760,12.3770,12.3900,182101
2022-12-17 06:15:00,12.3910,12.4010,12.2970,12.2970,234392
2022-12-17 06:30:00,12.2970,12.3190,12.2600,12.3030,152702
2022-12-17 06:45:00,12.3030,12.3230,12.2400,12.2930,123396
2022-12-17 07:00:00,12.2940,12.3140,12.2600,12.3040,74927
2022-12-17 07:15:00,12.3030,12.3200,12.2780,12.2820,59914
2022-12-17 07:30:00,12.2830,12.3110,12.2100,12.2300,126299
2022-12-17 07:45:00,12.2310,12.2490,12.2030,12.2420,111003
2022-12-17 08:00:00,12.2420,12.2430,12.2050,12.2310,67409
2022-12-17 08:15:00,12.2300,12.2640,12.2050,12.2220,121485
2022-12-17 08:30:00,12.2220,12.2580,12.2170,12.2390,117297
2022-12-17 08:45:00,12.2390,12.2570,12.2030,12.2360,65580
2022-12-17 09:00:00,12.2360,12.3280,12.2220,12.2920,99044
2022-12-17 09:15:00,12.2920,12.3380,12.2660,12.3170,160242
2022-12-17 09:30:00,12.3160,12.3160,12.2710,12.3030,60011
2022-12-17 09:45:00,12.3020,12.3200,12.2550,12.2710,109833
2022-12-17 10:00:00,12.2710,12.2840,12.2180,12.2360,92666
2022-12-17 10:15:00,12.2330,12.3000,12.2290,12.2890,94825
2022-12-17 10:30:00,12.2870,12.3590,12.2830,12.3270,134080
2022-12-17 10:45:00,12.3270,12.3290,12.2870,12.3040,45902
2022-12-17 11:00:00,12.3050,12.3060,12.2500,12.2510,77206
2022-12-17 11:15:00,12.2530,12.2680,12.2340,12.2490,47971
2022-12-17 11:30:00,12.2490,12.2500,12.2130,12.2270,137660
2022-12-17 11:45:00,12.2270,12.2750,12.2180,12.2630,51679
2022-12-17 12:00:00,12.2620,12.2690,12.2310,12.2380,116925
2022-12-17 12:15:00,12.2370,12.2540,12.1530,12.2010,204593
2022-12-17 12:30:00,12.2000,12.2280,12.1300,12.1580,189981
2022-12-17 12:45:00,12.1590,12.2550,12.1430,12.1910,140477
2022-12-17 13:00:00,12.1900,12.1990,12.1420,12.1980,142509
2022-12-17 13:15:00,12.1990,12.2870,12.1980,12.2500,238366
2022-12-17 13:30:00,12.2510,12.3000,12.2260,12.2740,87998
2022-12-17 13:45:00,12.2750,12.3100,12.2580,12.2580,62137
2022-12-17 14:00:00,12.2580,12.3300,12.2330,12.2960,199422
2022-12-17 14:15:00,12.2970,12.2970,12.2430,12.2680,75334
2022-12-17 14:30:00,12.2680,12.2880,12.2410,12.2490,63443
2022-12-17 14:45:00,12.2490,12.2660,12.2330,12.2510,38387
2022-12-17 15:00:00,12.2520,12.2940,12.2360,12.2880,88132
2022-12-17 15:15:00,12.2850,12.2940,12.2330,12.2380,53226
2022-12-17 15:30:00,12.2380,12.2760,12.2340,12.2740,27907
2022-12-17 15:45:00,12.2730,12.2740,12.2330,12.2540,35650
2022-12-17 16:00:00,12.2540,12.2980,12.2410,12.2950,65899
2022-12-17 16:15:00,12.2960,12.3100,12.2540,12.2570,66116
2022-12-17 16:30:00,12.2570,12.3030,12.2420,12.2950,75646
2022-12-17 16:45:00,12.2940,12.2980,12.2640,12.2830,28766
2022-12-17 17:00:00,12.2830,12.2830,12.2280,12.2410,68280
2022-12-17 17:15:00,12.2420,12.2630,12.2400,12.2490,17560
2022-12-17 17:30:00,12.2480,12.3320,12.2480,12.3190,106195
2022-12-17 17:45:00,12.3200,12.4620,12.3190,12.4310,208421
2022-12-17 18:00:00,12.4310,12.4800,12.3750,12.4240,198626
2022-12-17 18:15:00,12.4250,12.4700,12.4020,12.4700,110237
2022-12-17 18:30:00,12.4690,12.4890,12.4340,12.4750,106014
2022-12-17 18:45:00,12.4750,12.5320,12.4620,12.4890,161063
2022-12-17 19:00:00,12.4890,12.5310,12.4100,12.4320,127874
2022-12-17 19:15:00,12.4330,12.4600,12.3950,12.4140,90108
2022-12-17 19:30:00,12.4140,12.4340,12.4000,12.4010,52029
2022-12-17 19:45:00,12.4030,12.4370,12.3990,12.4340,33083
2022-12-17 20:00:00,12.4330,12.4330,12.3840,12.4100,67831
2022-12-17 20:15:00,12.4110,12.4200,12.3590,12.3710,66752
2022-12-17 20:30:00,12.3710,12.3930,12.3670,12.3880,31856
2022-12-17 20:45:00,12.3880,12.4120,12.3690,12.3690,58276
2022-12-17 21:00:00,12.3690,12.4220,12.3570,12.4080,82489
2022-12-17 21:15:00,12.4090,12.4450,12.3900,12.3960,60207
2022-12-17 21:30:00,12.3960,12.4430,12.3960,12.4400,41919
2022-12-17 21:45:00,12.4390,12.4500,12.4310,12.4380,37242
2022-12-17 22:00:00,12.4370,12.4490,12.4240,12.4360,30694
2022-12-17 22:15:00,12.4370,12.4540,12.4270,12.4310,31916
2022-12-17 22:30:00,12.4310,12.4600,12.4310,12.4400,38893
2022-12-17 22:45:00,12.4400,12.4840,12.4310,12.4820,76816
2022-12-17 23:00:00,12.4830,12.5420,12.4780,12.5400,112174
2022-12-17 23:15:00,12.5400,12.5880,12.4870,12.5650,137825
2022-12-17 23:30:00,12.5650,12.5900,12.5250,12.5270,110552
2022-12-17 23:45:00,12.5280,12.5600,12.5030,12.5290,102507
2022-12-18 00:00:00,12.5300,12.5470,12.4870,12.4870,65220
2022-12-18 00:15:00,12.4880,12.5190,12.4660,12.4720,69494
2022-12-18 00:30:00,12.4720,12.4840,12.4530,12.4570,64909
2022-12-18 00:45:00,12.4580,12.4910,12.4530,12.4570,39785
2022-12-18 01:00:00,12.4580,12.4590,12.4230,12.4460,104437
2022-12-18 01:15:00,12.4450,12.4680,12.4220,12.4410,45712
2022-12-18 01:30:00,12.4410,12.4910,12.4010,12.4140,374960
2022-12-18 01:45:00,12.4140,12.4380,12.4010,12.4270,45098
2022-12-18 02:00:00,12.4280,12.4470,12.4110,12.4160,56829
2022-12-18 02:15:00,12.4160,12.4290,12.4130,12.4200,22525
2022-12-18 02:30:00,12.4200,12.4340,12.4060,12.4260,41879
2022-12-18 02:45:00,12.4260,12.4260,12.4060,12.4150,31003
2022-12-18 03:00:00,12.4150,12.4600,12.4100,12.4450,148808
2022-12-18 03:15:00,12.4450,12.4570,12.4180,12.4190,46606
2022-12-18 03:30:00,12.4190,12.4520,12.4180,12.4490,29721
2022-12-18 03:45:00,12.4500,12.4530,12.4260,12.4400,33455
2022-12-18 04:00:00,12.4390,12.4400,12.3980,12.4040,53458
2022-12-18 04:15:00,12.4040,12.4050,12.2770,12.2930,184153
2022-12-18 04:30:00,12.2950,12.3380,12.2510,12.3130,196444
2022-12-18 04:45:00,12.3110,12.3290,12.2500,12.2870,134665
2022-12-18 05:00:00,12.2870,12.3100,12.2580,12.3040,83592
2022-12-18 05:15:00,12.3040,12.3280,12.2830,12.3200,79333
2022-12-18 05:30:00,12.3200,12.3420,12.3010,12.3340,69892
2022-12-18 05:45:00,12.3340,12.3710,12.3260,12.3550,88613
2022-12-18 06:00:00,12.3540,12.3840,12.3330,12.3630,66250
2022-12-18 06:15:00,12.3610,12.3920,12.3470,12.3900,56872
2022-12-18 06:30:00,12.3900,12.4030,12.3780,12.3960,112481
2022-12-18 06:45:00,12.3970,12.4030,12.3690,12.3830,32284
2022-12-18 07:00:00,12.3820,12.4270,12.3760,12.3970,61241
2022-12-18 07:15:00,12.3980,12.4100,12.3820,12.4010,22298
2022-12-18 07:30:00,12.4020,12.4300,12.3930,12.4290,24181
2022-12-18 07:45:00,12.4300,12.4350,12.4020,12.4080,35389
2022-12-18 08:00:00,12.4060,12.4270,12.3980,12.4150,42787
2022-12-18 08:15:00,12.4150,12.4160,12.3860,12.3910,29554
2022-12-18 08:30:00,12.3910,12.4010,12.3520,12.3770,53838
2022-12-18 08:45:00,12.3760,12.3840,12.3440,12.3480,32496
2022-12-18 09:00:00,12.3470,12.3610,12.3290,12.3560,49704
2022-12-18 09:15:00,12.3550,12.3730,12.3180,12.3480,61342
2022-12-18 09:30:00,12.3480,12.3660,12.3320,12.3490,37686
2022-12-18 09:45:00,12.3500,12.3530,12.3000,12.3050,47352
2022-12-18 10:00:00,12.3040,12.3110,12.2830,12.2900,58575
2022-12-18 10:15:00,12.2890,12.3220,12.2850,12.3190,37231
2022-12-18 10:30:00,12.3180,12.3270,12.3040,12.3220,20647
2022-12-18 10:45:00,12.3220,12.3490,12.2920,12.3080,60691
2022-12-18 11:00:00,12.3070,12.3390,12.2880,12.3320,69241
2022-12-18 11:15:00,12.3330,12.3490,12.3250,12.3340,26761
2022-12-18 11:30:00,12.3340,12.3570,12.3220,12.3240,25340
2022-12-18 11:45:00,12.3250,12.3670,12.3190,12.3540,25456
2022-12-18 12:00:00,12.3520,12.3820,12.3520,12.3630,42391
2022-12-18 12:15:00,12.3630,12.3750,12.3440,12.3690,12977
2022-12-18 12:30:00,12.3690,12.3880,12.3440,12.3510,68608
2022-12-18 12:45:00,12.3510,12.4000,12.3400,12.3920,53316
2022-12-18 13:00:00,12.3920,12.5300,12.3870,12.4680,295678
2022-12-18 13:15:00,12.4680,12.5090,12.4200,12.4440,154950
2022-12-18 13:30:00,12.4440,12.4540,12.4170,12.4240,36197
2022-12-18 13:45:00,12.4250,12.4340,12.3260,12.4060,154429
2022-12-18 14:00:00,12.4060,12.4420,12.3620,12.3660,122695
2022-12-18 14:15:00,12.3680,12.4450,12.3550,12.4210,91117
2022-12-18 14:30:00,12.4210,12.4360,12.3960,12.4350,40820
2022-12-18 14:45:00,12.4340,12.4430,12.3980,12.4320,60320
2022-12-18 15:00:00,12.4330,12.4920,12.4210,12.4650,75988
2022-12-18 15:15:00,12.4660,12.4780,12.4400,12.4420,32764
2022-12-18 15:30:00,12.4430,12.4700,12.4330,12.4580,34781
2022-12-18 15:45:00,12.4590,12.4690,12.4290,12.4470,49877
2022-12-18 16:00:00,12.4480,12.4650,12.4160,12.4330,52666
2022-12-18 16:15:00,12.4330,12.4330,12.3820,12.3990,67925
2022-12-18 16:30:00,12.3990,12.4200,12.3870,12.3980,35084
2022-12-18 16:45:00,12.3970,12.4070,12.3880,12.3900,17225
2022-12-18 17:00:00,12.3910,12.4400,12.3880,12.4380,35252
2022-12-18 17:15:00,12.4380,12.4480,12.4280,12.4360,18482
2022-12-18 17:30:00,12.4380,12.5280,12.4190,12.4610,123941
2022-12-18 17:45:00,12.4610,12.4740,12.3500,12.4380,74094
2022-12-18 18:00:00,12.4410,12.5990,12.4250,12.5800,235943
2022-12-18 18:15:00,12.5800,12.5860,12.5050,12.5100,121117
2022-12-18 18:30:00,12.5110,12.5150,12.4610,12.4610,79391
2022-12-18 18:45:00,12.4610,12.4770,12.3310,12.3690,144078
2022-12-18 19:00:00,12.3700,12.4080,12.3220,12.3660,150815
2022-12-18 19:15:00,12.3660,12.5140,12.3500,12.4960,152559
2022-12-18 19:30:00,12.4970,12.5330,12.4770,12.4820,158171
2022-12-18 19:45:00,12.4810,12.4890,12.4510,12.4840,50995
2022-12-18 20:00:00,12.4860,12.4940,12.4470,12.4570,59124
2022-12-18 20:15:00,12.4570,12.5640,12.4570,12.5280,110186
2022-12-18 20:30:00,12.5270,12.5730,12.5250,12.5420,77586
2022-12-18 20:45:00,12.5410,12.5620,12.5180,12.5230,65690
2022-12-18 21:00:00,12.5230,12.5360,12.4830,12.4880,49353
2022-12-18 21:15:00,12.4870,12.4950,12.4300,12.4350,58852
2022-12-18 21:30:00,12.4330,12.4510,12.3560,12.3970,220417
2022-12-18 21:45:00,12.3960,12.4220,12.3730,12.3780,91044
2022-12-18 22:00:00,12.3760,12.3850,12.2330,12.2640,405480
2022-12-18 22:15:00,12.2640,12.3250,12.2500,12.3200,87410
2022-12-18 22:30:00,12.3210,12.3230,12.1500,12.1950,268404
2022-12-18 22:45:00,12.1950,12.2450,12.1400,12.2210,288071
2022-12-18 23:00:00,12.2200,12.2650,12.1870,12.2430,124252
2022-12-18 23:15:00,12.2440,12.2940,12.2230,12.2750,120684
2022-12-18 23:30:00,12.2710,12.3020,12.2540,12.2930,67928
2022-12-18 23:45:00,12.2930,12.3220,12.2850,12.3010,70181
2022-12-19 00:00:00,12.3010,12.3180,12.2570,12.2750,83452
2022-12-19 00:15:00,12.2740,12.2960,12.2460,12.2950,50633
2022-12-19 00:30:00,12.2960,12.3100,12.2300,12.2350,96157
2022-12-19 00:45:00,12.2360,12.2790,12.2270,12.2490,62366
2022-12-19 01:00:00,12.2500,12.3020,12.2260,12.2860,98742
2022-12-19 01:15:00,12.2860,12.2940,12.2080,12.2420,164980
2022-12-19 01:30:00,12.2410,12.2500,12.1870,12.2030,95896
2022-12-19 01:45:00,12.2040,12.2470,12.1900,12.2420,173073
2022-12-19 02:00:00,12.2410,12.2660,12.2230,12.2350,68286
2022-12-19 02:15:00,12.2350,12.2620,12.2080,12.2460,82783
2022-12-19 02:30:00,12.2450,12.2450,12.1900,12.1990,138901
2022-12-19 02:45:00,12.1990,12.2270,12.1600,12.2150,185047
2022-12-19 03:00:00,12.2160,12.2590,12.1950,12.2160,132911
2022-12-19 03:15:00,12.2170,12.2980,12.2030,12.2700,159670
2022-12-19 03:30:00,12.2690,12.2790,12.2400,12.2480,56715
2022-12-19 03:45:00,12.2510,12.3110,12.2510,12.3050,75445
2022-12-19 04:00:00,12.3050,12.3110,12.2650,12.2850,68237
2022-12-19 04:15:00,12.2860,12.3120,12.2540,12.3040,172424
2022-12-19 04:30:00,12.3030,12.3110,12.2510,12.2850,121009
2022-12-19 04:45:00,12.2820,12.2950,12.2560,12.2570,43597
2022-12-19 05:00:00,12.2570,12.2840,12.2570,12.2840,54501
2022-12-19 05:15:00,12.2830,12.3560,12.2830,12.3280,134254
2022-12-19 05:30:00,12.3290,12.3430,12.3110,12.3200,80237
2022-12-19 05:45:00,12.3200,12.3460,12.2980,12.3300,78180
2022-12-19 06:00:00,12.3300,12.3480,12.2920,12.3040,87337
2022-12-19 06:15:00,12.3040,12.3190,12.2620,12.2640,95987
2022-12-19 06:30:00,12.2640,12.3030,12.2610,12.3000,78654
2022-12-19 06:45:00,12.3000,12.3000,12.2380,12.2730,139969
2022-12-19 07:00:00,12.2730,12.2750,12.2290,12.2550,153499
2022-12-19 07:15:00,12.2570,12.2870,12.2390,12.2440,67495
2022-12-19 07:30:00,12.2420,12.3080,12.1990,12.2900,212112
2022-12-19 07:45:00,12.2890,12.3150,12.2710,12.2870,81683
2022-12-19 08:00:00,12.2860,12.3250,12.2560,12.2690,156052
2022-12-19 08:15:00,12.2660,12.2820,12.2050,12.2190,146610
2022-12-19 08:30:00,12.2180,12.2680,12.2120,12.2180,114888
2022-12-19 08:45:00,12.2180,12.2710,12.2140,12.2270,588315
2022-12-19 09:00:00,12.2250,12.2390,12.1220,12.1800,266963
2022-12-19 09:15:00,12.1800,12.2490,12.1660,12.2270,130436
2022-12-19 09:30:00,12.2300,12.2850,12.1740,12.2290,210639
2022-12-19 09:45:00,12.2300,12.2600,12.1580,12.2420,232180
2022-12-19 10:00:00,12.2430,12.2910,12.2210,12.2780,246759
2022-12-19 10:15:00,12.2780,12.3180,12.2660,12.2910,98568
2022-12-19 10:30:00,12.2910,12.2910,12.2290,12.2350,77523
2022-12-19 10:45:00,12.2370,12.2540,12.1650,12.1660,223420
2022-12-19 11:00:00,12.1650,12.2000,12.1450,12.1920,185760
2022-12-19 11:15:00,12.1910,12.2230,12.0150,12.0860,574693
2022-12-19 11:30:00,12.0860,12.1260,12.0010,12.0580,439086
2022-12-19 11:45:00,12.0570,12.1040,12.0450,12.0520,158128
2022-12-19 12:00:00,12.0520,12.0810,12.0130,12.0510,188879
2022-12-19 12:15:00,12.0510,12.0960,11.9720,12.0430,474774
2022-12-19 12:30:00,12.0420,12.0540,11.9100,11.9910,509640
2022-12-19 12:45:00,11.9910,12.0760,11.9860,12.0500,206983
2022-12-19 13:00:00,12.0500,12.0980,11.9810,12.0820,297871
2022-12-19 13:15:00,12.0820,12.1350,12.0450,12.1030,236720
2022-12-19 13:30:00,12.1040,12.1180,11.9680,11.9980,379761
2022-12-19 13:45:00,11.9980,12.0360,11.9040,11.9400,364655
2022-12-19 14:00:00,11.9390,11.9910,11.9030,11.9310,253374
2022-12-19 14:15:00,11.9310,11.9790,11.9050,11.9390,165054
2022-12-19 14:30:00,11.9400,12.0300,11.9170,12.0060,266872
2022-12-19 14:45:00,12.0060,12.0520,11.9810,12.0030,115083
2022-12-19 15:00:00,12.0040,12.0600,11.9740,12.0460,133756
2022-12-19 15:15:00,12.0460,12.0760,12.0300,12.0430,86960
2022-12-19 15:30:00,12.0430,12.0890,12.0420,12.0820,56848
2022-12-19 15:45:00,12.0810,12.1380,12.0660,12.1070,130620
2022-12-19 16:00:00,12.1060,12.1300,12.0880,12.0950,90812
2022-12-19 16:15:00,12.0950,12.1290,12.0750,12.1220,141943
2022-12-19 16:30:00,12.1230,12.1280,12.0540,12.0730,91814
2022-12-19 16:45:00,12.0720,12.0740,12.0160,12.0170,81421
2022-12-19 17:00:00,12.0170,12.0400,12.0000,12.0060,82362
2022-12-19 17:15:00,12.0070,12.0440,11.9310,11.9320,185570
2022-12-19 17:30:00,11.9330,11.9350,11.6510,11.7290,942387
2022-12-19 17:45:00,11.7290,11.7970,11.6880,11.7840,178108
2022-12-19 18:00:00,11.7830,11.8990,11.7760,11.8250,289233
2022-12-19 18:15:00,11.8250,11.9050,11.8070,11.8870,174695
2022-12-19 18:30:00,11.8880,11.9680,11.8600,11.9650,282425
2022-12-19 18:45:00,11.9670,11.9740,11.8950,11.9300,143060
2022-12-19 19:00:00,11.9300,11.9440,11.8180,11.8860,239809
2022-12-19 19:15:00,11.8850,12.0750,11.8800,12.0190,298962
2022-12-19 19:30:00,12.0200,12.1400,12.0000,12.1030,209877
2022-12-19 19:45:00,12.1040,12.1080,12.0470,12.0600,130134
2022-12-19 20:00:00,12.0590,12.1170,12.0540,12.0810,136439
2022-12-19 20:15:00,12.0820,12.1380,12.0220,12.0590,441310
2022-12-19 20:30:00,12.0600,12.2340,12.0520,12.1010,444088
2022-12-19 20:45:00,12.1000,12.1160,12.0770,12.1080,129458
2022-12-19 21:00:00,12.1080,12.1380,12.0670,12.0870,114955
2022-12-19 21:15:00,12.0900,12.1150,12.0790,12.0930,73110
2022-12-19 21:30:00,12.0930,12.3120,12.0920,12.2810,379535
2022-12-19 21:45:00,12.2820,12.3040,12.2070,12.2190,286129
2022-12-19 22:00:00,12.2200,12.3130,12.1570,12.1690,276895
2022-12-19 22:15:00,12.1700,12.1890,12.1530,12.1690,118913
2022-12-19 22:30:00,12.1710,12.1820,12.1370,12.1490,87692
2022-12-19 22:45:00,12.1470,12.1910,12.1450,12.1820,71343
2022-12-19 23:00:00,12.1830,12.2490,12.1730,12.2340,166390
2022-12-19 23:15:00,12.2350,12.2640,12.2100,12.2600,78230
2022-12-19 23:30:00,12.2600,12.4500,12.2560,12.3660,459103
2022-12-19 23:45:00,12.3680,12.3880,12.3140,12.3450,188036
2022-12-20 00:00:00,12.3450,12.4020,12.3400,12.3580,128271
2022-12-20 00:15:00,12.3570,12.3600,12.3040,12.3060,75786
2022-12-20 00:30:00,12.3060,12.3560,12.3000,12.3420,95105
2022-12-20 00:45:00,12.3420,12.3550,12.3030,12.3130,98625
2022-12-20 01:00:00,12.3140,12.3480,12.3140,12.3380,66715
2022-12-20 01:15:00,12.3380,12.3430,12.2900,12.3090,70921
2022-12-20 01:30:00,12.3090,12.3530,12.3070,12.3410,59631
2022-12-20 01:45:00,12.3410,12.3900,12.3330,12.3830,107777
2022-12-20 02:00:00,12.3850,12.3990,12.3370,12.3400,68890
2022-12-20 02:15:00,12.3390,12.3550,12.3020,12.3240,60598
2022-12-20 02:30:00,12.3250,12.3400,12.3110,12.3160,53389
2022-12-20 02:45:00,12.3160,12.3600,12.3160,12.3360,49865
2022-12-20 03:00:00,12.3350,12.3750,12.3200,12.3290,77463
2022-12-20 03:15:00,12.3290,12.3370,12.3020,12.3130,86915
2022-12-20 03:30:00,12.3120,12.3580,12.3030,12.3530,36510
2022-12-20 03:45:00,12.3510,12.4070,12.3510,12.3870,93062
2022-12-20 04:00:00,12.3870,12.3990,12.3640,12.3770,59704
2022-12-20 04:15:00,12.3780,12.3850,12.3510,12.3760,38093
2022-12-20 04:30:00,12.3770,12.4350,12.3400,12.3750,203269
2022-12-20 04:45:00,12.3760,12.3790,12.3360,12.3630,82010
2022-12-20 05:00:00,12.3630,12.3800,12.3030,12.3170,115321
2022-12-20 05:15:00,12.3170,12.3490,12.2990,12.3490,88252
2022-12-20 05:30:00,12.3480,12.3510,12.3080,12.3110,58643
2022-12-20 05:45:00,12.3100,12.3360,12.3050,12.3120,75382
2022-12-20 06:00:00,12.3120,12.3350,12.3000,12.3300,53262
2022-12-20 06:15:00,12.3300,12.3970,12.3280,12.3580,140656
2022-12-20 06:30:00,12.3590,12.3670,12.3310,12.3530,52635
2022-12-20 06:45:00,12.3530,12.3670,12.3350,12.3610,42576
2022-12-20 07:00:00,12.3610,12.3850,12.3510,12.3740,57721
2022-12-20 07:15:00,12.3740,12.4140,12.3260,12.3400,238298
2022-12-20 07:30:00,12.3400,12.3620,12.3210,12.3550,51594
2022-12-20 07:45:00,12.3540,12.3700,12.3240,12.3320,35957
2022-12-20 08:00:00,12.3320,12.3490,12.3130,12.3250,53903
2022-12-20 08:15:00,12.3250,12.3520,12.3050,12.3150,66068
2022-12-20 08:30:00,12.3140,12.3170,12.2380,12.2960,170065
2022-12-20 08:45:00,12.2960,12.3030,12.2610,12.2680,79063
2022-12-20 09:00:00,12.2690,12.2720,12.2110,12.2390,126419
2022-12-20 09:15:00,12.2390,12.2650,12.2170,12.2400,118421
2022-12-20 09:30:00,12.2390,12.3120,12.2290,12.2610,286980
2022-12-20 09:45:00,12.2600,12.3910,12.1830,12.3450,641041
2022-12-20 10:00:00,12.3510,12.4200,12.3010,12.3370,387048
2022-12-20 10:15:00,12.3360,12.4170,12.3100,12.3760,220026
2022-12-20 10:30:00,12.3770,12.4750,12.3600,12.3690,346915
2022-12-20 10:45:00,12.3700,12.3880,12.3300,12.3310,171706
2022-12-20 11:00:00,12.3320,12.3440,12.2690,12.2690,166832
2022-12-20 11:15:00,12.2690,12.2710,12.2090,12.2220,225403
2022-12-20 11:30:00,12.2230,12.2550,12.1920,12.2470,140340
2022-12-20 11:45:00,12.2470,12.2640,12.2250,12.2430,109599
2022-12-20 12:00:00,12.2400,12.2630,12.1940,12.1960,112437
2022-12-20 12:15:00,12.1960,12.2240,12.1600,12.2010,153067
2022-12-20 12:30:00,12.1990,12.2080,12.1680,12.1820,93766
2022-12-20 12:45:00,12.1830,12.1870,12.1410,12.1580,97129
2022-12-20 13:00:00,12.1550,12.1670,12.1200,12.1450,112801
2022-12-20 13:15:00,12.1450,12.1570,12.1110,12.1440,86882
2022-12-20 13:30:00,12.1430,12.2140,12.1430,12.1880,110685
2022-12-20 13:45:00,12.1870,12.2040,12.1660,12.1950,47755
2022-12-20 14:00:00,12.1920,12.2360,12.1920,12.2230,110765
2022-12-20 14:15:00,12.2230,12.2370,12.2010,12.2350,37422
2022-12-20 14:30:00,12.2350,12.2470,12.2200,12.2360,64526
2022-12-20 14:45:00,12.2370,12.2440,12.2000,12.2330,49199
2022-12-20 15:00:00,12.2330,12.2390,12.2050,12.2300,59421
2022-12-20 15:15:00,12.2300,12.2870,12.2290,12.2830,89195
2022-12-20 15:30:00,12.2820,12.2820,12.2320,12.2390,74019
2022-12-20 15:45:00,12.2400,12.2570,12.1940,12.2070,94436
2022-12-20 16:00:00,12.2070,12.2470,12.1970,12.1990,146269
2022-12-20 16:15:00,12.1990,12.2290,12.1980,12.2110,40518
2022-12-20 16:30:00,12.2120,12.2590,12.2070,12.2450,58029
2022-12-20 16:45:00,12.2460,12.2860,12.2430,12.2710,58229
2022-12-20 17:00:00,12.2710,12.2970,12.2400,12.2810,78252
2022-12-20 17:15:00,12.2820,12.2910,12.2490,12.2690,31628
2022-12-20 17:30:00,12.2690,12.2760,12.2500,12.2710,46301
2022-12-20 17:45:00,12.2710,12.2850,12.2580,12.2650,21059
2022-12-20 18:00:00,12.2650,12.3190,12.2630,12.2790,120593
2022-12-20 18:15:00,12.2790,12.3060,12.2790,12.2850,67247
2022-12-20 18:30:00,12.2840,12.3090,12.2500,12.2650,61620
2022-12-20 18:45:00,12.2650,12.2830,12.2460,12.2470,62363
2022-12-20 19:00:00,12.2480,12.2690,12.1710,12.1910,159676
2022-12-20 19:15:00,12.1940,12.2610,12.1580,12.2410,164534
2022-12-20 19:30:00,12.2410,12.2740,12.2020,12.2260,103747
2022-12-20 19:45:00,12.2250,12.2250,12.1500,12.1800,198677
2022-12-20 20:00:00,12.1770,12.2190,12.1500,12.2070,69203
2022-12-20 20:15:00,12.2060,12.2310,12.1650,12.1810,99650
2022-12-20 20:30:00,12.1800,12.2030,12.1580,12.1840,40491
2022-12-20 20:45:00,12.1860,12.2050,12.1640,12.1820,50220
2022-12-20 21:00:00,12.1870,12.2040,12.1600,12.1980,49018
2022-12-20 21:15:00,12.1970,12.2170,12.1640,12.2050,88405
2022-12-20 21:30:00,12.2040,12.2050,12.1800,12.1830,29011
2022-12-20 21:45:00,12.1820,12.1840,12.1250,12.1400,112973
2022-12-20 22:00:00,12.1400,12.1440,12.0450,12.0810,237269
2022-12-20 22:15:00,12.0810,12.0910,12.0530,12.0560,74896
2022-12-20 22:30:00,12.0540,12.1080,12.0520,12.0760,89529
2022-12-20 22:45:00,12.0760,12.0940,12.0530,12.0680,57070
2022-12-20 23:00:00,12.0680,12.0680,12.0170,12.0220,100913
2022-12-20 23:15:00,12.0210,12.0580,11.9910,12.0330,147261
2022-12-20 23:30:00,12.0330,12.0350,11.9890,11.9900,115697
2022-12-20 23:45:00,11.9910,12.0240,11.9600,11.9690,126896
2022-12-21 00:00:00,11.9700,12.0220,11.9110,12.0110,235861
2022-12-21 00:15:00,12.0110,12.0590,11.9950,12.0470,83574
2022-12-21 00:30:00,12.0460,12.0890,12.0430,12.0830,103194
2022-12-21 00:45:00,12.0840,12.0970,12.0540,12.0680,76472
2022-12-21 01:00:00,12.0670,12.0760,12.0430,12.0590,79424
2022-12-21 01:15:00,12.0600,12.0820,12.0500,12.0650,54189
2022-12-21 01:30:00,12.0640,12.0780,12.0430,12.0490,61496
2022-12-21 01:45:00,12.0490,12.0580,11.9930,11.9960,140645
2022-12-21 02:00:00,11.9970,12.0460,11.9900,12.0410,175564
2022-12-21 02:15:00,12.0420,12.0440,12.0170,12.0260,56801
2022-12-21 02:30:00,12.0250,12.0400,12.0130,12.0270,44894
2022-12-21 02:45:00,12.0280,12.0400,12.0080,12.0130,62552
2022-12-21 03:00:00,12.0130,12.0150,11.9630,12.0020,162042
2022-12-21 03:15:00,12.0020,12.0020,11.9620,11.9780,60043
2022-12-21 03:30:00,11.9780,12.1370,11.9600,12.1370,231036
2022-12-21 03:45:00,12.1360,12.1450,12.0630,12.1000,276227
2022-12-21 04:00:00,12.1010,12.1110,12.0670,12.1030,130671
2022-12-21 04:15:00,12.1030,12.1060,12.0800,12.0870,38915
