Date,Open,High,Low,Close,Volume
2022-12-22 11:00:00,145.43,145.57,145.28,145.47,2556.998
2022-12-22 11:15:00,145.47,146.00,145.44,145.77,3649.910
2022-12-22 11:30:00,145.77,146.00,145.34,145.88,5615.952
2022-12-22 11:45:00,145.88,145.95,145.55,145.69,1267.739
2022-12-22 12:00:00,145.69,145.75,145.26,145.30,2444.736
2022-12-22 12:15:00,145.31,145.33,144.82,144.86,3187.189
2022-12-22 12:30:00,144.86,144.87,144.16,144.44,5718.943
2022-12-22 12:45:00,144.46,144.68,143.71,143.86,9213.808
2022-12-22 13:00:00,143.86,144.36,143.62,144.12,6930.339
2022-12-22 13:15:00,144.12,144.16,143.84,144.04,3323.382
2022-12-22 13:30:00,144.03,144.13,143.41,143.71,7918.941
2022-12-22 13:45:00,143.71,143.76,143.54,143.72,2308.751
2022-12-22 14:00:00,143.72,144.50,143.60,144.46,6165.961
2022-12-22 14:15:00,144.46,145.15,144.39,144.97,3383.464
2022-12-22 14:30:00,144.98,145.27,144.95,145.13,2812.980
2022-12-22 14:45:00,145.13,145.42,144.86,145.23,5745.914
2022-12-22 15:00:00,145.23,145.36,145.07,145.22,2026.626
2022-12-22 15:15:00,145.23,148.28,145.23,146.27,22599.468
2022-12-22 15:30:00,146.28,146.69,146.25,146.45,5108.661
2022-12-22 15:45:00,146.45,146.80,146.43,146.45,3392.868
2022-12-22 16:00:00,146.47,146.53,146.05,146.22,2553.215
2022-12-22 16:15:00,146.22,146.48,146.18,146.44,1885.611
2022-12-22 16:30:00,146.44,146.50,146.22,146.31,1259.286
2022-12-22 16:45:00,146.29,146.30,146.01,146.14,2227.920
2022-12-22 17:00:00,146.13,146.72,146.00,146.72,3777.007
2022-12-22 17:15:00,146.66,146.75,146.36,146.36,1925.630
2022-12-22 17:30:00,146.37,146.38,145.87,145.87,1242.806
2022-12-22 17:45:00,145.87,146.04,145.65,145.69,1933.335
2022-12-22 18:00:00,145.68,145.92,145.44,145.71,5684.962
2022-12-22 18:15:00,145.70,145.80,145.50,145.52,1898.256
2022-12-22 18:30:00,145.52,145.70,145.35,145.56,2600.066
2022-12-22 18:45:00,145.55,145.58,145.30,145.36,1975.313
2022-12-22 19:00:00,145.37,145.43,144.95,144.96,3638.028
2022-12-22 19:15:00,144.98,145.30,144.84,145.05,2807.310
2022-12-22 19:30:00,145.04,145.07,144.61,144.78,2615.751
2022-12-22 19:45:00,144.77,144.84,144.62,144.74,2228.374
2022-12-22 20:00:00,144.74,145.43,144.68,145.22,4576.150
2022-12-22 20:15:00,145.21,145.42,145.20,145.35,966.815
2022-12-22 20:30:00,145.36,145.50,145.19,145.37,1803.769
2022-12-22 20:45:00,145.36,145.93,145.28,145.71,3745.578
2022-12-22 21:00:00,145.73,145.90,145.52,145.70,2766.974
2022-12-22 21:15:00,145.68,146.00,145.35,145.80,4449.827
2022-12-22 21:30:00,145.81,145.84,145.57,145.78,1981.165
2022-12-22 21:45:00,145.78,146.78,145.70,146.34,7321.704
2022-12-22 22:00:00,146.33,146.57,146.24,146.57,2618.056
2022-12-22 22:15:00,146.57,146.59,146.05,146.10,1634.090
2022-12-22 22:30:00,146.08,146.09,145.67,145.73,1396.211
2022-12-22 22:45:00,145.74,146.01,145.66,145.86,1877.760
2022-12-22 23:00:00,145.87,145.91,145.75,145.83,1028.194
2022-12-22 23:15:00,145.83,145.84,145.64,145.65,1189.688
2022-12-22 23:30:00,145.66,145.69,145.36,145.40,1986.329
2022-12-22 23:45:00,145.40,145.49,145.35,145.47,1003.471
2022-12-23 00:00:00,145.48,145.55,145.33,145.45,1507.132
2022-12-23 00:15:00,145.42,145.54,145.30,145.32,1851.446
2022-12-23 00:30:00,145.32,145.33,144.94,144.98,1734.590
2022-12-23 00:45:00,144.98,145.08,144.93,144.98,1252.281
2022-12-23 01:00:00,144.97,144.99,144.63,144.76,2312.007
2022-12-23 01:15:00,144.76,144.84,144.55,144.61,1761.623
2022-12-23 01:30:00,144.60,144.61,144.20,144.22,3276.634
2022-12-23 01:45:00,144.22,144.42,144.10,144.10,1863.892
2022-12-23 02:00:00,144.10,144.15,143.90,144.01,3860.831
2022-12-23 02:15:00,143.99,144.01,143.24,143.25,8084.128
2022-12-23 02:30:00,143.25,143.25,142.44,142.97,15799.615
2022-12-23 02:45:00,142.94,142.94,142.37,142.87,7290.001
2022-12-23 03:00:00,142.87,142.88,142.08,142.42,10082.906
2022-12-23 03:15:00,142.41,142.73,142.39,142.69,5319.483
2022-12-23 03:30:00,142.68,142.79,142.55,142.63,3150.858
2022-12-23 03:45:00,142.62,143.60,142.41,143.48,9128.917
2022-12-23 04:00:00,143.47,143.75,143.00,143.24,10021.790
2022-12-23 04:15:00,143.23,143.35,142.64,142.67,5395.810
2022-12-23 04:30:00,142.67,142.70,142.20,142.55,6277.418
2022-12-23 04:45:00,142.55,142.60,141.41,141.52,15368.637
2022-12-23 05:00:00,141.51,141.77,140.40,140.56,17268.354
2022-12-23 05:15:00,140.56,141.31,140.11,140.11,12457.002
2022-12-23 05:30:00,140.11,141.01,140.07,140.58,14033.305
2022-12-23 05:45:00,140.53,140.86,140.00,140.77,8124.409
2022-12-23 06:00:00,140.75,140.75,139.76,139.96,11581.541
2022-12-23 06:15:00,139.95,140.60,139.94,140.43,5120.211
2022-12-23 06:30:00,140.43,140.49,140.01,140.47,5228.190
2022-12-23 06:45:00,140.47,140.56,140.13,140.38,4425.829
2022-12-23 07:00:00,140.38,140.45,139.89,140.41,7366.937
2022-12-23 07:15:00,140.40,141.36,140.30,141.03,12421.742
2022-12-23 07:30:00,141.03,141.22,140.73,140.91,6278.945
2022-12-23 07:45:00,140.91,141.38,140.91,140.93,4253.569
2022-12-23 08:00:00,140.93,141.27,140.79,141.17,4669.288
2022-12-23 08:15:00,141.18,141.59,140.90,140.95,5011.947
2022-12-23 08:30:00,140.93,141.66,140.25,141.44,12533.567
2022-12-23 08:45:00,141.43,142.17,141.25,141.47,7168.343
2022-12-23 09:00:00,141.45,141.61,141.23,141.33,3753.439
2022-12-23 09:15:00,141.33,142.28,141.33,141.83,7183.010
2022-12-23 09:30:00,141.84,142.06,141.51,141.65,5862.522
2022-12-23 09:45:00,141.65,141.67,141.26,141.31,3945.533
2022-12-23 10:00:00,141.30,141.70,141.02,141.16,4296.637
2022-12-23 10:15:00,141.15,141.81,141.10,141.62,3497.658
2022-12-23 10:30:00,141.64,142.18,141.64,141.79,3482.333
2022-12-23 10:45:00,141.80,141.97,141.62,141.86,2543.758
2022-12-23 11:00:00,141.85,142.28,141.66,142.05,4772.739
2022-12-23 11:15:00,142.04,142.47,141.92,142.07,4038.722
2022-12-23 11:30:00,142.08,142.36,142.07,142.09,2797.871
2022-12-23 11:45:00,142.09,142.14,141.87,142.09,1888.737
2022-12-23 12:00:00,142.10,142.31,142.00,142.06,1636.599
2022-12-23 12:15:00,142.07,142.40,142.05,142.27,1832.499
2022-12-23 12:30:00,142.28,142.49,142.16,142.39,1753.722
2022-12-23 12:45:00,142.40,142.49,142.30,142.46,1836.648
2022-12-23 13:00:00,142.47,142.63,142.46,142.60,3075.953
2022-12-23 13:15:00,142.59,142.83,141.94,142.09,5563.362
2022-12-23 13:30:00,142.09,142.30,142.01,142.06,1878.424
2022-12-23 13:45:00,142.06,142.77,141.93,142.69,4993.690
2022-12-23 14:00:00,142.70,142.88,142.41,142.54,3958.533
2022-12-23 14:15:00,142.56,143.00,142.56,142.67,2433.585
2022-12-23 14:30:00,142.67,142.81,142.44,142.44,1678.309
2022-12-23 14:45:00,142.44,142.49,142.12,142.38,1873.204
2022-12-23 15:00:00,142.39,142.69,142.13,142.17,2958.445
2022-12-23 15:15:00,142.17,142.38,141.94,142.33,2956.395
2022-12-23 15:30:00,142.33,142.36,142.04,142.27,2598.037
2022-12-23 15:45:00,142.28,142.74,142.20,142.56,2975.396
2022-12-23 16:00:00,142.54,142.96,142.45,142.77,6060.007
2022-12-23 16:15:00,142.77,143.07,142.60,142.92,3733.540
2022-12-23 16:30:00,142.93,143.38,142.89,143.17,3580.313
2022-12-23 16:45:00,143.19,143.50,143.01,143.29,2721.090
2022-12-23 17:00:00,143.29,143.49,143.17,143.48,2063.031
2022-12-23 17:15:00,143.47,143.50,143.06,143.07,1814.185
2022-12-23 17:30:00,143.09,143.16,142.73,142.83,2565.945
2022-12-23 17:45:00,142.83,142.90,142.79,142.82,909.220
2022-12-23 18:00:00,142.81,142.92,142.69,142.82,1562.926
2022-12-23 18:15:00,142.83,142.97,142.73,142.90,1327.069
2022-12-23 18:30:00,142.93,143.21,142.85,143.18,1518.078
2022-12-23 18:45:00,143.19,143.21,142.81,142.84,1268.480
2022-12-23 19:00:00,142.84,143.00,142.79,142.90,2126.968
2022-12-23 19:15:00,142.90,142.91,142.51,142.53,1650.972
2022-12-23 19:30:00,142.54,142.58,142.21,142.23,1883.866
2022-12-23 19:45:00,142.23,142.29,142.11,142.11,1113.667
2022-12-23 20:00:00,142.12,142.26,142.11,142.17,1221.394
2022-12-23 20:15:00,142.17,142.30,141.85,142.24,1681.880
2022-12-23 20:30:00,142.24,142.43,142.20,142.40,945.732
2022-12-23 20:45:00,142.41,142.44,141.88,141.91,1259.967
2022-12-23 21:00:00,141.90,142.07,141.81,142.06,1481.470
2022-12-23 21:15:00,142.05,142.09,141.73,141.78,1168.402
2022-12-23 21:30:00,141.79,141.90,141.75,141.86,908.811
2022-12-23 21:45:00,141.86,142.08,141.76,141.83,7200.794
2022-12-23 22:00:00,141.82,142.26,141.82,142.26,1340.483
2022-12-23 22:15:00,142.26,142.44,141.97,142.03,1490.551
2022-12-23 22:30:00,142.04,142.18,142.00,142.16,672.693
2022-12-23 22:45:00,142.16,142.32,142.06,142.31,540.595
2022-12-23 23:00:00,142.32,142.64,142.28,142.51,2553.411
2022-12-23 23:15:00,142.51,142.56,142.39,142.40,557.291
2022-12-23 23:30:00,142.41,142.50,142.18,142.19,503.679
2022-12-23 23:45:00,142.20,142.30,142.12,142.23,653.500
2022-12-24 00:00:00,142.23,142.24,142.05,142.11,1118.244
2022-12-24 00:15:00,142.12,142.20,141.74,141.96,1752.293
2022-12-24 00:30:00,141.96,142.04,141.87,141.90,805.895
2022-12-24 00:45:00,141.91,142.15,141.90,142.03,577.673
2022-12-24 01:00:00,142.03,142.21,141.97,142.11,1727.119
2022-12-24 01:15:00,142.13,142.19,141.52,141.89,3157.497
2022-12-24 01:30:00,141.89,141.93,141.84,141.90,788.194
2022-12-24 01:45:00,141.89,141.93,141.77,141.86,520.271
2022-12-24 02:00:00,141.83,142.17,141.82,141.96,1599.902
2022-12-24 02:15:00,141.97,142.15,141.84,142.06,1382.870
2022-12-24 02:30:00,142.06,142.39,142.02,142.35,1116.832
2022-12-24 02:45:00,142.35,142.87,142.21,142.84,3539.258
2022-12-24 03:00:00,142.85,142.92,142.70,142.91,2904.096
2022-12-24 03:15:00,142.92,143.10,142.79,142.80,2177.275
2022-12-24 03:30:00,142.81,142.91,142.42,142.43,2215.129
2022-12-24 03:45:00,142.44,142.74,142.31,142.32,2263.528
2022-12-24 04:00:00,142.32,142.63,142.32,142.60,2059.086
2022-12-24 04:15:00,142.60,142.61,142.45,142.46,726.456
2022-12-24 04:30:00,142.46,142.70,142.45,142.69,546.841
2022-12-24 04:45:00,142.70,142.83,142.50,142.52,2308.244
2022-12-24 05:00:00,142.51,142.65,142.45,142.49,1072.758
2022-12-24 05:15:00,142.49,142.55,142.04,142.06,2439.955
2022-12-24 05:30:00,142.06,142.20,141.81,141.95,1785.791
2022-12-24 05:45:00,141.95,142.00,141.81,141.94,1524.179
2022-12-24 06:00:00,141.94,142.36,141.90,142.22,2084.873
2022-12-24 06:15:00,142.22,142.47,142.14,142.19,979.528
2022-12-24 06:30:00,142.21,142.25,141.73,141.76,2275.395
2022-12-24 06:45:00,141.76,141.95,141.75,141.85,821.586
2022-12-24 07:00:00,141.85,142.31,141.82,142.30,2058.595
2022-12-24 07:15:00,142.30,142.30,141.85,142.05,1721.951
2022-12-24 07:30:00,142.05,142.25,141.79,142.17,2927.269
2022-12-24 07:45:00,142.20,142.22,142.01,142.09,1572.826
2022-12-24 08:00:00,142.10,142.22,142.01,142.17,799.653
2022-12-24 08:15:00,142.16,142.76,142.08,142.74,3822.018
2022-12-24 08:30:00,142.73,142.85,142.53,142.58,1911.503
2022-12-24 08:45:00,142.57,142.71,142.47,142.56,1033.598
2022-12-24 09:00:00,142.55,142.56,142.38,142.39,1313.500
2022-12-24 09:15:00,142.40,142.45,142.20,142.28,715.555
2022-12-24 09:30:00,142.26,142.36,142.19,142.25,825.663
2022-12-24 09:45:00,142.25,142.41,142.25,142.37,766.656
2022-12-24 10:00:00,142.36,142.37,142.15,142.19,971.522
2022-12-24 10:15:00,142.19,142.29,142.18,142.29,414.738
2022-12-24 10:30:00,142.27,142.47,142.27,142.46,861.123
2022-12-24 10:45:00,142.46,142.78,142.40,142.71,1148.459
2022-12-24 11:00:00,142.71,142.72,142.51,142.63,1077.153
2022-12-24 11:15:00,142.64,142.66,142.52,142.56,689.504
2022-12-24 11:30:00,142.57,142.99,142.57,142.85,2216.055
2022-12-24 11:45:00,142.83,142.89,142.64,142.69,1342.509
2022-12-24 12:00:00,142.68,142.79,142.42,142.75,1475.276
2022-12-24 12:15:00,142.75,142.89,142.67,142.87,1018.605
2022-12-24 12:30:00,142.86,142.89,142.43,142.64,2033.427
2022-12-24 12:45:00,142.64,142.76,142.55,142.74,1013.683
2022-12-24 13:00:00,142.74,142.87,142.72,142.85,996.933
2022-12-24 13:15:00,142.85,142.95,142.60,142.61,1302.024
2022-12-24 13:30:00,142.61,142.69,142.45,142.56,1542.063
2022-12-24 13:45:00,142.56,142.84,142.55,142.79,1457.814
2022-12-24 14:00:00,142.79,142.95,142.66,142.77,1815.655
2022-12-24 14:15:00,142.78,142.81,142.64,142.66,847.186
2022-12-24 14:30:00,142.66,142.92,142.66,142.85,1137.466
2022-12-24 14:45:00,142.85,142.97,142.85,142.96,472.213
2022-12-24 15:00:00,142.96,143.10,142.76,142.79,2112.417
2022-12-24 15:15:00,142.80,143.39,142.73,143.13,3525.505
2022-12-24 15:30:00,143.13,143.46,143.11,143.15,3766.369
2022-12-24 15:45:00,143.17,144.15,143.15,143.76,5634.856
2022-12-24 16:00:00,143.75,144.05,143.57,143.69,3713.620
2022-12-24 16:15:00,143.68,143.73,143.25,143.43,3084.279
2022-12-24 16:30:00,143.43,143.43,143.23,143.34,1256.345
2022-12-24 16:45:00,143.33,143.41,143.22,143.37,1049.938
2022-12-24 17:00:00,143.37,143.45,143.33,143.44,988.930
2022-12-24 17:15:00,143.44,143.44,143.17,143.32,593.059
2022-12-24 17:30:00,143.32,143.32,142.97,143.16,2408.825
2022-12-24 17:45:00,143.17,143.18,143.03,143.09,644.147
2022-12-24 18:00:00,143.10,143.32,143.01,143.27,1562.128
2022-12-24 18:15:00,143.28,143.44,143.24,143.32,1423.507
2022-12-24 18:30:00,143.32,143.45,143.32,143.38,1086.925
2022-12-24 18:45:00,143.38,143.43,143.20,143.20,718.953
2022-12-24 19:00:00,143.20,143.32,143.19,143.24,1576.408
2022-12-24 19:15:00,143.23,143.44,143.19,143.41,807.958
2022-12-24 19:30:00,143.41,143.50,143.33,143.49,478.478
2022-12-24 19:45:00,143.50,143.86,143.44,143.84,1309.712
2022-12-24 20:00:00,143.84,143.85,143.61,143.83,948.486
2022-12-24 20:15:00,143.84,143.87,143.60,143.67,740.981
2022-12-24 20:30:00,143.67,143.69,143.64,143.68,240.310
2022-12-24 20:45:00,143.68,143.69,143.54,143.56,555.859
2022-12-24 21:00:00,143.56,143.58,143.38,143.45,720.577
2022-12-24 21:15:00,143.45,143.45,143.25,143.39,1039.001
2022-12-24 21:30:00,143.39,143.40,143.21,143.36,708.414
2022-12-24 21:45:00,143.36,143.41,143.27,143.31,366.934
2022-12-24 22:00:00,143.30,143.33,143.20,143.29,536.341
2022-12-24 22:15:00,143.30,143.44,143.29,143.36,422.189
2022-12-24 22:30:00,143.37,143.37,143.13,143.15,536.636
2022-12-24 22:45:00,143.16,143.23,143.04,143.15,1074.358
2022-12-24 23:00:00,143.15,143.31,143.13,143.27,1406.421
2022-12-24 23:15:00,143.26,143.37,143.24,143.30,481.606
2022-12-24 23:30:00,143.30,143.47,143.30,143.45,814.917
2022-12-24 23:45:00,143.45,143.63,143.38,143.44,933.059
2022-12-25 00:00:00,143.45,143.61,143.40,143.57,1240.357
2022-12-25 00:15:00,143.57,143.62,143.32,143.56,2451.871
2022-12-25 00:30:00,143.55,143.61,143.45,143.51,834.297
2022-12-25 00:45:00,143.51,143.80,143.51,143.75,1654.825
2022-12-25 01:00:00,143.75,143.80,143.67,143.77,1220.042
2022-12-25 01:15:00,143.78,143.80,143.62,143.63,730.706
2022-12-25 01:30:00,143.63,143.69,143.49,143.60,1256.349
2022-12-25 01:45:00,143.61,143.61,143.41,143.49,1572.770
2022-12-25 02:00:00,143.48,143.57,143.43,143.45,991.154
2022-12-25 02:15:00,143.44,143.58,143.43,143.45,773.301
2022-12-25 02:30:00,143.45,143.53,143.18,143.30,1534.097
2022-12-25 02:45:00,143.31,143.46,143.29,143.46,475.441
2022-12-25 03:00:00,143.46,143.65,143.43,143.59,1727.505
2022-12-25 03:15:00,143.60,143.97,143.49,143.92,2287.748
2022-12-25 03:30:00,143.92,144.15,143.90,144.01,5003.318
2022-12-25 03:45:00,144.01,144.03,143.68,143.99,5328.978
2022-12-25 04:00:00,143.97,144.33,143.80,144.05,5884.346
2022-12-25 04:15:00,144.05,144.16,143.77,143.95,2008.503
2022-12-25 04:30:00,143.95,144.11,143.79,144.10,1844.715
2022-12-25 04:45:00,144.09,144.24,144.01,144.10,1153.918
2022-12-25 05:00:00,144.10,144.49,143.92,144.37,3863.295
2022-12-25 05:15:00,144.37,144.50,143.99,144.09,3505.788
2022-12-25 05:30:00,144.09,144.18,144.06,144.13,1386.557
2022-12-25 05:45:00,144.13,144.42,144.11,144.28,2051.485
2022-12-25 06:00:00,144.28,144.36,144.14,144.24,1913.588
2022-12-25 06:15:00,144.24,144.30,143.98,144.30,1918.341
2022-12-25 06:30:00,144.29,144.30,144.17,144.17,618.158
2022-12-25 06:45:00,144.17,144.19,144.03,144.04,1278.271
2022-12-25 07:00:00,144.04,144.05,143.92,144.01,2150.620
2022-12-25 07:15:00,144.01,144.10,143.95,144.00,1728.943
2022-12-25 07:30:00,143.99,144.00,143.90,143.95,896.627
2022-12-25 07:45:00,143.95,144.20,143.88,144.16,1707.355
2022-12-25 08:00:00,144.16,144.21,144.09,144.19,1142.452
2022-12-25 08:15:00,144.20,144.22,144.01,144.06,1453.909
2022-12-25 08:30:00,144.06,144.11,143.94,143.99,1045.103
2022-12-25 08:45:00,143.98,144.33,143.90,144.21,2294.057
2022-12-25 09:00:00,144.22,144.26,144.04,144.09,1825.683
2022-12-25 09:15:00,144.10,144.10,143.94,144.06,1177.456
2022-12-25 09:30:00,144.06,144.06,143.15,143.73,9460.266
2022-12-25 09:45:00,143.74,144.13,143.53,144.10,2964.679
2022-12-25 10:00:00,144.09,144.63,143.99,144.45,6349.046
2022-12-25 10:15:00,144.48,144.58,144.24,144.55,2482.905
2022-12-25 10:30:00,144.55,144.60,144.24,144.37,2058.122
2022-12-25 10:45:00,144.37,144.55,144.32,144.44,1884.402
2022-12-25 11:00:00,144.45,144.70,144.16,144.29,5105.327
2022-12-25 11:15:00,144.30,144.30,144.04,144.21,1978.189
2022-12-25 11:30:00,144.21,144.25,143.78,143.90,2550.171
2022-12-25 11:45:00,143.90,144.10,143.76,143.77,1694.386
2022-12-25 12:00:00,143.78,143.85,143.55,143.72,2668.571
2022-12-25 12:15:00,143.72,144.00,143.67,143.99,1621.112
2022-12-25 12:30:00,144.00,144.27,143.95,144.13,1795.717
2022-12-25 12:45:00,144.14,144.30,144.05,144.22,1599.214
2022-12-25 13:00:00,144.22,144.42,143.94,143.99,2247.327
2022-12-25 13:15:00,144.00,144.10,143.78,143.88,1507.653
2022-12-25 13:30:00,143.89,143.90,143.68,143.78,1063.878
2022-12-25 13:45:00,143.78,143.92,143.72,143.81,798.147
2022-12-25 14:00:00,143.82,143.84,143.44,143.76,2763.263
2022-12-25 14:15:00,143.76,144.15,143.56,143.90,3258.446
2022-12-25 14:30:00,143.88,144.28,143.80,144.28,2869.130
2022-12-25 14:45:00,144.26,144.33,144.18,144.22,1903.246
2022-12-25 15:00:00,144.22,144.25,143.84,143.89,1580.334
2022-12-25 15:15:00,143.89,144.22,143.86,143.99,1442.172
2022-12-25 15:30:00,144.00,144.13,143.84,144.00,1868.529
2022-12-25 15:45:00,144.00,144.18,143.97,144.10,669.742
2022-12-25 16:00:00,144.11,144.83,143.88,144.55,5202.565
2022-12-25 16:15:00,144.55,144.99,144.49,144.81,5383.898
2022-12-25 16:30:00,144.81,145.00,144.76,144.93,4472.607
2022-12-25 16:45:00,144.93,145.40,144.85,145.12,5948.184
2022-12-25 17:00:00,145.12,145.49,145.12,145.34,3463.420
2022-12-25 17:15:00,145.34,145.42,145.01,145.14,1683.820
2022-12-25 17:30:00,145.13,145.34,144.93,145.34,1841.853
2022-12-25 17:45:00,145.34,145.39,145.19,145.36,618.619
2022-12-25 18:00:00,145.36,145.38,144.95,144.95,1445.512
2022-12-25 18:15:00,144.95,145.07,144.91,144.93,1011.098
2022-12-25 18:30:00,144.93,145.26,144.88,145.20,2506.526
2022-12-25 18:45:00,145.20,145.28,144.97,144.99,1234.860
2022-12-25 19:00:00,145.00,145.17,144.85,145.16,1896.200
2022-12-25 19:15:00,145.16,145.46,145.10,145.22,2036.271
2022-12-25 19:30:00,145.22,145.60,145.19,145.52,1750.358
2022-12-25 19:45:00,145.53,145.53,144.91,144.92,1076.003
2022-12-25 20:00:00,144.93,145.06,144.75,144.76,1986.204
2022-12-25 20:15:00,144.77,144.87,144.60,144.63,1196.073
2022-12-25 20:30:00,144.63,144.99,144.52,144.86,2484.443
2022-12-25 20:45:00,144.87,144.90,144.55,144.71,1315.655
2022-12-25 21:00:00,144.71,145.17,144.68,144.88,1670.047
2022-12-25 21:15:00,144.88,145.03,144.81,144.92,713.255
2022-12-25 21:30:00,144.92,145.17,144.92,145.02,768.026
2022-12-25 21:45:00,145.03,145.27,145.02,145.22,1075.672
2022-12-25 22:00:00,145.22,145.26,145.05,145.11,798.473
2022-12-25 22:15:00,145.11,145.12,144.79,144.94,657.338
2022-12-25 22:30:00,144.93,145.05,144.61,144.75,960.663
2022-12-25 22:45:00,144.75,144.92,144.58,144.90,598.675
2022-12-25 23:00:00,144.90,145.06,144.78,144.80,1057.118
2022-12-25 23:15:00,144.80,145.37,144.80,145.12,1945.452
2022-12-25 23:30:00,145.11,145.28,145.08,145.28,794.208
2022-12-25 23:45:00,145.27,145.28,145.13,145.13,1012.635
2022-12-26 00:00:00,145.13,145.37,145.12,145.33,886.396
2022-12-26 00:15:00,145.33,145.42,145.16,145.21,831.600
2022-12-26 00:30:00,145.19,145.43,145.18,145.39,1138.962
2022-12-26 00:45:00,145.38,145.55,145.35,145.54,1109.707
2022-12-26 01:00:00,145.53,145.80,145.49,145.50,4170.571
2022-12-26 01:15:00,145.49,145.64,145.38,145.39,1307.329
2022-12-26 01:30:00,145.39,145.67,145.38,145.55,1047.355
2022-12-26 01:45:00,145.54,145.55,145.10,145.14,1943.155
2022-12-26 02:00:00,145.14,145.45,145.13,145.34,1659.944
2022-12-26 02:15:00,145.33,145.36,145.13,145.13,1248.466
2022-12-26 02:30:00,145.12,145.22,144.93,145.21,1657.148
2022-12-26 02:45:00,145.22,145.22,144.57,144.62,2458.114
2022-12-26 03:00:00,144.63,144.63,144.15,144.45,3663.783
2022-12-26 03:15:00,144.44,144.70,144.26,144.58,2534.513
2022-12-26 03:30:00,144.58,144.96,144.53,144.71,3431.392
2022-12-26 03:45:00,144.71,144.77,144.46,144.49,917.976
2022-12-26 04:00:00,144.48,144.68,144.41,144.68,1538.948
2022-12-26 04:15:00,144.68,144.93,144.63,144.90,1205.244
2022-12-26 04:30:00,144.90,145.07,144.86,144.97,1255.536
2022-12-26 04:45:00,144.98,145.09,144.95,145.01,651.975
2022-12-26 05:00:00,145.01,145.29,145.00,145.24,1947.424
2022-12-26 05:15:00,145.24,145.39,145.11,145.17,1748.072
2022-12-26 05:30:00,145.17,145.75,145.17,145.41,4131.386
2022-12-26 05:45:00,145.42,145.73,145.34,145.52,2597.403
2022-12-26 06:00:00,145.53,145.80,145.50,145.54,2844.458
2022-12-26 06:15:00,145.54,145.85,145.54,145.82,1812.101
2022-12-26 06:30:00,145.82,146.88,145.81,146.30,14095.220
2022-12-26 06:45:00,146.29,146.60,146.29,146.58,2148.861
2022-12-26 07:00:00,146.60,147.10,146.53,146.90,9461.420
2022-12-26 07:15:00,146.91,147.19,146.66,146.69,4891.263
2022-12-26 07:30:00,146.69,146.74,145.98,146.14,8076.010
2022-12-26 07:45:00,146.13,146.16,145.89,145.97,3603.501
2022-12-26 08:00:00,145.97,146.09,145.87,145.89,2785.683
2022-12-26 08:15:00,145.91,146.04,145.86,145.91,1799.962
2022-12-26 08:30:00,145.91,146.13,145.68,146.02,4244.423
2022-12-26 08:45:00,146.02,146.02,145.58,145.72,2812.514
2022-12-26 09:00:00,145.73,146.08,145.56,145.84,4780.967
2022-12-26 09:15:00,145.83,146.02,145.80,145.93,1064.137
2022-12-26 09:30:00,145.91,146.00,145.64,145.87,1821.885
2022-12-26 09:45:00,145.86,145.87,145.72,145.84,996.513
2022-12-26 10:00:00,145.84,145.91,145.78,145.85,1608.589
2022-12-26 10:15:00,145.85,145.96,145.74,145.83,1237.295
2022-12-26 10:30:00,145.83,146.01,145.70,146.01,1394.892
2022-12-26 10:45:00,146.01,146.40,145.97,146.37,2142.291
