Date,Open,High,Low,Close,Volume
2022-12-02 09:55:00,0.634,0.636,0.634,0.636,588469.4
2022-12-02 10:00:00,0.635,0.636,0.634,0.634,593984.3
2022-12-02 10:05:00,0.634,0.637,0.634,0.636,897717.2
2022-12-02 10:10:00,0.635,0.640,0.635,0.639,822741.8
2022-12-02 10:15:00,0.638,0.639,0.636,0.637,1135164.5
2022-12-02 10:20:00,0.638,0.639,0.637,0.638,538618.5
2022-12-02 10:25:00,0.638,0.640,0.636,0.637,545966.9
2022-12-02 10:30:00,0.637,0.639,0.636,0.638,1406517.9
2022-12-02 10:35:00,0.638,0.639,0.637,0.637,768166.2
2022-12-02 10:40:00,0.638,0.639,0.636,0.637,1104493.7
2022-12-02 10:45:00,0.637,0.639,0.636,0.639,875053.1
2022-12-02 10:50:00,0.639,0.640,0.637,0.638,1155160.0
2022-12-02 10:55:00,0.639,0.639,0.637,0.637,724946.1
2022-12-02 11:00:00,0.638,0.639,0.636,0.636,891721.6
2022-12-02 11:05:00,0.636,0.638,0.636,0.636,329504.6
2022-12-02 11:10:00,0.637,0.638,0.635,0.635,1354482.0
2022-12-02 11:15:00,0.636,0.636,0.632,0.632,693551.8
2022-12-02 11:20:00,0.632,0.635,0.632,0.634,688998.3
2022-12-02 11:25:00,0.634,0.636,0.634,0.635,130006.4
2022-12-02 11:30:00,0.635,0.636,0.634,0.634,701016.3
2022-12-02 11:35:00,0.634,0.635,0.633,0.633,561720.6
2022-12-02 11:40:00,0.634,0.636,0.633,0.635,361460.9
2022-12-02 11:45:00,0.635,0.637,0.635,0.635,412299.3
2022-12-02 11:50:00,0.635,0.638,0.635,0.637,498323.5
2022-12-02 11:55:00,0.637,0.638,0.637,0.637,243788.2
2022-12-02 12:00:00,0.637,0.638,0.636,0.637,180046.2
2022-12-02 12:05:00,0.637,0.639,0.636,0.639,945177.7
2022-12-02 12:10:00,0.638,0.644,0.637,0.642,4644277.2
2022-12-02 12:15:00,0.641,0.642,0.641,0.641,106133.4
2022-12-02 12:20:00,0.641,0.643,0.641,0.641,524644.0
2022-12-02 12:25:00,0.642,0.642,0.641,0.641,157777.9
2022-12-02 12:30:00,0.641,0.642,0.640,0.640,266741.3
2022-12-02 12:35:00,0.640,0.641,0.639,0.640,263599.4
2022-12-02 12:40:00,0.639,0.640,0.639,0.639,28881.5
2022-12-02 12:45:00,0.640,0.640,0.639,0.639,71215.1
2022-12-02 12:50:00,0.640,0.640,0.638,0.639,283986.5
2022-12-02 12:55:00,0.638,0.639,0.638,0.638,64843.3
2022-12-02 13:00:00,0.639,0.639,0.638,0.638,134641.8
2022-12-02 13:05:00,0.639,0.640,0.638,0.639,266631.4
2022-12-02 13:10:00,0.639,0.640,0.638,0.639,423176.7
2022-12-02 13:15:00,0.640,0.641,0.639,0.641,253190.9
2022-12-02 13:20:00,0.641,0.641,0.640,0.641,79035.5
2022-12-02 13:25:00,0.641,0.642,0.640,0.641,421298.5
2022-12-02 13:30:00,0.642,0.642,0.641,0.642,75181.1
2022-12-02 13:35:00,0.641,0.642,0.641,0.641,45751.0
2022-12-02 13:40:00,0.642,0.644,0.641,0.642,1044173.4
2022-12-02 13:45:00,0.643,0.644,0.642,0.642,1195307.6
2022-12-02 13:50:00,0.642,0.643,0.642,0.642,50196.8
2022-12-02 13:55:00,0.642,0.643,0.642,0.642,135299.2
2022-12-02 14:00:00,0.642,0.643,0.641,0.643,450001.8
2022-12-02 14:05:00,0.643,0.643,0.641,0.641,154823.8
2022-12-02 14:10:00,0.642,0.642,0.640,0.641,400714.7
2022-12-02 14:15:00,0.641,0.642,0.641,0.641,38061.0
2022-12-02 14:20:00,0.641,0.643,0.641,0.642,178089.6
2022-12-02 14:25:00,0.643,0.643,0.642,0.642,55701.8
2022-12-02 14:30:00,0.643,0.644,0.642,0.644,205965.1
2022-12-02 14:35:00,0.643,0.644,0.643,0.643,47692.4
2022-12-02 14:40:00,0.644,0.644,0.643,0.643,32493.1
2022-12-02 14:45:00,0.644,0.645,0.643,0.645,1249533.9
2022-12-02 14:50:00,0.644,0.645,0.643,0.643,259446.6
2022-12-02 14:55:00,0.644,0.646,0.643,0.646,741496.0
2022-12-02 15:00:00,0.646,0.646,0.644,0.646,444580.3
2022-12-02 15:05:00,0.646,0.647,0.645,0.646,1076744.3
2022-12-02 15:10:00,0.647,0.647,0.645,0.647,611840.1
2022-12-02 15:15:00,0.647,0.647,0.646,0.646,95728.0
2022-12-02 15:20:00,0.646,0.647,0.646,0.646,50419.1
2022-12-02 15:25:00,0.647,0.648,0.646,0.647,587386.4
2022-12-02 15:30:00,0.646,0.648,0.646,0.647,353045.2
2022-12-02 15:35:00,0.647,0.650,0.647,0.649,1579135.3
2022-12-02 15:40:00,0.649,0.654,0.649,0.654,1879394.2
2022-12-02 15:45:00,0.653,0.653,0.652,0.653,588802.4
2022-12-02 15:50:00,0.652,0.653,0.652,0.653,125752.8
2022-12-02 15:55:00,0.653,0.659,0.652,0.656,1939753.9
2022-12-02 16:00:00,0.656,0.656,0.654,0.655,1088726.9
2022-12-02 16:05:00,0.654,0.655,0.654,0.654,146334.5
2022-12-02 16:10:00,0.654,0.655,0.653,0.653,287980.0
2022-12-02 16:15:00,0.653,0.654,0.651,0.652,529675.0
2022-12-02 16:20:00,0.652,0.652,0.650,0.651,207216.0
2022-12-02 16:25:00,0.651,0.651,0.650,0.650,138591.7
2022-12-02 16:30:00,0.650,0.652,0.649,0.652,471320.6
2022-12-02 16:35:00,0.652,0.657,0.651,0.655,2664518.4
2022-12-02 16:40:00,0.655,0.656,0.652,0.652,1319518.3
2022-12-02 16:45:00,0.652,0.654,0.652,0.654,276618.4
2022-12-02 16:50:00,0.653,0.655,0.653,0.654,328623.0
2022-12-02 16:55:00,0.654,0.655,0.652,0.654,508911.1
2022-12-02 17:00:00,0.653,0.654,0.652,0.652,412305.1
2022-12-02 17:05:00,0.653,0.654,0.652,0.654,309800.1
2022-12-02 17:10:00,0.654,0.655,0.653,0.653,344651.8
2022-12-02 17:15:00,0.654,0.654,0.652,0.652,132693.4
2022-12-02 17:20:00,0.653,0.653,0.652,0.653,62911.9
2022-12-02 17:25:00,0.653,0.653,0.652,0.652,78515.8
2022-12-02 17:30:00,0.653,0.653,0.652,0.652,68121.5
2022-12-02 17:35:00,0.653,0.654,0.652,0.654,180592.7
2022-12-02 17:40:00,0.654,0.655,0.653,0.655,400651.8
2022-12-02 17:45:00,0.655,0.655,0.653,0.653,257553.4
2022-12-02 17:50:00,0.653,0.654,0.653,0.653,106537.9
2022-12-02 17:55:00,0.654,0.654,0.652,0.653,141051.0
2022-12-02 18:00:00,0.652,0.657,0.652,0.657,574847.8
2022-12-02 18:05:00,0.656,0.657,0.655,0.656,501581.9
2022-12-02 18:10:00,0.655,0.657,0.655,0.657,186819.0
2022-12-02 18:15:00,0.656,0.657,0.653,0.654,414657.9
2022-12-02 18:20:00,0.654,0.655,0.653,0.654,239589.1
2022-12-02 18:25:00,0.655,0.655,0.654,0.655,159913.6
2022-12-02 18:30:00,0.655,0.658,0.655,0.657,388249.3
2022-12-02 18:35:00,0.658,0.658,0.656,0.656,339424.0
2022-12-02 18:40:00,0.657,0.657,0.655,0.656,359706.2
2022-12-02 18:45:00,0.657,0.658,0.655,0.655,365450.2
2022-12-02 18:50:00,0.655,0.658,0.655,0.657,419457.1
2022-12-02 18:55:00,0.658,0.659,0.655,0.658,526716.8
2022-12-02 19:00:00,0.659,0.663,0.656,0.662,2354292.8
2022-12-02 19:05:00,0.663,0.664,0.657,0.658,1215910.9
2022-12-02 19:10:00,0.657,0.658,0.653,0.656,1603916.8
2022-12-02 19:15:00,0.656,0.658,0.652,0.653,1377721.3
2022-12-02 19:20:00,0.654,0.657,0.654,0.654,919313.8
2022-12-02 19:25:00,0.655,0.655,0.651,0.652,1691494.9
2022-12-02 19:30:00,0.651,0.653,0.649,0.651,1895691.7
2022-12-02 19:35:00,0.651,0.652,0.650,0.651,306431.1
2022-12-02 19:40:00,0.651,0.653,0.648,0.649,1271386.6
2022-12-02 19:45:00,0.649,0.651,0.648,0.650,416215.4
2022-12-02 19:50:00,0.650,0.650,0.647,0.649,773168.6
2022-12-02 19:55:00,0.648,0.650,0.647,0.649,559102.5
2022-12-02 20:00:00,0.649,0.650,0.648,0.649,576569.5
2022-12-02 20:05:00,0.648,0.649,0.646,0.646,788194.8
2022-12-02 20:10:00,0.646,0.648,0.645,0.646,439807.0
2022-12-02 20:15:00,0.646,0.648,0.645,0.647,259949.4
2022-12-02 20:20:00,0.647,0.648,0.646,0.647,180521.4
2022-12-02 20:25:00,0.646,0.649,0.646,0.648,542955.2
2022-12-02 20:30:00,0.648,0.649,0.646,0.648,831072.8
2022-12-02 20:35:00,0.648,0.649,0.648,0.648,530581.5
2022-12-02 20:40:00,0.649,0.650,0.648,0.649,210391.7
2022-12-02 20:45:00,0.650,0.651,0.649,0.650,421571.6
2022-12-02 20:50:00,0.651,0.652,0.649,0.652,602297.8
2022-12-02 20:55:00,0.651,0.653,0.651,0.652,235523.5
2022-12-02 21:00:00,0.651,0.653,0.651,0.653,422567.5
2022-12-02 21:05:00,0.652,0.654,0.652,0.652,630598.1
2022-12-02 21:10:00,0.652,0.653,0.651,0.651,172743.1
2022-12-02 21:15:00,0.652,0.653,0.651,0.651,401026.7
2022-12-02 21:20:00,0.651,0.652,0.651,0.652,108106.8
2022-12-02 21:25:00,0.651,0.652,0.651,0.651,165389.8
2022-12-02 21:30:00,0.651,0.654,0.651,0.652,813698.9
2022-12-02 21:35:00,0.652,0.654,0.652,0.652,242062.3
2022-12-02 21:40:00,0.653,0.653,0.652,0.652,139826.7
2022-12-02 21:45:00,0.653,0.653,0.652,0.652,186238.0
2022-12-02 21:50:00,0.653,0.653,0.651,0.652,296393.6
2022-12-02 21:55:00,0.653,0.653,0.652,0.652,71205.9
2022-12-02 22:00:00,0.653,0.654,0.652,0.653,537574.9
2022-12-02 22:05:00,0.653,0.655,0.652,0.653,639420.6
2022-12-02 22:10:00,0.653,0.655,0.652,0.653,312884.1
2022-12-02 22:15:00,0.652,0.653,0.651,0.651,228634.0
2022-12-02 22:20:00,0.652,0.653,0.651,0.652,291111.5
2022-12-02 22:25:00,0.652,0.654,0.652,0.653,98039.4
2022-12-02 22:30:00,0.654,0.656,0.653,0.656,497692.7
2022-12-02 22:35:00,0.655,0.657,0.655,0.656,190949.3
2022-12-02 22:40:00,0.657,0.657,0.656,0.656,122415.3
2022-12-02 22:45:00,0.656,0.657,0.655,0.655,248820.1
2022-12-02 22:50:00,0.655,0.658,0.655,0.655,1362246.2
2022-12-02 22:55:00,0.656,0.661,0.655,0.659,2314037.7
2022-12-02 23:00:00,0.659,0.660,0.659,0.660,278472.0
2022-12-02 23:05:00,0.659,0.660,0.658,0.659,267691.9
2022-12-02 23:10:00,0.658,0.660,0.654,0.657,2157902.5
2022-12-02 23:15:00,0.657,0.657,0.656,0.656,131833.1
2022-12-02 23:20:00,0.657,0.657,0.655,0.657,879182.3
2022-12-02 23:25:00,0.657,0.657,0.655,0.655,293532.0
2022-12-02 23:30:00,0.656,0.657,0.655,0.656,310140.2
2022-12-02 23:35:00,0.656,0.657,0.655,0.656,208079.0
2022-12-02 23:40:00,0.656,0.656,0.655,0.655,128172.9
2022-12-02 23:45:00,0.656,0.656,0.655,0.655,60298.8
2022-12-02 23:50:00,0.655,0.657,0.655,0.657,141465.2
2022-12-02 23:55:00,0.657,0.657,0.651,0.652,2038562.2
2022-12-03 00:00:00,0.652,0.655,0.652,0.653,754683.2
2022-12-03 00:05:00,0.654,0.654,0.652,0.653,297968.8
2022-12-03 00:10:00,0.652,0.653,0.652,0.652,50835.7
2022-12-03 00:15:00,0.652,0.655,0.652,0.654,828707.4
2022-12-03 00:20:00,0.654,0.655,0.651,0.652,407626.6
2022-12-03 00:25:00,0.652,0.653,0.651,0.651,250555.3
2022-12-03 00:30:00,0.652,0.654,0.651,0.652,486797.9
2022-12-03 00:35:00,0.653,0.653,0.651,0.651,138856.0
2022-12-03 00:40:00,0.652,0.654,0.651,0.652,310878.9
2022-12-03 00:45:00,0.652,0.653,0.651,0.652,175352.0
2022-12-03 00:50:00,0.651,0.653,0.651,0.651,249973.0
2022-12-03 00:55:00,0.652,0.653,0.651,0.652,238890.2
2022-12-03 01:00:00,0.652,0.653,0.651,0.651,252684.8
2022-12-03 01:05:00,0.652,0.652,0.647,0.649,1511834.1
2022-12-03 01:10:00,0.649,0.651,0.648,0.649,1128284.5
2022-12-03 01:15:00,0.649,0.650,0.647,0.648,542321.7
2022-12-03 01:20:00,0.649,0.651,0.648,0.651,290311.0
2022-12-03 01:25:00,0.650,0.651,0.649,0.651,319229.1
2022-12-03 01:30:00,0.650,0.651,0.648,0.650,396321.2
2022-12-03 01:35:00,0.649,0.651,0.649,0.649,314379.1
2022-12-03 01:40:00,0.649,0.651,0.649,0.650,336641.3
2022-12-03 01:45:00,0.650,0.651,0.649,0.649,152963.9
2022-12-03 01:50:00,0.649,0.651,0.649,0.650,289493.2
2022-12-03 01:55:00,0.651,0.653,0.650,0.652,372504.3
2022-12-03 02:00:00,0.651,0.654,0.651,0.651,523101.9
2022-12-03 02:05:00,0.651,0.654,0.651,0.652,553033.4
2022-12-03 02:10:00,0.653,0.654,0.652,0.653,312216.3
2022-12-03 02:15:00,0.654,0.654,0.653,0.654,128000.3
2022-12-03 02:20:00,0.654,0.654,0.652,0.653,670999.6
2022-12-03 02:25:00,0.654,0.654,0.652,0.653,1284259.7
2022-12-03 02:30:00,0.652,0.653,0.650,0.651,543208.4
2022-12-03 02:35:00,0.651,0.652,0.651,0.652,121284.5
2022-12-03 02:40:00,0.651,0.652,0.650,0.652,295405.8
2022-12-03 02:45:00,0.651,0.652,0.650,0.650,228447.5
2022-12-03 02:50:00,0.650,0.651,0.650,0.650,117112.8
2022-12-03 02:55:00,0.650,0.651,0.649,0.649,402269.1
2022-12-03 03:00:00,0.649,0.650,0.647,0.648,858773.5
2022-12-03 03:05:00,0.648,0.650,0.648,0.649,471564.2
2022-12-03 03:10:00,0.649,0.650,0.649,0.649,55557.1
2022-12-03 03:15:00,0.649,0.650,0.647,0.648,227519.8
2022-12-03 03:20:00,0.647,0.648,0.646,0.647,332714.5
2022-12-03 03:25:00,0.648,0.649,0.646,0.648,337535.8
2022-12-03 03:30:00,0.648,0.649,0.644,0.646,934829.1
2022-12-03 03:35:00,0.646,0.647,0.643,0.646,1160718.4
2022-12-03 03:40:00,0.646,0.647,0.644,0.645,342369.1
2022-12-03 03:45:00,0.645,0.646,0.643,0.646,846678.0
2022-12-03 03:50:00,0.646,0.646,0.644,0.645,446093.5
2022-12-03 03:55:00,0.644,0.644,0.640,0.642,1918760.9
2022-12-03 04:00:00,0.642,0.644,0.639,0.643,1535059.9
2022-12-03 04:05:00,0.643,0.645,0.643,0.644,367965.2
2022-12-03 04:10:00,0.644,0.646,0.644,0.646,266860.4
2022-12-03 04:15:00,0.646,0.646,0.645,0.646,117425.8
2022-12-03 04:20:00,0.645,0.646,0.645,0.645,266216.7
2022-12-03 04:25:00,0.646,0.647,0.645,0.646,320248.0
2022-12-03 04:30:00,0.645,0.648,0.645,0.647,727435.7
2022-12-03 04:35:00,0.646,0.647,0.645,0.645,603234.3
2022-12-03 04:40:00,0.645,0.646,0.644,0.644,434809.0
2022-12-03 04:45:00,0.645,0.649,0.644,0.649,919285.1
2022-12-03 04:50:00,0.649,0.649,0.647,0.648,246019.0
2022-12-03 04:55:00,0.648,0.649,0.648,0.649,200947.4
2022-12-03 05:00:00,0.648,0.651,0.648,0.648,1071233.2
2022-12-03 05:05:00,0.649,0.650,0.648,0.649,188522.0
2022-12-03 05:10:00,0.649,0.650,0.648,0.649,284025.1
2022-12-03 05:15:00,0.650,0.650,0.649,0.649,119362.4
2022-12-03 05:20:00,0.650,0.650,0.649,0.650,43326.7
2022-12-03 05:25:00,0.650,0.651,0.648,0.648,724671.4
2022-12-03 05:30:00,0.649,0.650,0.647,0.647,354535.9
2022-12-03 05:35:00,0.647,0.649,0.647,0.649,310666.5
2022-12-03 05:40:00,0.648,0.649,0.647,0.647,131667.8
2022-12-03 05:45:00,0.647,0.648,0.646,0.646,309400.4
2022-12-03 05:50:00,0.647,0.648,0.646,0.646,225649.4
2022-12-03 05:55:00,0.647,0.647,0.646,0.647,170036.4
2022-12-03 06:00:00,0.648,0.648,0.645,0.645,276782.8
2022-12-03 06:05:00,0.645,0.646,0.641,0.644,1336109.9
2022-12-03 06:10:00,0.644,0.646,0.644,0.646,282019.3
2022-12-03 06:15:00,0.645,0.646,0.644,0.645,249660.7
2022-12-03 06:20:00,0.646,0.647,0.645,0.645,338024.8
2022-12-03 06:25:00,0.646,0.647,0.645,0.647,151694.1
2022-12-03 06:30:00,0.646,0.647,0.646,0.646,179170.7
2022-12-03 06:35:00,0.646,0.646,0.644,0.645,350236.5
2022-12-03 06:40:00,0.645,0.647,0.645,0.647,116391.7
2022-12-03 06:45:00,0.647,0.647,0.646,0.646,24264.3
2022-12-03 06:50:00,0.646,0.648,0.646,0.647,335316.1
2022-12-03 06:55:00,0.647,0.648,0.646,0.647,258620.3
2022-12-03 07:00:00,0.647,0.648,0.647,0.648,52758.9
2022-12-03 07:05:00,0.647,0.649,0.647,0.649,157576.4
2022-12-03 07:10:00,0.648,0.649,0.648,0.649,60234.0
2022-12-03 07:15:00,0.649,0.651,0.648,0.651,457042.0
2022-12-03 07:20:00,0.650,0.651,0.650,0.650,110755.3
2022-12-03 07:25:00,0.650,0.651,0.650,0.650,78323.1
2022-12-03 07:30:00,0.651,0.651,0.650,0.650,103839.4
2022-12-03 07:35:00,0.651,0.651,0.647,0.647,1058813.4
2022-12-03 07:40:00,0.648,0.648,0.646,0.647,262729.1
2022-12-03 07:45:00,0.646,0.648,0.646,0.648,390808.7
2022-12-03 07:50:00,0.648,0.650,0.648,0.649,107274.3
2022-12-03 07:55:00,0.649,0.650,0.648,0.648,160943.7
2022-12-03 08:00:00,0.648,0.650,0.648,0.650,639236.4
2022-12-03 08:05:00,0.649,0.650,0.648,0.648,169320.7
2022-12-03 08:10:00,0.649,0.650,0.648,0.649,182890.9
2022-12-03 08:15:00,0.650,0.651,0.649,0.650,128394.8
2022-12-03 08:20:00,0.651,0.652,0.650,0.651,125806.9
2022-12-03 08:25:00,0.651,0.652,0.651,0.651,66423.4
2022-12-03 08:30:00,0.651,0.653,0.650,0.651,1039176.7
2022-12-03 08:35:00,0.652,0.653,0.651,0.652,246114.0
2022-12-03 08:40:00,0.652,0.653,0.651,0.652,420078.8
2022-12-03 08:45:00,0.652,0.652,0.651,0.651,62990.6
2022-12-03 08:50:00,0.651,0.653,0.651,0.652,256651.4
2022-12-03 08:55:00,0.652,0.653,0.651,0.651,208818.9
2022-12-03 09:00:00,0.652,0.653,0.651,0.652,474733.5
2022-12-03 09:05:00,0.651,0.652,0.651,0.652,24972.4
2022-12-03 09:10:00,0.651,0.653,0.651,0.651,312090.1
2022-12-03 09:15:00,0.652,0.652,0.650,0.652,289945.0
2022-12-03 09:20:00,0.652,0.652,0.650,0.650,399648.7
2022-12-03 09:25:00,0.651,0.651,0.649,0.650,393676.9
2022-12-03 09:30:00,0.650,0.652,0.650,0.652,120233.5
2022-12-03 09:35:00,0.651,0.652,0.651,0.651,332313.5
2022-12-03 09:40:00,0.652,0.652,0.650,0.651,457918.5
2022-12-03 09:45:00,0.652,0.652,0.649,0.650,570474.9
2022-12-03 09:50:00,0.649,0.650,0.648,0.649,1023875.9
2022-12-03 09:55:00,0.650,0.651,0.649,0.650,133846.8
2022-12-03 10:00:00,0.651,0.651,0.650,0.650,128824.9
2022-12-03 10:05:00,0.651,0.653,0.650,0.652,796937.5
2022-12-03 10:10:00,0.651,0.652,0.651,0.651,42995.5
2022-12-03 10:15:00,0.652,0.653,0.651,0.653,150872.3
2022-12-03 10:20:00,0.653,0.654,0.652,0.653,128374.6
2022-12-03 10:25:00,0.654,0.655,0.653,0.653,241862.7
2022-12-03 10:30:00,0.654,0.655,0.653,0.654,183394.8
2022-12-03 10:35:00,0.654,0.654,0.652,0.652,390534.1
2022-12-03 10:40:00,0.653,0.654,0.652,0.654,122735.4
2022-12-03 10:45:00,0.654,0.654,0.652,0.653,161675.2
2022-12-03 10:50:00,0.653,0.653,0.652,0.653,38001.4
2022-12-03 10:55:00,0.652,0.654,0.652,0.654,228801.9
2022-12-03 11:00:00,0.654,0.654,0.653,0.653,153660.6
2022-12-03 11:05:00,0.653,0.654,0.652,0.652,324416.3
2022-12-03 11:10:00,0.652,0.653,0.651,0.652,281941.7
2022-12-03 11:15:00,0.652,0.652,0.651,0.651,35110.0
2022-12-03 11:20:00,0.652,0.652,0.651,0.651,36413.0
2022-12-03 11:25:00,0.652,0.652,0.650,0.651,218290.7
2022-12-03 11:30:00,0.650,0.651,0.649,0.650,568044.2
2022-12-03 11:35:00,0.649,0.650,0.649,0.650,79943.5
2022-12-03 11:40:00,0.649,0.650,0.649,0.649,40218.5
2022-12-03 11:45:00,0.649,0.650,0.649,0.650,46253.9
2022-12-03 11:50:00,0.649,0.651,0.648,0.651,525805.2
2022-12-03 11:55:00,0.651,0.651,0.649,0.649,177550.8
2022-12-03 12:00:00,0.650,0.651,0.649,0.651,165784.7
2022-12-03 12:05:00,0.650,0.651,0.650,0.650,58576.5
2022-12-03 12:10:00,0.651,0.651,0.650,0.650,143615.5
2022-12-03 12:15:00,0.650,0.652,0.650,0.651,170911.6
2022-12-03 12:20:00,0.652,0.653,0.651,0.652,208356.8
2022-12-03 12:25:00,0.653,0.653,0.652,0.653,40714.3
2022-12-03 12:30:00,0.652,0.653,0.650,0.652,276162.9
2022-12-03 12:35:00,0.652,0.652,0.650,0.651,112263.9
2022-12-03 12:40:00,0.650,0.651,0.650,0.651,15209.0
2022-12-03 12:45:00,0.650,0.651,0.648,0.649,227272.6
2022-12-03 12:50:00,0.650,0.650,0.649,0.650,70526.3
2022-12-03 12:55:00,0.650,0.650,0.649,0.650,99697.4
2022-12-03 13:00:00,0.649,0.650,0.648,0.649,181584.2
2022-12-03 13:05:00,0.649,0.650,0.649,0.649,38464.2
2022-12-03 13:10:00,0.649,0.650,0.648,0.648,122873.9
2022-12-03 13:15:00,0.648,0.649,0.648,0.648,52234.1
2022-12-03 13:20:00,0.648,0.649,0.648,0.648,22284.9
2022-12-03 13:25:00,0.649,0.649,0.647,0.647,216111.2
2022-12-03 13:30:00,0.648,0.650,0.647,0.648,320961.8
2022-12-03 13:35:00,0.649,0.649,0.647,0.647,270932.7
2022-12-03 13:40:00,0.648,0.648,0.647,0.647,22598.7
2022-12-03 13:45:00,0.647,0.648,0.647,0.647,62681.3
2022-12-03 13:50:00,0.647,0.648,0.645,0.647,328934.2
2022-12-03 13:55:00,0.647,0.648,0.647,0.648,173796.3
2022-12-03 14:00:00,0.647,0.648,0.647,0.647,65326.0
2022-12-03 14:05:00,0.647,0.648,0.646,0.646,68832.6
2022-12-03 14:10:00,0.646,0.648,0.646,0.647,192409.3
2022-12-03 14:15:00,0.646,0.647,0.646,0.647,31439.2
2022-12-03 14:20:00,0.647,0.647,0.646,0.646,78256.9
2022-12-03 14:25:00,0.647,0.647,0.646,0.646,16767.4
2022-12-03 14:30:00,0.647,0.647,0.646,0.646,38607.9
2022-12-03 14:35:00,0.647,0.647,0.642,0.643,710303.7
2022-12-03 14:40:00,0.643,0.645,0.643,0.645,201542.4
2022-12-03 14:45:00,0.645,0.646,0.644,0.646,165837.6
2022-12-03 14:50:00,0.646,0.646,0.645,0.645,42973.2
2022-12-03 14:55:00,0.645,0.646,0.644,0.645,125516.8
2022-12-03 15:00:00,0.644,0.646,0.644,0.645,138679.9
2022-12-03 15:05:00,0.645,0.646,0.644,0.644,137240.3
2022-12-03 15:10:00,0.645,0.646,0.644,0.645,145419.3
2022-12-03 15:15:00,0.645,0.646,0.644,0.646,236446.6
2022-12-03 15:20:00,0.645,0.646,0.644,0.645,112741.0
2022-12-03 15:25:00,0.644,0.645,0.644,0.644,25126.1
2022-12-03 15:30:00,0.644,0.645,0.643,0.643,248794.6
2022-12-03 15:35:00,0.643,0.645,0.643,0.645,158940.5
2022-12-03 15:40:00,0.644,0.646,0.644,0.646,143307.8
2022-12-03 15:45:00,0.645,0.646,0.643,0.643,222852.7
2022-12-03 15:50:00,0.643,0.644,0.643,0.643,52494.8
2022-12-03 15:55:00,0.644,0.644,0.641,0.644,480399.0
2022-12-03 16:00:00,0.644,0.645,0.642,0.642,1145987.5
2022-12-03 16:05:00,0.642,0.643,0.638,0.642,1550757.5
2022-12-03 16:10:00,0.643,0.643,0.642,0.642,52824.3
2022-12-03 16:15:00,0.643,0.644,0.642,0.644,131485.2
2022-12-03 16:20:00,0.644,0.644,0.641,0.642,234768.8
2022-12-03 16:25:00,0.641,0.642,0.641,0.641,62970.6
2022-12-03 16:30:00,0.641,0.642,0.641,0.642,55578.2
2022-12-03 16:35:00,0.641,0.642,0.640,0.641,124028.4
2022-12-03 16:40:00,0.640,0.641,0.640,0.640,39099.3
2022-12-03 16:45:00,0.641,0.641,0.639,0.640,278729.1
2022-12-03 16:50:00,0.640,0.643,0.639,0.642,291063.1
2022-12-03 16:55:00,0.642,0.643,0.642,0.643,68105.9
2022-12-03 17:00:00,0.643,0.643,0.641,0.642,339987.7
2022-12-03 17:05:00,0.641,0.642,0.641,0.641,40146.1
2022-12-03 17:10:00,0.641,0.642,0.638,0.640,389718.9
2022-12-03 17:15:00,0.639,0.641,0.639,0.639,173281.3
2022-12-03 17:20:00,0.640,0.640,0.638,0.639,127492.3
2022-12-03 17:25:00,0.639,0.640,0.638,0.640,116575.8
2022-12-03 17:30:00,0.639,0.640,0.634,0.635,975507.0
2022-12-03 17:35:00,0.635,0.636,0.631,0.634,888526.8
2022-12-03 17:40:00,0.635,0.635,0.633,0.635,504794.6
2022-12-03 17:45:00,0.635,0.636,0.634,0.636,259640.0
2022-12-03 17:50:00,0.636,0.637,0.635,0.637,163653.4
2022-12-03 17:55:00,0.636,0.637,0.636,0.637,41250.4
2022-12-03 18:00:00,0.637,0.637,0.634,0.636,595191.3
2022-12-03 18:05:00,0.635,0.636,0.633,0.634,616048.1
2022-12-03 18:10:00,0.634,0.635,0.633,0.634,132612.7
2022-12-03 18:15:00,0.634,0.634,0.633,0.634,104525.1
2022-12-03 18:20:00,0.634,0.634,0.632,0.634,186299.6
2022-12-03 18:25:00,0.634,0.635,0.632,0.635,298337.2
2022-12-03 18:30:00,0.635,0.635,0.632,0.632,610400.4
2022-12-03 18:35:00,0.633,0.635,0.632,0.635,267819.9
2022-12-03 18:40:00,0.634,0.637,0.634,0.636,514057.9
2022-12-03 18:45:00,0.636,0.636,0.634,0.635,176647.3
2022-12-03 18:50:00,0.634,0.636,0.633,0.635,227558.6
2022-12-03 18:55:00,0.636,0.636,0.634,0.635,301151.6
2022-12-03 19:00:00,0.634,0.636,0.633,0.636,625913.6
2022-12-03 19:05:00,0.635,0.638,0.635,0.637,769567.5
2022-12-03 19:10:00,0.637,0.639,0.635,0.638,960843.5
2022-12-03 19:15:00,0.637,0.642,0.637,0.640,862798.0
2022-12-03 19:20:00,0.641,0.641,0.639,0.639,480689.3
2022-12-03 19:25:00,0.639,0.641,0.639,0.640,220319.6
2022-12-03 19:30:00,0.641,0.643,0.640,0.643,282658.3
2022-12-03 19:35:00,0.643,0.645,0.641,0.643,1093316.5
2022-12-03 19:40:00,0.644,0.647,0.643,0.646,1090698.4
2022-12-03 19:45:00,0.647,0.647,0.645,0.645,443873.6
2022-12-03 19:50:00,0.645,0.647,0.645,0.647,190851.9
2022-12-03 19:55:00,0.647,0.649,0.646,0.649,386553.9
2022-12-03 20:00:00,0.648,0.649,0.647,0.647,306666.5
