Date,Open,High,Low,Close,Volume
2022-12-17 19:30:00,0.557,0.558,0.556,0.556,407462.5
2022-12-17 19:45:00,0.557,0.558,0.556,0.557,352078.2
2022-12-17 20:00:00,0.558,0.558,0.555,0.557,1006939.1
2022-12-17 20:15:00,0.556,0.557,0.553,0.555,894901.5
2022-12-17 20:30:00,0.554,0.557,0.554,0.556,1306259.8
2022-12-17 20:45:00,0.556,0.558,0.554,0.555,663778.2
2022-12-17 21:00:00,0.556,0.558,0.554,0.557,1012930.8
2022-12-17 21:15:00,0.558,0.558,0.556,0.556,198754.9
2022-12-17 21:30:00,0.557,0.558,0.556,0.557,379931.1
2022-12-17 21:45:00,0.556,0.558,0.556,0.557,235811.4
2022-12-17 22:00:00,0.558,0.558,0.557,0.557,117311.2
2022-12-17 22:15:00,0.558,0.558,0.557,0.557,185806.4
2022-12-17 22:30:00,0.558,0.559,0.557,0.557,314366.1
2022-12-17 22:45:00,0.557,0.560,0.557,0.559,635473.0
2022-12-17 23:00:00,0.560,0.563,0.559,0.562,1716193.3
2022-12-17 23:15:00,0.561,0.562,0.560,0.561,1177179.5
2022-12-17 23:30:00,0.561,0.562,0.558,0.559,862686.9
2022-12-17 23:45:00,0.559,0.560,0.558,0.560,379117.5
2022-12-18 00:00:00,0.559,0.560,0.557,0.558,822452.2
2022-12-18 00:15:00,0.557,0.559,0.556,0.557,367832.8
2022-12-18 00:30:00,0.556,0.557,0.555,0.556,851665.7
2022-12-18 00:45:00,0.556,0.557,0.555,0.556,429194.5
2022-12-18 01:00:00,0.556,0.557,0.554,0.555,374939.7
2022-12-18 01:15:00,0.554,0.556,0.554,0.555,526859.2
2022-12-18 01:30:00,0.554,0.556,0.554,0.554,726067.7
2022-12-18 01:45:00,0.555,0.556,0.554,0.555,637302.7
2022-12-18 02:00:00,0.554,0.556,0.553,0.553,771472.6
2022-12-18 02:15:00,0.554,0.554,0.552,0.552,371813.0
2022-12-18 02:30:00,0.553,0.553,0.552,0.553,123920.6
2022-12-18 02:45:00,0.552,0.553,0.551,0.551,719301.6
2022-12-18 03:00:00,0.552,0.553,0.551,0.553,253291.9
2022-12-18 03:15:00,0.553,0.553,0.551,0.552,473731.6
2022-12-18 03:30:00,0.552,0.553,0.551,0.552,339922.7
2022-12-18 03:45:00,0.553,0.553,0.551,0.552,397338.1
2022-12-18 04:00:00,0.552,0.552,0.551,0.552,89147.6
2022-12-18 04:15:00,0.551,0.552,0.544,0.545,2183381.2
2022-12-18 04:30:00,0.544,0.546,0.543,0.546,1441787.9
2022-12-18 04:45:00,0.546,0.548,0.545,0.546,1213155.4
2022-12-18 05:00:00,0.547,0.547,0.544,0.545,626195.2
2022-12-18 05:15:00,0.546,0.547,0.545,0.546,281196.3
2022-12-18 05:30:00,0.546,0.547,0.545,0.546,374504.9
2022-12-18 05:45:00,0.547,0.547,0.545,0.547,587037.8
2022-12-18 06:00:00,0.547,0.548,0.546,0.547,268305.7
2022-12-18 06:15:00,0.548,0.548,0.547,0.547,124554.9
2022-12-18 06:30:00,0.548,0.550,0.547,0.549,505974.3
2022-12-18 06:45:00,0.549,0.549,0.548,0.549,132846.0
2022-12-18 07:00:00,0.548,0.550,0.548,0.549,490875.7
2022-12-18 07:15:00,0.550,0.550,0.549,0.549,128928.0
2022-12-18 07:30:00,0.549,0.552,0.549,0.552,573810.2
2022-12-18 07:45:00,0.551,0.553,0.551,0.552,500775.4
2022-12-18 08:00:00,0.552,0.552,0.550,0.551,667179.3
2022-12-18 08:15:00,0.551,0.552,0.550,0.551,574818.7
2022-12-18 08:30:00,0.551,0.551,0.549,0.551,634054.8
2022-12-18 08:45:00,0.550,0.551,0.548,0.548,657429.4
2022-12-18 09:00:00,0.548,0.549,0.547,0.548,588771.2
2022-12-18 09:15:00,0.549,0.549,0.545,0.547,1030552.2
2022-12-18 09:30:00,0.546,0.548,0.546,0.547,878596.1
2022-12-18 09:45:00,0.547,0.548,0.546,0.548,355292.7
2022-12-18 10:00:00,0.548,0.548,0.546,0.547,807830.9
2022-12-18 10:15:00,0.547,0.547,0.546,0.546,200401.0
2022-12-18 10:30:00,0.547,0.547,0.546,0.546,165008.8
2022-12-18 10:45:00,0.547,0.547,0.546,0.546,121495.3
2022-12-18 11:00:00,0.546,0.547,0.545,0.547,542546.5
2022-12-18 11:15:00,0.547,0.547,0.546,0.546,453007.6
2022-12-18 11:30:00,0.546,0.546,0.544,0.545,929578.1
2022-12-18 11:45:00,0.546,0.546,0.543,0.545,1008327.1
2022-12-18 12:00:00,0.545,0.546,0.543,0.545,539308.4
2022-12-18 12:15:00,0.545,0.546,0.545,0.546,247935.1
2022-12-18 12:30:00,0.546,0.546,0.545,0.545,214628.9
2022-12-18 12:45:00,0.545,0.546,0.545,0.546,97922.2
2022-12-18 13:00:00,0.546,0.553,0.545,0.553,2898136.1
2022-12-18 13:15:00,0.553,0.553,0.548,0.549,1456521.8
2022-12-18 13:30:00,0.548,0.549,0.548,0.548,421679.4
2022-12-18 13:45:00,0.548,0.549,0.544,0.548,1985218.7
2022-12-18 14:00:00,0.548,0.550,0.547,0.548,968850.7
2022-12-18 14:15:00,0.547,0.551,0.546,0.549,1071456.3
2022-12-18 14:30:00,0.550,0.551,0.549,0.550,452665.8
2022-12-18 14:45:00,0.550,0.551,0.548,0.550,1163234.7
2022-12-18 15:00:00,0.549,0.554,0.548,0.552,1927042.2
2022-12-18 15:15:00,0.553,0.553,0.551,0.551,303564.4
2022-12-18 15:30:00,0.551,0.552,0.550,0.550,371908.9
2022-12-18 15:45:00,0.550,0.552,0.549,0.550,560772.2
2022-12-18 16:00:00,0.551,0.551,0.549,0.549,535926.0
2022-12-18 16:15:00,0.550,0.550,0.547,0.547,899696.0
2022-12-18 16:30:00,0.547,0.548,0.545,0.547,776255.2
2022-12-18 16:45:00,0.546,0.547,0.546,0.547,152674.8
2022-12-18 17:00:00,0.547,0.550,0.546,0.550,598634.5
2022-12-18 17:15:00,0.550,0.550,0.549,0.549,161222.0
2022-12-18 17:30:00,0.549,0.555,0.549,0.553,1064273.4
2022-12-18 17:45:00,0.553,0.554,0.549,0.551,917367.7
2022-12-18 18:00:00,0.551,0.558,0.551,0.557,2632440.4
2022-12-18 18:15:00,0.557,0.557,0.553,0.553,1084633.2
2022-12-18 18:30:00,0.554,0.555,0.551,0.552,1171964.5
2022-12-18 18:45:00,0.551,0.552,0.547,0.548,1677257.7
2022-12-18 19:00:00,0.548,0.551,0.547,0.551,1094448.1
2022-12-18 19:15:00,0.551,0.556,0.550,0.554,1515103.5
2022-12-18 19:30:00,0.555,0.557,0.553,0.554,2420454.8
2022-12-18 19:45:00,0.553,0.556,0.553,0.555,1112672.1
2022-12-18 20:00:00,0.554,0.555,0.553,0.555,508065.4
2022-12-18 20:15:00,0.554,0.559,0.554,0.556,1204363.8
2022-12-18 20:30:00,0.557,0.558,0.555,0.557,1272627.3
2022-12-18 20:45:00,0.557,0.557,0.554,0.556,1051749.4
2022-12-18 21:00:00,0.556,0.557,0.555,0.556,565701.1
2022-12-18 21:15:00,0.556,0.556,0.553,0.553,731381.4
2022-12-18 21:30:00,0.553,0.555,0.550,0.553,2786037.2
2022-12-18 21:45:00,0.554,0.556,0.552,0.553,1785318.5
2022-12-18 22:00:00,0.552,0.554,0.547,0.549,4805015.6
2022-12-18 22:15:00,0.550,0.551,0.548,0.551,802823.4
2022-12-18 22:30:00,0.550,0.551,0.541,0.544,4486029.2
2022-12-18 22:45:00,0.543,0.547,0.539,0.544,6195508.2
2022-12-18 23:00:00,0.545,0.546,0.543,0.546,1163823.8
2022-12-18 23:15:00,0.545,0.548,0.544,0.547,1196327.1
2022-12-18 23:30:00,0.548,0.548,0.546,0.547,880677.0
2022-12-18 23:45:00,0.548,0.548,0.547,0.547,488887.2
2022-12-19 00:00:00,0.548,0.549,0.547,0.548,291497.2
2022-12-19 00:15:00,0.548,0.551,0.547,0.551,886333.5
2022-12-19 00:30:00,0.551,0.551,0.548,0.550,1439512.8
2022-12-19 00:45:00,0.549,0.553,0.549,0.552,1277803.7
2022-12-19 01:00:00,0.551,0.554,0.550,0.553,1259777.5
2022-12-19 01:15:00,0.554,0.554,0.552,0.554,398382.3
2022-12-19 01:30:00,0.554,0.557,0.553,0.556,1413296.5
2022-12-19 01:45:00,0.555,0.557,0.555,0.556,421899.0
2022-12-19 02:00:00,0.557,0.560,0.556,0.560,1573628.6
2022-12-19 02:15:00,0.559,0.561,0.558,0.560,1200485.7
2022-12-19 02:30:00,0.560,0.561,0.558,0.560,1159366.6
2022-12-19 02:45:00,0.559,0.560,0.557,0.558,1613288.9
2022-12-19 03:00:00,0.558,0.560,0.558,0.558,1273512.5
2022-12-19 03:15:00,0.558,0.562,0.558,0.559,1140706.0
2022-12-19 03:30:00,0.560,0.560,0.556,0.556,980395.5
2022-12-19 03:45:00,0.557,0.560,0.556,0.560,1624639.1
2022-12-19 04:00:00,0.560,0.562,0.559,0.561,808647.9
2022-12-19 04:15:00,0.561,0.564,0.561,0.563,1203796.4
2022-12-19 04:30:00,0.562,0.564,0.562,0.562,943771.9
2022-12-19 04:45:00,0.563,0.564,0.562,0.563,726191.2
2022-12-19 05:00:00,0.564,0.573,0.563,0.564,8339437.4
2022-12-19 05:15:00,0.565,0.566,0.564,0.564,1713361.9
2022-12-19 05:30:00,0.564,0.566,0.563,0.564,2232431.3
2022-12-19 05:45:00,0.563,0.564,0.561,0.563,1907216.7
2022-12-19 06:00:00,0.562,0.563,0.558,0.559,1558125.1
2022-12-19 06:15:00,0.559,0.561,0.558,0.560,1203818.0
2022-12-19 06:30:00,0.560,0.561,0.559,0.561,480082.1
2022-12-19 06:45:00,0.561,0.561,0.556,0.558,2319405.1
2022-12-19 07:00:00,0.558,0.558,0.556,0.557,522728.0
2022-12-19 07:15:00,0.557,0.558,0.556,0.556,855797.0
2022-12-19 07:30:00,0.557,0.562,0.556,0.561,1457144.8
2022-12-19 07:45:00,0.561,0.563,0.560,0.560,1179323.2
2022-12-19 08:00:00,0.560,0.564,0.560,0.560,1272580.7
2022-12-19 08:15:00,0.560,0.561,0.558,0.559,835786.2
2022-12-19 08:30:00,0.559,0.560,0.554,0.556,1778996.3
2022-12-19 08:45:00,0.556,0.560,0.556,0.557,1043013.7
2022-12-19 09:00:00,0.557,0.557,0.552,0.555,2512076.5
2022-12-19 09:15:00,0.554,0.557,0.553,0.556,1405486.8
2022-12-19 09:30:00,0.556,0.559,0.553,0.557,2426305.8
2022-12-19 09:45:00,0.556,0.559,0.553,0.557,2193644.7
2022-12-19 10:00:00,0.557,0.559,0.555,0.556,2102382.9
2022-12-19 10:15:00,0.557,0.559,0.555,0.557,1426366.7
2022-12-19 10:30:00,0.557,0.558,0.555,0.555,595776.0
2022-12-19 10:45:00,0.556,0.556,0.551,0.552,1699227.3
2022-12-19 11:00:00,0.553,0.553,0.549,0.553,3329267.7
2022-12-19 11:15:00,0.552,0.555,0.546,0.550,5727306.5
2022-12-19 11:30:00,0.549,0.552,0.546,0.551,2879333.1
2022-12-19 11:45:00,0.551,0.554,0.550,0.553,954260.1
2022-12-19 12:00:00,0.554,0.555,0.551,0.553,1626462.9
2022-12-19 12:15:00,0.552,0.553,0.547,0.548,2175147.8
2022-12-19 12:30:00,0.549,0.551,0.541,0.546,6065586.0
2022-12-19 12:45:00,0.545,0.549,0.545,0.549,1347610.3
2022-12-19 13:00:00,0.548,0.551,0.547,0.551,1470588.6
2022-12-19 13:15:00,0.550,0.552,0.548,0.552,1399577.3
2022-12-19 13:30:00,0.551,0.552,0.546,0.547,3154537.2
2022-12-19 13:45:00,0.546,0.548,0.541,0.541,4439857.7
2022-12-19 14:00:00,0.542,0.544,0.541,0.543,1633761.1
2022-12-19 14:15:00,0.542,0.544,0.540,0.541,2457200.5
2022-12-19 14:30:00,0.541,0.543,0.540,0.541,2043629.6
2022-12-19 14:45:00,0.541,0.543,0.537,0.539,2717892.3
2022-12-19 15:00:00,0.538,0.539,0.536,0.539,1613048.4
2022-12-19 15:15:00,0.538,0.539,0.537,0.538,691718.6
2022-12-19 15:30:00,0.537,0.538,0.537,0.538,308069.7
2022-12-19 15:45:00,0.537,0.539,0.537,0.539,558498.2
2022-12-19 16:00:00,0.539,0.539,0.536,0.537,908849.2
2022-12-19 16:15:00,0.536,0.540,0.536,0.540,907299.1
2022-12-19 16:30:00,0.540,0.540,0.537,0.538,1110989.2
2022-12-19 16:45:00,0.537,0.538,0.535,0.536,778989.4
2022-12-19 17:00:00,0.536,0.537,0.526,0.527,3392835.5
2022-12-19 17:15:00,0.528,0.531,0.526,0.526,1715943.4
2022-12-19 17:30:00,0.526,0.527,0.511,0.517,9130594.6
2022-12-19 17:45:00,0.517,0.518,0.515,0.518,1574427.9
2022-12-19 18:00:00,0.518,0.521,0.514,0.514,3283486.8
2022-12-19 18:15:00,0.514,0.518,0.514,0.518,1975181.2
2022-12-19 18:30:00,0.518,0.519,0.516,0.519,1646344.4
2022-12-19 18:45:00,0.518,0.519,0.514,0.516,1634217.7
2022-12-19 19:00:00,0.516,0.518,0.513,0.515,2639813.2
2022-12-19 19:15:00,0.514,0.522,0.514,0.520,2808587.5
2022-12-19 19:30:00,0.520,0.523,0.519,0.521,1544742.4
2022-12-19 19:45:00,0.521,0.522,0.516,0.518,2866896.9
2022-12-19 20:00:00,0.517,0.521,0.517,0.518,2285633.2
2022-12-19 20:15:00,0.519,0.522,0.518,0.521,2641944.0
2022-12-19 20:30:00,0.520,0.529,0.520,0.522,6963707.0
2022-12-19 20:45:00,0.523,0.526,0.522,0.525,1995371.1
2022-12-19 21:00:00,0.525,0.526,0.521,0.524,2392435.2
2022-12-19 21:15:00,0.524,0.524,0.522,0.524,488534.8
2022-12-19 21:30:00,0.523,0.533,0.523,0.531,3965371.3
2022-12-19 21:45:00,0.531,0.533,0.528,0.530,3747338.9
2022-12-19 22:00:00,0.530,0.533,0.526,0.527,3130347.1
2022-12-19 22:15:00,0.528,0.529,0.527,0.527,812240.3
2022-12-19 22:30:00,0.527,0.529,0.527,0.527,891427.3
2022-12-19 22:45:00,0.527,0.530,0.526,0.530,1040445.0
2022-12-19 23:00:00,0.530,0.531,0.528,0.531,1054368.3
2022-12-19 23:15:00,0.530,0.531,0.529,0.529,919385.0
2022-12-19 23:30:00,0.529,0.538,0.529,0.536,4599548.9
2022-12-19 23:45:00,0.536,0.538,0.531,0.535,2783816.3
2022-12-20 00:00:00,0.534,0.535,0.534,0.534,544313.4
2022-12-20 00:15:00,0.535,0.535,0.533,0.534,688030.5
2022-12-20 00:30:00,0.533,0.535,0.533,0.535,1072882.2
2022-12-20 00:45:00,0.535,0.536,0.534,0.536,892844.5
2022-12-20 01:00:00,0.535,0.536,0.535,0.535,458680.5
2022-12-20 01:15:00,0.535,0.536,0.534,0.534,744839.1
2022-12-20 01:30:00,0.534,0.536,0.534,0.535,726906.5
2022-12-20 01:45:00,0.536,0.538,0.535,0.537,994615.2
2022-12-20 02:00:00,0.537,0.538,0.537,0.537,166440.5
2022-12-20 02:15:00,0.537,0.538,0.536,0.537,662214.3
2022-12-20 02:30:00,0.537,0.538,0.535,0.535,1580625.5
2022-12-20 02:45:00,0.536,0.538,0.535,0.538,1029038.4
2022-12-20 03:00:00,0.537,0.538,0.535,0.536,1093655.1
2022-12-20 03:15:00,0.535,0.536,0.530,0.531,1805352.6
2022-12-20 03:30:00,0.532,0.533,0.531,0.532,571699.7
2022-12-20 03:45:00,0.532,0.534,0.532,0.533,765373.5
2022-12-20 04:00:00,0.533,0.533,0.531,0.531,609637.8
2022-12-20 04:15:00,0.532,0.532,0.524,0.528,4192493.9
2022-12-20 04:30:00,0.528,0.530,0.527,0.528,1105860.4
2022-12-20 04:45:00,0.528,0.529,0.525,0.526,1103268.4
2022-12-20 05:00:00,0.525,0.526,0.524,0.524,621703.6
2022-12-20 05:15:00,0.524,0.527,0.523,0.527,1353916.9
2022-12-20 05:30:00,0.526,0.527,0.525,0.526,345732.2
2022-12-20 05:45:00,0.525,0.526,0.525,0.526,174581.3
2022-12-20 06:00:00,0.525,0.527,0.525,0.527,808304.2
2022-12-20 06:15:00,0.526,0.529,0.526,0.528,1552337.3
2022-12-20 06:30:00,0.527,0.528,0.526,0.527,352257.9
2022-12-20 06:45:00,0.527,0.528,0.526,0.527,787672.8
2022-12-20 07:00:00,0.526,0.528,0.526,0.528,895620.8
2022-12-20 07:15:00,0.527,0.529,0.527,0.527,1131826.0
2022-12-20 07:30:00,0.527,0.528,0.526,0.528,632978.8
2022-12-20 07:45:00,0.527,0.528,0.526,0.527,451592.3
2022-12-20 08:00:00,0.527,0.527,0.525,0.525,401548.0
2022-12-20 08:15:00,0.526,0.526,0.523,0.524,1498120.1
2022-12-20 08:30:00,0.523,0.524,0.520,0.521,2671463.8
2022-12-20 08:45:00,0.522,0.522,0.520,0.521,1494260.1
2022-12-20 09:00:00,0.522,0.523,0.517,0.519,2913045.6
2022-12-20 09:15:00,0.519,0.520,0.516,0.517,2839896.2
2022-12-20 09:30:00,0.517,0.522,0.517,0.518,2883714.6
2022-12-20 09:45:00,0.517,0.527,0.515,0.523,6089263.1
2022-12-20 10:00:00,0.523,0.527,0.523,0.524,3739084.3
2022-12-20 10:15:00,0.525,0.531,0.524,0.528,2664036.2
2022-12-20 10:30:00,0.529,0.534,0.528,0.531,5478998.8
2022-12-20 10:45:00,0.530,0.531,0.527,0.527,1667298.1
2022-12-20 11:00:00,0.528,0.528,0.524,0.524,1437099.6
2022-12-20 11:15:00,0.524,0.525,0.519,0.520,2533299.5
2022-12-20 11:30:00,0.521,0.525,0.520,0.523,1748292.2
2022-12-20 11:45:00,0.523,0.525,0.522,0.523,1724777.1
2022-12-20 12:00:00,0.524,0.524,0.521,0.521,548281.7
2022-12-20 12:15:00,0.522,0.523,0.520,0.522,681264.2
2022-12-20 12:30:00,0.523,0.523,0.521,0.522,904893.9
2022-12-20 12:45:00,0.522,0.523,0.521,0.523,587921.6
2022-12-20 13:00:00,0.522,0.523,0.520,0.521,617748.2
2022-12-20 13:15:00,0.521,0.522,0.519,0.521,997289.6
2022-12-20 13:30:00,0.522,0.526,0.521,0.523,1447440.9
2022-12-20 13:45:00,0.524,0.524,0.523,0.524,343041.5
2022-12-20 14:00:00,0.523,0.525,0.522,0.523,1109395.4
2022-12-20 14:15:00,0.524,0.524,0.522,0.524,559382.6
2022-12-20 14:30:00,0.524,0.526,0.523,0.524,2038038.5
2022-12-20 14:45:00,0.524,0.526,0.524,0.525,440895.2
2022-12-20 15:00:00,0.526,0.526,0.524,0.525,573191.1
2022-12-20 15:15:00,0.525,0.528,0.525,0.527,716632.8
2022-12-20 15:30:00,0.528,0.528,0.524,0.524,1639034.2
2022-12-20 15:45:00,0.525,0.526,0.522,0.522,2027608.8
2022-12-20 16:00:00,0.522,0.523,0.519,0.520,1557104.1
2022-12-20 16:15:00,0.521,0.521,0.520,0.520,559597.3
2022-12-20 16:30:00,0.521,0.524,0.520,0.524,916860.2
2022-12-20 16:45:00,0.524,0.530,0.523,0.530,2853594.9
2022-12-20 17:00:00,0.529,0.530,0.524,0.529,2881822.4
2022-12-20 17:15:00,0.529,0.529,0.526,0.527,2062799.6
2022-12-20 17:30:00,0.527,0.529,0.527,0.528,873569.7
2022-12-20 17:45:00,0.528,0.529,0.528,0.528,489057.3
2022-12-20 18:00:00,0.528,0.531,0.528,0.529,2362306.3
2022-12-20 18:15:00,0.529,0.531,0.528,0.529,1369986.9
2022-12-20 18:30:00,0.529,0.531,0.528,0.528,1378903.2
2022-12-20 18:45:00,0.528,0.529,0.527,0.528,322487.9
2022-12-20 19:00:00,0.528,0.531,0.526,0.526,3253753.7
2022-12-20 19:15:00,0.527,0.528,0.524,0.526,4008119.0
2022-12-20 19:30:00,0.526,0.528,0.523,0.524,2434493.5
2022-12-20 19:45:00,0.524,0.525,0.520,0.522,2781585.6
2022-12-20 20:00:00,0.523,0.525,0.522,0.524,783255.9
2022-12-20 20:15:00,0.525,0.526,0.523,0.523,892639.9
2022-12-20 20:30:00,0.523,0.525,0.523,0.524,295133.8
2022-12-20 20:45:00,0.525,0.525,0.522,0.523,597561.5
2022-12-20 21:00:00,0.524,0.524,0.522,0.523,846299.8
2022-12-20 21:15:00,0.523,0.527,0.522,0.526,2232665.6
2022-12-20 21:30:00,0.526,0.527,0.525,0.526,338236.9
2022-12-20 21:45:00,0.525,0.526,0.522,0.523,899109.5
2022-12-20 22:00:00,0.524,0.524,0.520,0.521,1445717.5
2022-12-20 22:15:00,0.521,0.522,0.520,0.522,457493.2
2022-12-20 22:30:00,0.521,0.523,0.521,0.523,608518.1
2022-12-20 22:45:00,0.522,0.524,0.522,0.523,665023.0
2022-12-20 23:00:00,0.522,0.523,0.520,0.520,884240.9
2022-12-20 23:15:00,0.520,0.522,0.519,0.520,1051818.7
2022-12-20 23:30:00,0.521,0.521,0.517,0.518,1435954.4
2022-12-20 23:45:00,0.518,0.520,0.516,0.516,1999507.8
2022-12-21 00:00:00,0.516,0.519,0.513,0.519,3703471.1
2022-12-21 00:15:00,0.518,0.520,0.518,0.519,1031532.6
2022-12-21 00:30:00,0.520,0.520,0.519,0.520,298228.1
2022-12-21 00:45:00,0.520,0.524,0.519,0.523,1571741.9
2022-12-21 01:00:00,0.522,0.524,0.521,0.524,2106227.6
2022-12-21 01:15:00,0.524,0.525,0.523,0.524,314976.6
2022-12-21 01:30:00,0.525,0.525,0.523,0.523,430427.3
2022-12-21 01:45:00,0.524,0.524,0.522,0.522,531436.7
2022-12-21 02:00:00,0.523,0.525,0.522,0.524,1058772.4
2022-12-21 02:15:00,0.525,0.525,0.524,0.524,158789.4
2022-12-21 02:30:00,0.524,0.525,0.523,0.524,551221.8
2022-12-21 02:45:00,0.525,0.525,0.524,0.525,306947.7
2022-12-21 03:00:00,0.524,0.525,0.521,0.522,1575672.0
2022-12-21 03:15:00,0.522,0.523,0.521,0.522,652544.9
2022-12-21 03:30:00,0.521,0.531,0.520,0.531,3674068.3
2022-12-21 03:45:00,0.531,0.532,0.527,0.529,3706881.0
2022-12-21 04:00:00,0.528,0.530,0.527,0.529,1164778.1
2022-12-21 04:15:00,0.530,0.530,0.528,0.528,588010.1
2022-12-21 04:30:00,0.529,0.529,0.526,0.527,775721.7
2022-12-21 04:45:00,0.528,0.530,0.527,0.529,823494.8
2022-12-21 05:00:00,0.530,0.531,0.528,0.528,896935.4
2022-12-21 05:15:00,0.528,0.532,0.528,0.530,843504.0
2022-12-21 05:30:00,0.531,0.532,0.530,0.530,978891.9
2022-12-21 05:45:00,0.530,0.531,0.528,0.529,773636.4
2022-12-21 06:00:00,0.529,0.531,0.528,0.530,630732.9
2022-12-21 06:15:00,0.529,0.530,0.528,0.530,686184.7
2022-12-21 06:30:00,0.530,0.531,0.529,0.531,389804.0
2022-12-21 06:45:00,0.530,0.533,0.530,0.533,836869.5
2022-12-21 07:00:00,0.532,0.533,0.530,0.531,1523894.3
2022-12-21 07:15:00,0.530,0.531,0.529,0.530,1532038.9
2022-12-21 07:30:00,0.531,0.531,0.528,0.528,464869.8
2022-12-21 07:45:00,0.528,0.532,0.528,0.531,2670793.3
2022-12-21 08:00:00,0.530,0.533,0.530,0.532,812399.8
2022-12-21 08:15:00,0.532,0.536,0.531,0.532,2560810.9
2022-12-21 08:30:00,0.531,0.533,0.528,0.533,2585167.8
2022-12-21 08:45:00,0.533,0.533,0.531,0.532,587958.0
2022-12-21 09:00:00,0.533,0.533,0.530,0.531,1238168.7
2022-12-21 09:15:00,0.530,0.531,0.529,0.530,879679.8
2022-12-21 09:30:00,0.531,0.532,0.529,0.532,2218567.1
2022-12-21 09:45:00,0.531,0.534,0.524,0.527,6611711.0
2022-12-21 10:00:00,0.527,0.529,0.525,0.527,2348599.2
2022-12-21 10:15:00,0.528,0.528,0.526,0.527,946229.7
2022-12-21 10:30:00,0.527,0.531,0.526,0.530,1200256.6
2022-12-21 10:45:00,0.530,0.531,0.528,0.530,1014479.0
2022-12-21 11:00:00,0.530,0.530,0.528,0.529,967776.3
2022-12-21 11:15:00,0.528,0.529,0.525,0.526,645824.2
2022-12-21 11:30:00,0.525,0.528,0.525,0.526,787360.1
2022-12-21 11:45:00,0.527,0.528,0.525,0.525,1105396.2
2022-12-21 12:00:00,0.525,0.527,0.524,0.526,1043076.9
2022-12-21 12:15:00,0.525,0.526,0.524,0.525,385955.1
2022-12-21 12:30:00,0.524,0.526,0.524,0.526,564915.6
2022-12-21 12:45:00,0.525,0.527,0.525,0.526,239860.9
2022-12-21 13:00:00,0.526,0.528,0.526,0.527,326144.8
2022-12-21 13:15:00,0.528,0.528,0.523,0.525,1443820.2
2022-12-21 13:30:00,0.524,0.525,0.523,0.524,537159.5
2022-12-21 13:45:00,0.523,0.524,0.522,0.523,424287.9
2022-12-21 14:00:00,0.522,0.523,0.522,0.522,222910.9
2022-12-21 14:15:00,0.523,0.523,0.521,0.521,403762.9
2022-12-21 14:30:00,0.522,0.522,0.521,0.522,189387.2
2022-12-21 14:45:00,0.522,0.522,0.518,0.519,1999583.6
2022-12-21 15:00:00,0.519,0.521,0.518,0.521,1676184.2
2022-12-21 15:15:00,0.521,0.523,0.520,0.522,603632.6
2022-12-21 15:30:00,0.521,0.522,0.518,0.518,1658564.8
2022-12-21 15:45:00,0.519,0.519,0.514,0.515,1479859.8
2022-12-21 16:00:00,0.516,0.516,0.514,0.516,902318.1
2022-12-21 16:15:00,0.515,0.517,0.515,0.517,1073880.2
2022-12-21 16:30:00,0.516,0.517,0.513,0.513,1292595.6
2022-12-21 16:45:00,0.513,0.514,0.511,0.512,1850637.8
2022-12-21 17:00:00,0.513,0.513,0.511,0.512,875244.7
2022-12-21 17:15:00,0.511,0.512,0.509,0.511,1423426.4
2022-12-21 17:30:00,0.510,0.511,0.509,0.509,676380.3
2022-12-21 17:45:00,0.509,0.510,0.509,0.510,273265.4
2022-12-21 18:00:00,0.509,0.514,0.507,0.513,3105129.7
2022-12-21 18:15:00,0.513,0.515,0.512,0.514,1412803.0
2022-12-21 18:30:00,0.514,0.516,0.513,0.516,578660.6
2022-12-21 18:45:00,0.515,0.518,0.515,0.517,523133.3
2022-12-21 19:00:00,0.517,0.520,0.517,0.520,873846.1
2022-12-21 19:15:00,0.519,0.520,0.516,0.517,1421141.8
2022-12-21 19:30:00,0.518,0.520,0.517,0.518,713693.2
2022-12-21 19:45:00,0.518,0.521,0.518,0.521,911370.9
2022-12-21 20:15:00,0.521,0.522,0.518,0.518,721303.2
2022-12-21 20:30:00,0.519,0.519,0.517,0.517,580829.7
2022-12-21 20:45:00,0.517,0.518,0.515,0.516,527035.3
2022-12-21 21:00:00,0.516,0.516,0.515,0.515,195102.4
2022-12-21 21:15:00,0.515,0.516,0.514,0.514,301402.1
2022-12-21 21:30:00,0.515,0.515,0.514,0.515,214773.3
2022-12-21 21:45:00,0.514,0.515,0.514,0.515,200224.6
2022-12-21 22:00:00,0.514,0.515,0.514,0.514,204034.2
2022-12-21 22:15:00,0.514,0.515,0.514,0.514,277341.4
2022-12-21 22:30:00,0.515,0.515,0.513,0.514,632974.0
2022-12-21 22:45:00,0.514,0.518,0.513,0.518,1017867.3
2022-12-21 23:00:00,0.517,0.519,0.515,0.515,961600.4
2022-12-21 23:15:00,0.516,0.518,0.515,0.517,892672.0
2022-12-21 23:30:00,0.517,0.518,0.517,0.517,243541.3
2022-12-21 23:45:00,0.518,0.518,0.513,0.514,578844.0
2022-12-22 00:00:00,0.514,0.514,0.512,0.513,614789.9
2022-12-22 00:15:00,0.513,0.513,0.512,0.512,441805.4
2022-12-22 00:30:00,0.513,0.513,0.511,0.512,544349.1
2022-12-22 00:45:00,0.512,0.514,0.512,0.512,455570.6
