Date,Open,High,Low,Close,Volume
2020-03-09 12:00:00,16.719,17.118,15.654,15.989,71942
2020-03-09 16:00:00,16.028,16.447,15.787,16.298,35740
2020-03-09 20:00:00,16.277,16.635,16.15,16.588,57770
2020-03-10 00:00:00,16.615,16.987,16.376,16.566,11205
2020-03-10 04:00:00,16.628,16.929,16.538,16.642,5316
2020-03-10 08:00:00,16.632,17.278,16.545,17.083,12195
2020-03-10 12:00:00,17.083,17.453,16.316,16.361,72632
2020-03-10 16:00:00,16.339,16.961,16.338,16.96,7660
2020-03-10 20:00:00,17.001,17.202,16.821,16.873,18621
2020-03-11 00:00:00,16.869,17.131,16.793,16.877,4908
2020-03-11 04:00:00,16.948,16.948,16.558,16.644,4208
2020-03-11 08:00:00,16.672,16.843,16.276,16.427,9092
2020-03-11 12:00:00,16.479,16.599,16.056,16.169,1706
2020-03-11 16:00:00,16.144,16.297,15.45,16.144,19499
2020-03-11 20:00:00,16.179,16.64,16.015,16.605,13416
2020-03-12 00:00:00,16.611,16.635,15.498,15.55,36580
2020-03-12 04:00:00,15.557,15.557,14.454,14.624,60891
2020-03-12 08:00:00,14.618,14.643,9.83,11.32,735342
2020-03-12 12:00:00,11.375,12.574,10.923,12.098,410601
2020-03-12 16:00:00,12.101,12.319,11.673,11.97,188983
2020-03-12 20:00:00,11.964,12.046,9.017,9.253,338355
2020-03-13 00:00:00,9.387,10.799,6.173,8.526,1181610
2020-03-13 04:00:00,8.67,10.435,7.929,10.115,241784
2020-03-13 08:00:00,10.311,10.913,9.561,9.92,191868
2020-03-13 12:00:00,10.385,11.569,9.211,10.159,15836
2020-03-13 16:00:00,10.089,10.505,9.3,10.046,7887
2020-03-13 20:00:00,10.45,11.4,9.968,11.065,3749
2020-03-14 00:00:00,10.851,11.555,10.501,11.194,15423
2020-03-14 04:00:00,11.152,11.49,10.691,10.965,9597
2020-03-14 08:00:00,10.849,11.34,10.286,10.939,3079
2020-03-14 12:00:00,10.868,10.868,10.437,10.595,643
2020-03-14 16:00:00,10.584,11.125,10.534,10.645,256
2020-03-14 20:00:00,10.789,10.789,9.801,10.225,2134
2020-03-15 00:00:00,10.105,10.465,9.93,10.18,3731
2020-03-15 04:00:00,10.19,10.65,10.065,10.514,4577
2020-03-15 08:00:00,10.447,10.785,10.063,10.749,1307
2020-03-15 12:00:00,10.633,10.924,10.301,10.493,2378
2020-03-15 16:00:00,10.421,10.6,10.352,10.495,1366
2020-03-15 20:00:00,10.503,11.38,10.09,10.43,6168
2020-03-16 00:00:00,10.43,10.43,9.58,10.121,8385
2020-03-16 04:00:00,10.17,10.203,9.105,9.166,4435
2020-03-16 08:00:00,9.105,9.329,8.382,8.68,37781
2020-03-16 12:00:00,8.605,9.77,8.6,9.535,24105
2020-03-16 16:00:00,9.749,9.778,9.214,9.288,1511
2020-03-16 20:00:00,9.241,9.454,9.056,9.429,2188
2020-03-17 00:00:00,9.541,10.249,9.338,10.114,17908
2020-03-17 04:00:00,10.083,10.536,9.945,10.392,13226
2020-03-17 08:00:00,10.382,10.51,9.865,10.036,8303
2020-03-17 12:00:00,10.112,10.247,9.653,10.231,24544
2020-03-17 16:00:00,10.325,10.494,10.176,10.399,12035
2020-03-17 20:00:00,10.253,10.499,10.226,10.31,277
2020-03-18 00:00:00,10.353,10.489,10.21,10.399,305
2020-03-18 04:00:00,10.38,10.45,9.832,9.944,8334
2020-03-18 08:00:00,9.955,10.288,9.791,10.012,18168
2020-03-18 12:00:00,10.039,10.397,9.67,10.238,1796
2020-03-18 16:00:00,10.266,10.334,10.001,10.226,6342
2020-03-18 20:00:00,10.251,10.429,10.161,10.425,618
2020-03-19 00:00:00,10.371,10.569,10.232,10.306,2039
2020-03-19 04:00:00,10.389,10.735,10.295,10.57,2672
2020-03-19 08:00:00,10.611,11.197,10.545,11.14,3662
2020-03-19 12:00:00,11.066,11.489,10.941,11.258,6782
2020-03-19 16:00:00,11.31,12.594,11.15,11.996,7057
2020-03-19 20:00:00,12.021,12.756,11.898,12.228,944
2020-03-20 00:00:00,12.236,12.604,12.015,12.179,2128
2020-03-20 04:00:00,12.036,12.568,10.755,12.542,956
2020-03-20 08:00:00,12.568,13.692,12.568,12.937,25283
2020-03-20 12:00:00,12.98,13.158,12.362,12.93,1051
2020-03-20 16:00:00,12.955,12.975,11.561,11.63,3639
2020-03-20 20:00:00,11.62,12.169,10.429,11.871,1141
2020-03-21 00:00:00,11.841,12.324,11.61,12.055,1103
2020-03-21 04:00:00,12.119,12.19,11.48,11.833,978
2020-03-21 08:00:00,11.746,11.885,11.217,11.702,15629
2020-03-21 12:00:00,11.764,12.174,11.671,11.951,341
2020-03-21 16:00:00,11.986,12.144,11.669,12.019,269
2020-03-21 20:00:00,11.966,12.495,11.808,12.14,255
2020-03-22 00:00:00,12.094,12.406,11.929,12.286,801
2020-03-22 04:00:00,12.389,12.499,12.126,12.176,567
2020-03-22 08:00:00,12.126,12.299,11.89,11.89,1431
2020-03-22 12:00:00,11.948,12.01,11.5,11.839,2334
2020-03-22 16:00:00,11.751,11.968,11.326,11.326,242
2020-03-22 20:00:00,11.331,11.86,11.075,11.214,256
2020-03-23 00:00:00,11.21,11.45,10.782,11.35,20202
2020-03-23 04:00:00,11.28,11.419,11.1,11.101,227
2020-03-23 08:00:00,11.101,11.435,11.011,11.435,405
2020-03-23 12:00:00,11.479,12.509,10.026,11.901,4908
2020-03-23 16:00:00,11.949,11.95,11.949,11.95,306
2020-03-23 20:00:00,11.97,12.19,11.944,12.19,1105
2020-03-24 00:00:00,12.189,12.389,12.116,12.236,3508
2020-03-24 04:00:00,12.091,12.091,12.091,12.091,3
2020-03-24 08:00:00,12.388,12.555,12.321,12.4,193
2020-03-24 12:00:00,12.286,12.286,12.065,12.194,46
2020-03-24 16:00:00,12.314,12.315,12.271,12.271,10
2020-03-24 20:00:00,12.349,12.475,12.191,12.345,1178
2020-03-25 00:00:00,12.22,12.22,12.176,12.176,8
2020-03-25 04:00:00,12.28,12.33,12.28,12.33,8
2020-03-25 08:00:00,12.326,12.62,12.09,12.09,1102
2020-03-25 12:00:00,12.045,12.345,12.045,12.24,508
2020-03-25 16:00:00,12.24,12.24,12.15,12.15,2865
2020-03-25 20:00:00,12.242,12.35,12.242,12.245,4
2020-03-26 00:00:00,12.26,12.26,12.26,12.26,1
2020-03-26 04:00:00,12.385,12.385,12.385,12.385,2
2020-03-26 08:00:00,12.385,12.385,12.385,12.385,0
2020-03-26 12:00:00,12.29,12.29,12.29,12.29,242
2020-03-26 16:00:00,12.29,12.385,12.29,12.385,3
2020-03-26 20:00:00,12.551,13.22,12.551,13.22,1536
2020-03-27 00:00:00,13.27,13.3,13.075,13.075,805
2020-03-27 04:00:00,12.965,12.965,12.782,12.865,486
2020-03-27 08:00:00,12.87,13.04,12.87,13.04,1000
2020-03-27 12:00:00,13.04,13.04,13.04,13.04,0
2020-03-27 16:00:00,13,13,13,13,111
2020-03-27 20:00:00,12.375,12.375,12.005,12.01,6115
2020-03-28 00:00:00,12,12.105,11.99,12.105,740
2020-03-28 04:00:00,12.105,12.105,12.105,12.105,0
2020-03-28 08:00:00,12.3,12.3,12.26,12.26,1600
2020-03-28 12:00:00,12.26,12.26,12.26,12.26,0
2020-03-28 16:00:00,11.8,11.8,11.8,11.8,10
2020-03-28 20:00:00,12.095,12.095,12.095,12.095,10
2020-03-29 00:00:00,12.259,12.259,12.065,12.065,63
2020-03-29 04:00:00,12.065,12.065,12.065,12.065,0
2020-03-29 08:00:00,11.896,11.896,11.72,11.72,3225
2020-03-29 12:00:00,11.82,11.86,11.82,11.86,310
2020-03-29 16:00:00,11.5,11.5,11.33,11.33,140
2020-03-29 20:00:00,11.315,11.315,11.315,11.315,12
2020-03-30 00:00:00,11.47,11.47,11.47,11.47,100
2020-03-30 04:00:00,11.565,11.921,11.565,11.905,26
2020-03-30 08:00:00,11.89,12.065,11.89,12.065,10
2020-03-30 12:00:00,12.065,12.065,12.065,12.065,1
2020-03-30 16:00:00,12.065,12.065,12.065,12.065,1
2020-03-30 20:00:00,12.285,12.285,12.285,12.285,100
2020-03-31 00:00:00,12.285,12.285,12.285,12.285,0
2020-03-31 04:00:00,12.285,12.285,12.285,12.285,1
2020-03-31 08:00:00,12.376,12.376,12.376,12.376,4
2020-03-31 12:00:00,12.43,12.504,12.43,12.504,6
2020-03-31 16:00:00,12.505,12.525,12.5,12.505,78
2020-03-31 20:00:00,12.575,12.58,12.575,12.58,3
2020-04-01 00:00:00,12.209,12.255,12.209,12.255,5038
2020-04-01 04:00:00,12.379,12.379,12.368,12.368,32
2020-04-01 08:00:00,12.337,12.358,12.301,12.358,5078
2020-04-01 12:00:00,12.358,12.358,12.358,12.358,0
2020-04-01 16:00:00,12.155,12.155,12.155,12.155,24
2020-04-01 20:00:00,12.695,12.7,12.673,12.673,531
2020-04-02 00:00:00,12.7,12.757,12.67,12.71,1085
2020-04-02 04:00:00,12.71,12.71,12.71,12.71,4
2020-04-02 08:00:00,12.71,12.997,12.71,12.997,399833
2020-04-02 12:00:00,12.79,13.155,12.79,13.155,21360
2020-04-02 16:00:00,13.28,13.744,13.28,13.305,1249
2020-04-02 20:00:00,12.875,12.875,12.875,12.875,285
2020-04-03 00:00:00,13.06,13.26,13.06,13.225,315977
2020-04-03 04:00:00,13.16,13.16,12.935,12.935,2
2020-04-03 08:00:00,13.475,13.585,13.475,13.585,3
2020-04-03 12:00:00,13.469,13.56,13.335,13.335,1974
2020-04-03 16:00:00,13.05,13.155,12.903,13.155,3211
2020-04-03 20:00:00,13.257,13.257,13.257,13.257,100
2020-04-04 00:00:00,13.433,13.433,13.433,13.433,5
2020-04-04 04:00:00,13.495,13.495,13.375,13.375,33
2020-04-04 08:00:00,13.495,14.06,13.495,13.498,14088
2020-04-04 12:00:00,13.532,13.816,13.532,13.816,1172
2020-04-04 16:00:00,13.885,13.9,13.803,13.85,10888
2020-04-04 20:00:00,13.85,13.85,13.85,13.85,0
2020-04-05 00:00:00,13.807,13.935,13.807,13.93,138
2020-04-05 04:00:00,13.66,13.78,13.66,13.78,91
2020-04-05 08:00:00,13.78,13.78,13.78,13.78,0
2020-04-05 12:00:00,13.78,13.78,13.78,13.78,0
2020-04-05 16:00:00,13.5,13.505,13.5,13.505,609
2020-04-05 20:00:00,13.505,13.505,13.505,13.505,0
2020-04-06 00:00:00,13.78,13.78,13.78,13.78,3
2020-04-06 04:00:00,13.78,14.158,13.78,13.977,630
2020-04-06 08:00:00,14.235,14.36,14.229,14.25,2770
2020-04-06 12:00:00,14.407,14.42,14.325,14.325,3252
2020-04-06 16:00:00,14.518,15,14.306,15,2306
2020-04-06 20:00:00,15,15,15,15,0
2020-04-07 00:00:00,15.5,15.5,14.673,15.005,700
2020-04-07 04:00:00,15.2,15.2,15.072,15.072,20
2020-04-07 08:00:00,15.261,15.305,15.261,15.3,310
2020-04-07 12:00:00,15.385,15.39,15.385,15.39,2
2020-04-07 16:00:00,15.39,15.39,15.39,15.39,0
2020-04-07 20:00:00,14.695,14.695,14.676,14.676,3
2020-04-08 00:00:00,14.982,14.982,14.982,14.982,5
2020-04-08 04:00:00,15.304,15.304,15.304,15.304,1
2020-04-08 08:00:00,15.304,15.304,15.304,15.304,0
2020-04-08 12:00:00,15.304,15.304,15.304,15.304,0
2020-04-08 16:00:00,14.94,14.975,14.94,14.975,105
2020-04-08 20:00:00,15.18,15.21,15.05,15.05,140
2020-04-09 00:00:00,15.01,15.01,15.01,15.01,20
2020-04-09 04:00:00,15.01,15.01,15.01,15.01,0
2020-04-09 08:00:00,15.005,15.12,15.005,15.12,18
2020-04-09 12:00:00,14.742,15.17,14.742,15.16,6902
2020-04-09 16:00:00,14.83,14.83,14.83,14.83,7
2020-04-09 20:00:00,14.83,14.83,14.83,14.83,0
2020-04-10 00:00:00,14.935,14.935,14.39,14.39,6712
2020-04-10 04:00:00,14.385,15.415,12.895,12.895,6218
2020-04-10 08:00:00,12.895,12.895,12.895,12.895,0
2020-04-10 12:00:00,13.865,13.865,13.445,13.53,309
2020-04-10 16:00:00,13.685,13.915,13.685,13.905,630
2020-04-10 20:00:00,13.905,13.905,13.905,13.905,0
2020-04-11 00:00:00,13.72,13.72,13.68,13.68,400
2020-04-11 04:00:00,14.1,14.15,14,14,2023
2020-04-11 08:00:00,13.91,13.91,13.91,13.91,20
2020-04-11 12:00:00,13.905,13.905,13.905,13.905,4
2020-04-11 16:00:00,13.668,13.805,13.61,13.805,3821
2020-04-11 20:00:00,13.805,13.805,13.805,13.805,0
2020-04-12 00:00:00,13.816,13.83,13.685,13.685,1004
2020-04-12 04:00:00,13.855,13.88,13.76,13.875,1360
2020-04-12 08:00:00,13.875,13.875,13.875,13.875,0
2020-04-12 12:00:00,14.102,14.52,14.102,14.52,790
2020-04-12 16:00:00,14.66,14.825,14.535,14.606,9944
2020-04-12 20:00:00,14.32,14.369,14.32,14.352,683
2020-04-13 00:00:00,14.186,14.233,13.558,13.665,4844
2020-04-13 04:00:00,13.896,14.014,13.896,13.9,4613
2020-04-13 08:00:00,13.941,14.976,13.81,14.762,23947
2020-04-13 12:00:00,14.654,14.715,14.185,14.715,11790
2020-04-13 16:00:00,14.625,14.68,14.625,14.68,1395
2020-04-13 20:00:00,14.895,15,14.845,15,35971
2020-04-14 00:00:00,15,15.44,14.82,15.44,28971
2020-04-14 04:00:00,15.375,15.671,14.405,15.23,24577
2020-04-14 08:00:00,15.185,15.549,15.185,15.46,7036
2020-04-14 12:00:00,15.46,15.918,15.46,15.72,14831
2020-04-14 16:00:00,15.769,15.769,15.525,15.679,1587
2020-04-14 20:00:00,15.633,15.66,15.4,15.502,10295
2020-04-15 00:00:00,15.403,15.845,15.4,15.617,52403
2020-04-15 04:00:00,15.71,15.735,15.5,15.5,6213
2020-04-15 08:00:00,15.466,15.5,15.25,15.3,37466
2020-04-15 12:00:00,15.25,15.25,14.92,14.98,25762
2020-04-15 16:00:00,14.725,15.125,14.725,15.125,8500
2020-04-15 20:00:00,15.04,15.04,14.426,14.615,21552
2020-04-16 00:00:00,14.35,14.68,14.168,14.581,49428
2020-04-16 04:00:00,14.64,15.356,14.586,15.045,63311
2020-04-16 08:00:00,15.21,15.64,15.115,15.226,57389
2020-04-16 12:00:00,15.365,15.502,15.32,15.502,5842
2020-04-16 16:00:00,15.455,15.455,15.35,15.35,4802
2020-04-16 20:00:00,15.64,15.675,15.5,15.65,920
2020-04-17 00:00:00,15.7,15.7,15.335,15.335,571
2020-04-17 04:00:00,15.33,15.429,15.3,15.4,6526
2020-04-17 08:00:00,15.7,15.961,15.64,15.795,36926
2020-04-17 12:00:00,15.6,15.789,15.46,15.46,1600
2020-04-17 16:00:00,15.46,15.46,15.46,15.46,0
2020-04-17 20:00:00,15.63,15.695,15.63,15.64,10761
2020-04-18 00:00:00,15.789,16.145,15.789,15.95,9037
2020-04-18 04:00:00,15.92,16.049,15.886,15.886,32083
2020-04-18 08:00:00,15.95,16.11,15.805,16.11,5561
2020-04-18 12:00:00,16.005,16.495,16.005,16.44,27590
2020-04-18 16:00:00,16.4,16.4,16.345,16.39,1158
2020-04-18 20:00:00,16.49,16.703,16.475,16.578,12665
2020-04-19 00:00:00,16.435,16.607,16.275,16.58,13698
2020-04-19 04:00:00,16.6,16.6,15.993,16.297,18024
2020-04-19 08:00:00,16.085,16.35,16.08,16.3,15197
2020-04-19 12:00:00,15.98,16.22,15.887,16.215,34487
2020-04-19 16:00:00,16.195,16.221,15.89,16.067,9787
2020-04-19 20:00:00,16.095,16.22,16.095,16.171,9562
2020-04-20 00:00:00,16.13,16.303,16.13,16.293,2222
2020-04-20 04:00:00,16.386,16.386,16.22,16.22,6201
2020-04-20 08:00:00,16.343,16.343,15.66,15.66,2502
2020-04-20 12:00:00,15.466,15.906,15.466,15.68,9327
2020-04-20 16:00:00,15.75,15.75,14.813,14.815,3896
2020-04-20 20:00:00,14.985,15.3,14.9,14.91,23667
2020-04-21 00:00:00,14.9,15.37,14.9,15.37,1691
2020-04-21 04:00:00,15.37,15.37,15.37,15.37,0
2020-04-21 08:00:00,15.214,15.227,14.76,14.8,6570
2020-04-21 12:00:00,14.877,15.005,14.877,14.911,720
2020-04-21 16:00:00,14.89,15.268,14.89,15.2,2177
2020-04-21 20:00:00,15.165,15.165,15.153,15.153,1500
2020-04-22 00:00:00,15.033,15.101,15.033,15.101,1016
2020-04-22 04:00:00,15.197,16.499,15.009,15.299,179
2020-04-22 08:00:00,15.371,15.371,15.289,15.3,1134
2020-04-22 12:00:00,15.289,15.841,15.289,15.678,9572
2020-04-22 16:00:00,15.693,15.693,15.651,15.651,510
2020-04-22 20:00:00,15.676,15.676,15.676,15.676,20
2020-04-23 00:00:00,15.64,15.811,15.612,15.811,3860
2020-04-23 04:00:00,15.6,15.6,15.58,15.58,400
2020-04-23 08:00:00,15.552,15.684,15.55,15.677,9050
2020-04-23 12:00:00,15.804,16.603,15.802,16.263,12920
2020-04-23 16:00:00,15.999,16.211,15.999,16.211,2000
2020-04-23 20:00:00,16.214,16.28,16,16,5000
2020-04-24 00:00:00,16.076,16.176,16.04,16.14,9900
2020-04-24 04:00:00,16.158,16.158,16.158,16.158,200
2020-04-24 08:00:00,16.271,16.373,16.023,16.023,109722
2020-04-24 12:00:00,15.8,16.03,15.7,15.7,1977
2020-04-24 16:00:00,15.898,15.988,15.898,15.988,516
2020-04-24 20:00:00,16.074,16.074,16.074,16.074,1000
2020-04-25 00:00:00,15.779,15.888,15.749,15.749,61300
2020-04-25 04:00:00,15.86,16.272,15.86,16.116,1177
2020-04-25 08:00:00,16.195,16.195,16.195,16.195,4581
2020-04-25 12:00:00,16.203,16.227,16.203,16.227,9163
2020-04-25 16:00:00,16.132,16.132,16.132,16.132,4581
2020-04-25 20:00:00,16.043,16.043,16.043,16.043,3300
2020-04-26 00:00:00,16.229,16.24,16.18,16.18,39671
2020-04-26 04:00:00,16.18,16.18,16.06,16.131,9244
2020-04-26 08:00:00,16.155,16.313,16.155,16.3,17659
2020-04-26 12:00:00,16.2,16.41,15.999,15.999,12758
2020-04-26 16:00:00,16.21,16.228,16.2,16.228,6
2020-04-26 20:00:00,16.228,16.228,16.228,16.228,0
2020-04-27 00:00:00,16.507,16.507,16.506,16.507,21860
2020-04-27 04:00:00,16.336,16.336,16.326,16.326,3200
2020-04-27 08:00:00,16.349,16.349,16.332,16.333,3000
2020-04-27 12:00:00,16.206,16.206,16.128,16.163,1111
2020-04-27 16:00:00,16.239,16.24,16.223,16.236,27
2020-04-27 20:00:00,16.345,16.345,16.345,16.345,1015
2020-04-28 00:00:00,16.375,16.487,16.18,16.23,4950
2020-04-28 04:00:00,16.23,16.23,16.23,16.23,0
2020-04-28 08:00:00,16.412,16.412,16.412,16.412,6
2020-04-28 12:00:00,16.427,16.448,16.341,16.341,360
2020-04-28 16:00:00,16.28,16.28,16.28,16.28,100
2020-04-28 20:00:00,16.245,16.322,16.244,16.322,2281
2020-04-29 00:00:00,16.426,16.426,16.426,16.426,80891
2020-04-29 04:00:00,16.45,16.6,16.45,16.6,2343
2020-04-29 08:00:00,16.638,16.939,16.638,16.792,263
2020-04-29 12:00:00,16.836,17.072,16.835,17.04,3944
2020-04-29 16:00:00,17.064,17.3,16.875,16.947,7230
2020-04-29 20:00:00,17.441,17.441,17.227,17.227,4203
2020-04-30 00:00:00,17.37,18.006,17.37,18.006,8393
2020-04-30 04:00:00,17.87,17.87,17.687,17.732,300521
2020-04-30 08:00:00,17.229,17.229,16.374,16.945,15195
2020-04-30 12:00:00,16.9,17.144,16.9,17.087,8160
2020-04-30 16:00:00,16.816,16.904,16.816,16.904,70
2020-04-30 20:00:00,17.07,17.07,17.03,17.03,1009
2020-05-01 00:00:00,16.98,17.18,16.98,17.17,2018
2020-05-01 04:00:00,17.545,17.891,17.249,17.249,150
2020-05-01 08:00:00,17.64,17.64,17.549,17.549,8200
2020-05-01 12:00:00,17.438,17.438,17.438,17.438,1
2020-05-01 16:00:00,17.161,17.273,17.16,17.265,22810
2020-05-01 20:00:00,17.462,17.462,17.462,17.462,1000
2020-05-02 00:00:00,17.361,17.379,17.329,17.376,19
2020-05-02 04:00:00,17.425,17.47,17.343,17.355,49
2020-05-02 08:00:00,17.345,17.346,17.344,17.346,10000
2020-05-02 12:00:00,17.346,17.346,17.346,17.346,0
2020-05-02 16:00:00,17.516,17.516,17.35,17.35,5350
2020-05-02 20:00:00,17.35,17.35,17.35,17.35,0
2020-05-03 00:00:00,17.674,17.674,17.565,17.643,22
2020-05-03 04:00:00,17.643,17.643,17.643,17.643,0
2020-05-03 08:00:00,17.444,17.444,17.444,17.444,400
2020-05-03 12:00:00,17.07,17.07,16.958,16.958,6001
2020-05-03 16:00:00,16.918,17.088,16.918,16.99,8045
2020-05-03 20:00:00,17,17.117,16.972,17.117,14733
2020-05-04 00:00:00,17.249,17.249,16.6,16.9,2543
2020-05-04 04:00:00,16.719,16.76,16.43,16.43,4474
2020-05-04 08:00:00,16.4,16.4,16.366,16.366,1500
2020-05-04 12:00:00,16.777,17.006,16.777,16.904,2003
2020-05-04 16:00:00,16.87,16.966,16.87,16.966,750
2020-05-04 20:00:00,16.966,17.078,16.966,17.078,1050
2020-05-05 00:00:00,17.078,17.078,17.078,17.078,0
2020-05-05 04:00:00,17.195,17.197,17.072,17.072,3504
2020-05-05 08:00:00,17.124,17.126,16.7,16.7,13590
2020-05-05 12:00:00,16.7,16.7,16.664,16.664,6593
2020-05-05 16:00:00,16.664,16.664,16.664,16.664,0
2020-05-05 20:00:00,16.664,16.664,16.664,16.664,0
2020-05-06 00:00:00,16.653,16.738,16.65,16.738,16440
2020-05-06 04:00:00,16.738,16.738,16.738,16.738,0
2020-05-06 08:00:00,16.992,17.02,16.992,17.02,360
2020-05-06 12:00:00,17,17,16.861,16.958,3507
2020-05-06 16:00:00,16.958,16.958,16.958,16.958,0
2020-05-06 20:00:00,16.785,16.86,16.358,16.358,5903
2020-05-07 00:00:00,16.358,16.358,16.08,16.08,3173
2020-05-07 04:00:00,16.08,16.08,16.08,16.08,0
2020-05-07 08:00:00,16.08,16.08,16.08,16.08,0
2020-05-07 12:00:00,16.58,16.58,16.579,16.579,2410
2020-05-07 16:00:00,16.579,16.579,16.579,16.579,0
2020-05-07 20:00:00,17.049,17.049,17.049,17.049,4000
2020-05-08 00:00:00,17.101,17.169,17.101,17.169,547
2020-05-08 04:00:00,17.169,17.169,17.169,17.169,0
2020-05-08 08:00:00,16.96,16.96,16.96,16.96,500
2020-05-08 12:00:00,17.003,17.003,17.003,17.003,1000
2020-05-08 16:00:00,17.209,17.382,17.209,17.382,1206
2020-05-08 20:00:00,17.382,17.382,17.382,17.382,0
2020-05-09 00:00:00,17.41,17.41,17.32,17.32,4154
2020-05-09 04:00:00,17.311,17.311,16.992,16.992,34
2020-05-09 08:00:00,17.22,17.227,16.89,16.89,20660
2020-05-09 12:00:00,16.89,16.89,16.89,16.89,0
2020-05-09 16:00:00,17.218,17.218,17.218,17.218,450
2020-05-09 20:00:00,16.827,16.827,16.824,16.824,1800
2020-05-10 00:00:00,16.599,16.599,13.666,15.125,69178
2020-05-10 04:00:00,15,17.999,15,17.999,16334
2020-05-10 08:00:00,14.901,15.382,14.901,15.382,2001
2020-05-10 12:00:00,15.313,15.383,15.195,15.32,37734
2020-05-10 16:00:00,14.9,14.9,14.61,14.61,2004
2020-05-10 20:00:00,15.302,15.324,15.302,15.324,5462
2020-05-11 00:00:00,15.324,15.324,15.324,15.324,1250
2020-05-11 04:00:00,15.324,15.324,15.324,15.324,0
2020-05-11 08:00:00,15.324,15.324,15.324,15.324,0
2020-05-11 12:00:00,15.177,15.177,15.177,15.177,200
2020-05-11 16:00:00,14.161,14.957,14.161,14.957,2050
2020-05-11 20:00:00,14.912,15.1,14.912,15.1,1350
2020-05-12 00:00:00,15.187,15.2,15.187,15.2,703
2020-05-12 04:00:00,15.33,15.421,15.33,15.421,10000
2020-05-12 08:00:00,15.416,15.846,15.416,15.744,7100
2020-05-12 12:00:00,15.933,16.151,15.908,16.016,6613
2020-05-12 16:00:00,15.856,15.953,15.769,15.769,28
2020-05-12 20:00:00,15.662,15.798,15.52,15.7,6744
2020-05-13 00:00:00,15.746,16.107,15.742,16.107,11175
2020-05-13 04:00:00,16.107,16.107,16.107,16.107,0
2020-05-13 08:00:00,15.7,15.905,15.7,15.905,160
2020-05-13 12:00:00,16.066,16.121,16.065,16.121,2557
2020-05-13 16:00:00,16.121,16.121,16.121,16.121,0
2020-05-13 20:00:00,16.121,16.121,16.121,16.121,0
2020-05-14 00:00:00,16,16,16,16,4
2020-05-14 04:00:00,16.167,16.361,16.071,16.361,106
2020-05-14 08:00:00,16.393,16.574,16.359,16.359,1325
2020-05-14 12:00:00,16.446,16.474,16.446,16.474,800
2020-05-14 16:00:00,16.474,16.474,16.474,16.474,0
2020-05-14 20:00:00,16.457,16.457,16.445,16.445,4000
2020-05-15 00:00:00,16.323,16.323,15.966,16.051,722
2020-05-15 04:00:00,16.051,16.051,16.051,16.051,0
2020-05-15 08:00:00,16.18,16.18,16.019,16.019,2552
2020-05-15 12:00:00,16.05,16.05,15.94,15.94,12896
2020-05-15 16:00:00,16.038,16.092,16.038,16.086,1415
2020-05-15 20:00:00,15.834,15.85,15.829,15.85,20422
2020-05-16 00:00:00,15.85,15.85,15.85,15.85,0
2020-05-16 04:00:00,15.85,15.85,15.85,15.85,0
2020-05-16 08:00:00,15.85,15.85,15.85,15.85,0
2020-05-16 12:00:00,16.027,16.027,16.027,16.027,750
2020-05-16 16:00:00,16.027,16.027,16.027,16.027,0
2020-05-16 20:00:00,16.027,16.027,16.027,16.027,0
2020-05-17 00:00:00,16.027,16.027,16.027,16.027,0
2020-05-17 04:00:00,16.027,16.027,16.027,16.027,0
2020-05-17 08:00:00,16.027,16.027,16.027,16.027,0
2020-05-17 12:00:00,16.027,16.027,16.027,16.027,0
2020-05-17 16:00:00,16.395,16.395,16.304,16.304,1200
2020-05-17 20:00:00,16.304,16.304,16.304,16.304,0
2020-05-18 00:00:00,16.62,16.76,16.62,16.76,1029
2020-05-18 04:00:00,16.723,16.723,16.561,16.563,305
2020-05-18 08:00:00,16.173,16.501,16.173,16.501,25
2020-05-18 12:00:00,16.501,16.501,16.501,16.501,0
2020-05-18 16:00:00,16.501,16.501,16.501,16.501,0
2020-05-18 20:00:00,16.589,16.589,16.589,16.589,1
2020-05-19 00:00:00,16.589,16.589,16.589,16.589,0
2020-05-19 04:00:00,16.589,16.589,16.589,16.589,0
2020-05-19 08:00:00,16.8,17.14,16.8,17.14,150
2020-05-19 12:00:00,17.084,17.084,16.9,16.928,332
2020-05-19 16:00:00,16.928,16.928,16.928,16.928,0
2020-05-19 20:00:00,16.921,17.205,16.921,17.144,552
2020-05-20 00:00:00,17.144,17.325,17.144,17.188,7760
2020-05-20 04:00:00,17.06,17.06,17.059,17.059,110
2020-05-20 08:00:00,17.127,17.127,17.127,17.127,200
2020-05-20 12:00:00,16.534,16.534,16.534,16.534,1000
2020-05-20 16:00:00,16.534,16.534,16.534,16.534,0
