Date,Open,High,Low,Close,Volume
2022-12-16 23:15:00,0.11810,0.11883,0.11797,0.11869,1257036
2022-12-16 23:30:00,0.11878,0.11946,0.11873,0.11931,1365348
2022-12-16 23:45:00,0.11932,0.11945,0.11855,0.11867,910649
2022-12-17 00:00:00,0.11864,0.11899,0.11849,0.11896,735916
2022-12-17 00:15:00,0.11897,0.11901,0.11860,0.11877,474087
2022-12-17 00:30:00,0.11876,0.11876,0.11797,0.11822,865224
2022-12-17 00:45:00,0.11823,0.11852,0.11815,0.11843,521396
2022-12-17 01:00:00,0.11845,0.11874,0.11789,0.11802,1553762
2022-12-17 01:15:00,0.11800,0.11828,0.11757,0.11804,1243792
2022-12-17 01:30:00,0.11804,0.11938,0.11802,0.11915,1592427
2022-12-17 01:45:00,0.11916,0.11955,0.11897,0.11914,939499
2022-12-17 02:00:00,0.11914,0.11918,0.11877,0.11904,828915
2022-12-17 02:15:00,0.11898,0.11904,0.11866,0.11886,622297
2022-12-17 02:30:00,0.11887,0.11988,0.11883,0.11961,973518
2022-12-17 02:45:00,0.11963,0.11989,0.11917,0.11979,840521
2022-12-17 03:00:00,0.11978,0.12109,0.11970,0.12104,2251445
2022-12-17 03:15:00,0.12104,0.12159,0.12073,0.12101,1586622
2022-12-17 03:30:00,0.12100,0.12166,0.12098,0.12145,1331598
2022-12-17 03:45:00,0.12145,0.12233,0.12142,0.12192,1658598
2022-12-17 04:00:00,0.12191,0.12367,0.12191,0.12343,2735377
2022-12-17 04:15:00,0.12344,0.12429,0.12280,0.12335,2695213
2022-12-17 04:30:00,0.12334,0.12391,0.12269,0.12281,1901454
2022-12-17 04:45:00,0.12286,0.12366,0.12286,0.12342,1384312
2022-12-17 05:00:00,0.12345,0.12470,0.12343,0.12452,1968897
2022-12-17 05:15:00,0.12452,0.12580,0.12447,0.12560,5590072
2022-12-17 05:30:00,0.12559,0.12670,0.12487,0.12530,3757605
2022-12-17 05:45:00,0.12529,0.12730,0.12529,0.12641,3989366
2022-12-17 06:00:00,0.12644,0.12836,0.12644,0.12748,5566917
2022-12-17 06:15:00,0.12753,0.12753,0.12626,0.12700,3621651
2022-12-17 06:30:00,0.12694,0.12796,0.12640,0.12643,4026368
2022-12-17 06:45:00,0.12643,0.12730,0.12641,0.12727,3126131
2022-12-17 07:00:00,0.12730,0.12793,0.12663,0.12699,3812891
2022-12-17 07:15:00,0.12697,0.12757,0.12691,0.12748,1690026
2022-12-17 07:30:00,0.12750,0.12753,0.12685,0.12708,1310487
2022-12-17 07:45:00,0.12709,0.12799,0.12660,0.12678,2621267
2022-12-17 08:00:00,0.12681,0.12757,0.12678,0.12739,2061191
2022-12-17 08:15:00,0.12743,0.12760,0.12682,0.12687,1941925
2022-12-17 08:30:00,0.12682,0.12701,0.12556,0.12592,4423944
2022-12-17 08:45:00,0.12594,0.12619,0.12523,0.12546,2328474
2022-12-17 09:00:00,0.12544,0.12707,0.12527,0.12628,3222583
2022-12-17 09:15:00,0.12623,0.12623,0.12525,0.12525,1643952
2022-12-17 09:30:00,0.12525,0.12593,0.12456,0.12546,4488604
2022-12-17 09:45:00,0.12544,0.12544,0.12451,0.12475,1687049
2022-12-17 10:00:00,0.12468,0.12626,0.12461,0.12622,2229001
2022-12-17 10:15:00,0.12615,0.12632,0.12576,0.12624,1027372
2022-12-17 10:30:00,0.12619,0.12676,0.12605,0.12639,1464830
2022-12-17 10:45:00,0.12639,0.12642,0.12500,0.12556,1800532
2022-12-17 11:00:00,0.12555,0.12556,0.12470,0.12492,1845296
2022-12-17 11:15:00,0.12491,0.12504,0.12431,0.12440,1444420
2022-12-17 11:30:00,0.12436,0.12497,0.12382,0.12466,2328044
2022-12-17 11:45:00,0.12466,0.12527,0.12429,0.12500,1001191
2022-12-17 12:00:00,0.12500,0.12500,0.12434,0.12446,1087736
2022-12-17 12:15:00,0.12443,0.12483,0.12397,0.12423,1305629
2022-12-17 12:30:00,0.12424,0.12431,0.12308,0.12352,2653600
2022-12-17 12:45:00,0.12352,0.12422,0.12337,0.12342,1021661
2022-12-17 13:00:00,0.12342,0.12377,0.12308,0.12369,1439139
2022-12-17 13:15:00,0.12367,0.12369,0.12187,0.12224,4922772
2022-12-17 13:30:00,0.12227,0.12266,0.12198,0.12210,1554526
2022-12-17 13:45:00,0.12210,0.12210,0.12120,0.12137,3157433
2022-12-17 14:00:00,0.12137,0.12139,0.12050,0.12075,2320988
2022-12-17 14:15:00,0.12075,0.12125,0.12028,0.12070,1586621
2022-12-17 14:30:00,0.12065,0.12069,0.11971,0.11977,1579507
2022-12-17 14:45:00,0.11978,0.12041,0.11978,0.12029,1299681
2022-12-17 15:00:00,0.12027,0.12123,0.12026,0.12091,2915364
2022-12-17 15:15:00,0.12090,0.12175,0.12090,0.12150,1900711
2022-12-17 15:30:00,0.12151,0.12208,0.12127,0.12149,2082966
2022-12-17 15:45:00,0.12149,0.12163,0.12096,0.12096,1032440
2022-12-17 16:00:00,0.12097,0.12112,0.12061,0.12110,1221874
2022-12-17 16:15:00,0.12109,0.12152,0.12097,0.12112,1805819
2022-12-17 16:30:00,0.12113,0.12274,0.12107,0.12255,2591851
2022-12-17 16:45:00,0.12253,0.12271,0.12199,0.12206,1241566
2022-12-17 17:00:00,0.12210,0.12226,0.12183,0.12203,997054
2022-12-17 17:15:00,0.12198,0.12219,0.12180,0.12189,758994
2022-12-17 17:30:00,0.12184,0.12323,0.12173,0.12303,1563314
2022-12-17 17:45:00,0.12304,0.12435,0.12292,0.12374,2560135
2022-12-17 18:00:00,0.12375,0.12402,0.12301,0.12325,2720810
2022-12-17 18:15:00,0.12329,0.12378,0.12307,0.12371,812066
2022-12-17 18:30:00,0.12372,0.12386,0.12322,0.12338,819638
2022-12-17 18:45:00,0.12343,0.12401,0.12336,0.12347,966324
2022-12-17 19:00:00,0.12350,0.12396,0.12243,0.12258,2337884
2022-12-17 19:15:00,0.12257,0.12265,0.12201,0.12229,721127
2022-12-17 19:30:00,0.12228,0.12288,0.12201,0.12287,727796
2022-12-17 19:45:00,0.12285,0.12294,0.12254,0.12278,332692
2022-12-17 20:00:00,0.12274,0.12274,0.12219,0.12244,573396
2022-12-17 20:15:00,0.12249,0.12270,0.12216,0.12217,557970
2022-12-17 20:30:00,0.12218,0.12271,0.12206,0.12269,485712
2022-12-17 20:45:00,0.12268,0.12311,0.12266,0.12282,746048
2022-12-17 21:00:00,0.12281,0.12366,0.12270,0.12349,847034
2022-12-17 21:15:00,0.12349,0.12371,0.12337,0.12352,544597
2022-12-17 21:30:00,0.12353,0.12404,0.12300,0.12302,1361420
2022-12-17 21:45:00,0.12301,0.12316,0.12236,0.12238,883446
2022-12-17 22:00:00,0.12238,0.12246,0.12175,0.12185,1320839
2022-12-17 22:15:00,0.12189,0.12193,0.12136,0.12156,1508025
2022-12-17 22:30:00,0.12160,0.12181,0.12136,0.12139,519518
2022-12-17 22:45:00,0.12142,0.12156,0.12131,0.12138,378124
2022-12-17 23:00:00,0.12139,0.12220,0.12130,0.12218,903541
2022-12-17 23:15:00,0.12220,0.12232,0.12179,0.12225,556196
2022-12-17 23:30:00,0.12233,0.12233,0.12134,0.12137,803103
2022-12-17 23:45:00,0.12137,0.12167,0.12137,0.12145,347393
2022-12-18 00:00:00,0.12145,0.12145,0.12095,0.12107,749184
2022-12-18 00:15:00,0.12109,0.12110,0.12070,0.12082,547087
2022-12-18 00:30:00,0.12082,0.12082,0.12050,0.12075,701634
2022-12-18 00:45:00,0.12074,0.12115,0.12068,0.12092,471443
2022-12-18 01:00:00,0.12094,0.12096,0.12052,0.12075,619635
2022-12-18 01:15:00,0.12075,0.12083,0.12056,0.12073,514879
2022-12-18 01:30:00,0.12074,0.12089,0.12049,0.12084,726040
2022-12-18 01:45:00,0.12082,0.12126,0.12081,0.12126,844595
2022-12-18 02:00:00,0.12124,0.12152,0.12105,0.12147,468589
2022-12-18 02:15:00,0.12145,0.12160,0.12139,0.12160,392893
2022-12-18 02:30:00,0.12158,0.12229,0.12140,0.12210,1450871
2022-12-18 02:45:00,0.12205,0.12220,0.12176,0.12196,1026566
2022-12-18 03:00:00,0.12198,0.12217,0.12167,0.12187,922319
2022-12-18 03:15:00,0.12187,0.12196,0.12126,0.12137,781535
2022-12-18 03:30:00,0.12137,0.12137,0.12098,0.12127,756135
2022-12-18 03:45:00,0.12118,0.12130,0.12088,0.12089,541366
2022-12-18 04:00:00,0.12088,0.12116,0.12076,0.12088,695030
2022-12-18 04:15:00,0.12089,0.12089,0.12001,0.12018,1878650
2022-12-18 04:30:00,0.12017,0.12051,0.11953,0.12041,1492892
2022-12-18 04:45:00,0.12042,0.12074,0.12015,0.12050,704807
2022-12-18 05:00:00,0.12055,0.12116,0.12023,0.12113,1432537
2022-12-18 05:15:00,0.12114,0.12189,0.12106,0.12173,1110448
2022-12-18 05:30:00,0.12175,0.12182,0.12120,0.12125,786965
2022-12-18 05:45:00,0.12124,0.12131,0.12045,0.12061,1294251
2022-12-18 06:00:00,0.12063,0.12124,0.12055,0.12122,1221247
2022-12-18 06:15:00,0.12120,0.12120,0.12058,0.12102,1006959
2022-12-18 06:30:00,0.12101,0.12113,0.12090,0.12092,509191
2022-12-18 06:45:00,0.12088,0.12117,0.12088,0.12104,644815
2022-12-18 07:00:00,0.12102,0.12232,0.12082,0.12226,2531485
2022-12-18 07:15:00,0.12224,0.12225,0.12182,0.12188,1223597
2022-12-18 07:30:00,0.12190,0.12293,0.12185,0.12278,1580685
2022-12-18 07:45:00,0.12276,0.12282,0.12245,0.12281,877069
2022-12-18 08:00:00,0.12280,0.12282,0.12230,0.12266,922668
2022-12-18 08:15:00,0.12265,0.12290,0.12246,0.12255,717548
2022-12-18 08:30:00,0.12256,0.12273,0.12143,0.12196,2008657
2022-12-18 08:45:00,0.12196,0.12262,0.12173,0.12248,1175506
2022-12-18 09:00:00,0.12246,0.12271,0.12220,0.12258,920268
2022-12-18 09:15:00,0.12261,0.12340,0.12218,0.12250,2537609
2022-12-18 09:30:00,0.12249,0.12305,0.12248,0.12295,894921
2022-12-18 09:45:00,0.12300,0.12322,0.12182,0.12185,1849095
2022-12-18 10:00:00,0.12186,0.12264,0.12186,0.12220,978802
2022-12-18 10:15:00,0.12216,0.12226,0.12156,0.12180,964891
2022-12-18 10:30:00,0.12179,0.12237,0.12152,0.12167,1072984
2022-12-18 10:45:00,0.12168,0.12168,0.12098,0.12102,1502840
2022-12-18 11:00:00,0.12103,0.12204,0.12103,0.12185,1625907
2022-12-18 11:15:00,0.12187,0.12187,0.12130,0.12154,832439
2022-12-18 11:30:00,0.12154,0.12204,0.12145,0.12186,1804186
2022-12-18 11:45:00,0.12185,0.12221,0.12169,0.12212,531268
2022-12-18 12:00:00,0.12212,0.12299,0.12195,0.12274,1106593
2022-12-18 12:15:00,0.12276,0.12290,0.12243,0.12274,495970
2022-12-18 12:30:00,0.12270,0.12307,0.12270,0.12288,334004
2022-12-18 12:45:00,0.12289,0.12314,0.12280,0.12295,378460
2022-12-18 13:00:00,0.12297,0.12475,0.12294,0.12362,3920815
2022-12-18 13:15:00,0.12363,0.12403,0.12313,0.12357,1616771
2022-12-18 13:30:00,0.12356,0.12371,0.12268,0.12275,1362228
2022-12-18 13:45:00,0.12280,0.12362,0.12221,0.12347,1109469
2022-12-18 14:00:00,0.12342,0.12413,0.12279,0.12282,1187144
2022-12-18 14:15:00,0.12284,0.12321,0.12249,0.12295,772269
2022-12-18 14:30:00,0.12295,0.12313,0.12252,0.12272,534249
2022-12-18 14:45:00,0.12272,0.12280,0.12154,0.12175,1945447
2022-12-18 15:00:00,0.12177,0.12336,0.12176,0.12275,2069672
2022-12-18 15:15:00,0.12275,0.12305,0.12257,0.12293,685204
2022-12-18 15:30:00,0.12296,0.12344,0.12282,0.12328,781521
2022-12-18 15:45:00,0.12325,0.12328,0.12278,0.12293,314704
2022-12-18 16:00:00,0.12298,0.12319,0.12274,0.12301,464636
2022-12-18 16:15:00,0.12301,0.12311,0.12202,0.12219,805712
2022-12-18 16:30:00,0.12224,0.12249,0.12214,0.12233,345855
2022-12-18 16:45:00,0.12238,0.12261,0.12211,0.12220,198119
2022-12-18 17:00:00,0.12220,0.12245,0.12191,0.12228,670083
2022-12-18 17:15:00,0.12227,0.12241,0.12204,0.12209,422880
2022-12-18 17:30:00,0.12210,0.12311,0.12209,0.12269,671698
2022-12-18 17:45:00,0.12269,0.12273,0.12167,0.12218,665085
2022-12-18 18:00:00,0.12224,0.12305,0.12188,0.12294,839151
2022-12-18 18:15:00,0.12300,0.12311,0.12271,0.12308,783339
2022-12-18 18:30:00,0.12306,0.12309,0.12253,0.12258,410904
2022-12-18 18:45:00,0.12260,0.12277,0.12190,0.12207,397594
2022-12-18 19:00:00,0.12206,0.12311,0.12206,0.12298,1379051
2022-12-18 19:15:00,0.12292,0.12408,0.12286,0.12397,985688
2022-12-18 19:30:00,0.12398,0.12432,0.12374,0.12390,730115
2022-12-18 19:45:00,0.12385,0.12397,0.12274,0.12287,1155590
2022-12-18 20:00:00,0.12288,0.12307,0.12199,0.12204,1744895
2022-12-18 20:15:00,0.12203,0.12322,0.12202,0.12231,1063705
2022-12-18 20:30:00,0.12235,0.12252,0.12196,0.12237,1145910
2022-12-18 20:45:00,0.12238,0.12238,0.12178,0.12192,793967
2022-12-18 21:00:00,0.12187,0.12212,0.12150,0.12163,869353
2022-12-18 21:15:00,0.12167,0.12167,0.12058,0.12069,1226677
2022-12-18 21:30:00,0.12068,0.12098,0.11977,0.12026,2168133
2022-12-18 21:45:00,0.12027,0.12055,0.11972,0.11978,804091
2022-12-18 22:00:00,0.11976,0.12008,0.11866,0.11954,2677228
2022-12-18 22:15:00,0.11950,0.11986,0.11928,0.11956,702463
2022-12-18 22:30:00,0.11968,0.11996,0.11809,0.11838,1877697
2022-12-18 22:45:00,0.11833,0.11898,0.11790,0.11886,1463914
2022-12-18 23:00:00,0.11886,0.11972,0.11878,0.11960,1153298
2022-12-18 23:15:00,0.11955,0.12033,0.11944,0.12017,1070640
2022-12-18 23:30:00,0.12020,0.12027,0.11970,0.12015,757732
2022-12-18 23:45:00,0.12023,0.12040,0.11956,0.11967,1102408
2022-12-19 00:00:00,0.11969,0.12018,0.11924,0.11930,1093280
2022-12-19 00:15:00,0.11934,0.11968,0.11904,0.11955,706235
2022-12-19 00:30:00,0.11955,0.11977,0.11892,0.11913,680047
2022-12-19 00:45:00,0.11913,0.11941,0.11892,0.11910,370405
2022-12-19 01:00:00,0.11915,0.11971,0.11877,0.11926,908652
2022-12-19 01:15:00,0.11927,0.11949,0.11836,0.11874,970047
2022-12-19 01:30:00,0.11873,0.11905,0.11821,0.11824,942894
2022-12-19 01:45:00,0.11830,0.11880,0.11830,0.11869,559303
2022-12-19 02:00:00,0.11867,0.11912,0.11835,0.11835,854553
2022-12-19 02:15:00,0.11836,0.11865,0.11804,0.11855,989427
2022-12-19 02:30:00,0.11854,0.11854,0.11811,0.11842,942432
2022-12-19 02:45:00,0.11837,0.11858,0.11810,0.11852,733135
2022-12-19 03:00:00,0.11851,0.11939,0.11832,0.11905,1622468
2022-12-19 03:15:00,0.11907,0.11988,0.11866,0.11978,1074334
2022-12-19 03:30:00,0.11975,0.11975,0.11907,0.11913,668827
2022-12-19 03:45:00,0.11912,0.11980,0.11912,0.11973,406447
2022-12-19 04:00:00,0.11973,0.11980,0.11937,0.11971,509383
2022-12-19 04:15:00,0.11972,0.12006,0.11961,0.11992,677009
2022-12-19 04:30:00,0.11990,0.12008,0.11963,0.11993,423950
2022-12-19 04:45:00,0.11996,0.11996,0.11954,0.11956,315543
2022-12-19 05:00:00,0.11955,0.11983,0.11946,0.11975,386933
2022-12-19 05:15:00,0.11972,0.12039,0.11966,0.12039,920074
2022-12-19 05:30:00,0.12038,0.12105,0.12010,0.12077,1288108
2022-12-19 05:45:00,0.12074,0.12120,0.12047,0.12109,1042823
2022-12-19 06:00:00,0.12107,0.12112,0.12041,0.12096,1016305
2022-12-19 06:15:00,0.12097,0.12098,0.12001,0.12001,708418
2022-12-19 06:30:00,0.12003,0.12062,0.12001,0.12048,518795
2022-12-19 06:45:00,0.12049,0.12049,0.11986,0.12007,315654
2022-12-19 07:00:00,0.12008,0.12086,0.12007,0.12077,1182112
2022-12-19 07:15:00,0.12079,0.12097,0.12055,0.12055,360737
2022-12-19 07:30:00,0.12058,0.12121,0.12045,0.12088,482952
2022-12-19 07:45:00,0.12086,0.12131,0.12086,0.12103,434205
2022-12-19 08:00:00,0.12102,0.12167,0.12090,0.12116,954699
2022-12-19 08:15:00,0.12106,0.12137,0.12066,0.12078,637837
2022-12-19 08:30:00,0.12075,0.12145,0.12070,0.12115,1056348
2022-12-19 08:45:00,0.12114,0.12147,0.12092,0.12095,409261
2022-12-19 09:00:00,0.12090,0.12143,0.12000,0.12102,1773339
2022-12-19 09:15:00,0.12098,0.12165,0.12097,0.12148,1001478
2022-12-19 09:30:00,0.12151,0.12177,0.12088,0.12102,1386849
2022-12-19 09:45:00,0.12097,0.12113,0.12010,0.12074,1862442
2022-12-19 10:00:00,0.12077,0.12120,0.12027,0.12062,1512530
2022-12-19 10:15:00,0.12066,0.12124,0.12042,0.12105,794496
2022-12-19 10:30:00,0.12103,0.12103,0.12015,0.12015,742943
2022-12-19 10:45:00,0.12014,0.12037,0.11950,0.11950,751949
2022-12-19 11:00:00,0.11951,0.11970,0.11900,0.11939,1419825
2022-12-19 11:15:00,0.11941,0.11961,0.11782,0.11785,2055033
2022-12-19 11:30:00,0.11790,0.11828,0.11665,0.11717,3002416
2022-12-19 11:45:00,0.11721,0.11781,0.11716,0.11771,1204077
2022-12-19 12:00:00,0.11766,0.11766,0.11658,0.11684,1239044
2022-12-19 12:15:00,0.11681,0.11788,0.11667,0.11727,2041042
2022-12-19 12:30:00,0.11727,0.11727,0.11557,0.11659,2714818
2022-12-19 12:45:00,0.11659,0.11724,0.11638,0.11707,1097217
2022-12-19 13:00:00,0.11703,0.11703,0.11632,0.11662,1368408
2022-12-19 13:15:00,0.11660,0.11681,0.11620,0.11666,762322
2022-12-19 13:30:00,0.11648,0.11648,0.11507,0.11531,1832776
2022-12-19 13:45:00,0.11531,0.11548,0.11384,0.11449,3345179
2022-12-19 14:00:00,0.11452,0.11527,0.11427,0.11504,1421377
2022-12-19 14:15:00,0.11503,0.11541,0.11475,0.11517,659042
2022-12-19 14:30:00,0.11515,0.11541,0.11477,0.11541,641117
2022-12-19 14:45:00,0.11541,0.11597,0.11521,0.11552,589114
2022-12-19 15:00:00,0.11555,0.11564,0.11486,0.11549,1050504
2022-12-19 15:15:00,0.11550,0.11553,0.11504,0.11507,494523
2022-12-19 15:30:00,0.11507,0.11548,0.11485,0.11533,710512
2022-12-19 15:45:00,0.11531,0.11569,0.11522,0.11553,702891
2022-12-19 16:00:00,0.11553,0.11576,0.11534,0.11540,553053
2022-12-19 16:15:00,0.11541,0.11606,0.11528,0.11598,619939
2022-12-19 16:30:00,0.11597,0.11610,0.11551,0.11562,707383
2022-12-19 16:45:00,0.11563,0.11576,0.11506,0.11508,542567
2022-12-19 17:00:00,0.11507,0.11513,0.11413,0.11419,1280796
2022-12-19 17:15:00,0.11418,0.11430,0.11272,0.11278,1162947
2022-12-19 17:30:00,0.11278,0.11305,0.10978,0.11132,6868729
2022-12-19 17:45:00,0.11125,0.11230,0.11120,0.11227,2004080
2022-12-19 18:00:00,0.11225,0.11312,0.11212,0.11279,2315771
2022-12-19 18:15:00,0.11272,0.11359,0.11237,0.11336,768072
2022-12-19 18:30:00,0.11338,0.11364,0.11312,0.11355,641693
2022-12-19 18:45:00,0.11358,0.11358,0.11277,0.11306,934086
2022-12-19 19:00:00,0.11306,0.11362,0.11252,0.11283,1254812
2022-12-19 19:15:00,0.11283,0.11447,0.11283,0.11352,2067451
2022-12-19 19:30:00,0.11357,0.11450,0.11342,0.11402,1125383
2022-12-19 19:45:00,0.11406,0.11407,0.11357,0.11358,729033
2022-12-19 20:00:00,0.11358,0.11400,0.11340,0.11364,1061927
2022-12-19 20:15:00,0.11365,0.11440,0.11339,0.11403,992484
2022-12-19 20:30:00,0.11406,0.11525,0.11364,0.11464,2974327
2022-12-19 20:45:00,0.11463,0.11519,0.11443,0.11510,914875
2022-12-19 21:00:00,0.11510,0.11517,0.11442,0.11465,907722
2022-12-19 21:15:00,0.11460,0.11498,0.11459,0.11493,493531
2022-12-19 21:30:00,0.11498,0.11653,0.11495,0.11638,1684807
2022-12-19 21:45:00,0.11637,0.11647,0.11573,0.11600,816177
2022-12-19 22:00:00,0.11603,0.11636,0.11512,0.11522,1228581
2022-12-19 22:15:00,0.11529,0.11563,0.11524,0.11553,449664
2022-12-19 22:30:00,0.11553,0.11585,0.11531,0.11531,822397
2022-12-19 22:45:00,0.11531,0.11567,0.11531,0.11553,487748
2022-12-19 23:00:00,0.11555,0.11566,0.11519,0.11541,610014
2022-12-19 23:15:00,0.11541,0.11555,0.11518,0.11534,434688
2022-12-19 23:30:00,0.11536,0.11700,0.11535,0.11631,1737549
2022-12-19 23:45:00,0.11636,0.11656,0.11598,0.11614,1086621
2022-12-20 00:00:00,0.11614,0.11641,0.11576,0.11606,962260
2022-12-20 00:15:00,0.11608,0.11609,0.11573,0.11589,378474
2022-12-20 00:30:00,0.11585,0.11632,0.11571,0.11601,727738
2022-12-20 00:45:00,0.11600,0.11626,0.11600,0.11601,341796
2022-12-20 01:00:00,0.11602,0.11661,0.11597,0.11654,1094977
2022-12-20 01:15:00,0.11654,0.11654,0.11569,0.11594,932086
2022-12-20 01:30:00,0.11595,0.11666,0.11591,0.11663,599876
2022-12-20 01:45:00,0.11662,0.11728,0.11656,0.11727,839761
2022-12-20 02:00:00,0.11727,0.11732,0.11695,0.11711,646957
2022-12-20 02:15:00,0.11704,0.11704,0.11616,0.11658,1264673
2022-12-20 02:30:00,0.11658,0.11674,0.11623,0.11673,629134
2022-12-20 02:45:00,0.11672,0.11715,0.11666,0.11696,368328
2022-12-20 03:00:00,0.11690,0.11694,0.11639,0.11646,658398
2022-12-20 03:15:00,0.11646,0.11649,0.11596,0.11618,457798
2022-12-20 03:30:00,0.11611,0.11639,0.11601,0.11637,292761
2022-12-20 03:45:00,0.11640,0.11698,0.11640,0.11674,424058
2022-12-20 04:00:00,0.11670,0.11686,0.11625,0.11639,401678
2022-12-20 04:15:00,0.11639,0.11640,0.11592,0.11624,444472
2022-12-20 04:30:00,0.11621,0.11688,0.11618,0.11646,704060
2022-12-20 04:45:00,0.11649,0.11655,0.11600,0.11652,552815
2022-12-20 05:00:00,0.11648,0.11648,0.11591,0.11596,518841
2022-12-20 05:15:00,0.11596,0.11611,0.11576,0.11608,335827
2022-12-20 05:30:00,0.11608,0.11608,0.11552,0.11580,615281
2022-12-20 05:45:00,0.11578,0.11594,0.11562,0.11567,259082
2022-12-20 06:00:00,0.11567,0.11585,0.11531,0.11553,457692
2022-12-20 06:15:00,0.11557,0.11620,0.11547,0.11600,908710
2022-12-20 06:30:00,0.11594,0.11597,0.11550,0.11555,395218
2022-12-20 06:45:00,0.11555,0.11565,0.11531,0.11549,362108
2022-12-20 07:00:00,0.11550,0.11601,0.11550,0.11595,843773
2022-12-20 07:15:00,0.11597,0.11606,0.11546,0.11559,519107
2022-12-20 07:30:00,0.11552,0.11564,0.11535,0.11550,240399
2022-12-20 07:45:00,0.11553,0.11559,0.11513,0.11517,554778
2022-12-20 08:00:00,0.11517,0.11540,0.11485,0.11505,803467
2022-12-20 08:15:00,0.11499,0.11532,0.11497,0.11512,588668
2022-12-20 08:30:00,0.11510,0.11512,0.11432,0.11479,1800319
2022-12-20 08:45:00,0.11480,0.11485,0.11440,0.11449,409090
2022-12-20 09:00:00,0.11449,0.11457,0.11390,0.11410,1275541
2022-12-20 09:15:00,0.11410,0.11433,0.11377,0.11399,725265
2022-12-20 09:30:00,0.11395,0.11467,0.11383,0.11409,998228
2022-12-20 09:45:00,0.11416,0.11569,0.11327,0.11478,2844027
2022-12-20 10:00:00,0.11482,0.11595,0.11482,0.11506,3553298
2022-12-20 10:15:00,0.11512,0.11600,0.11493,0.11582,1933844
2022-12-20 10:30:00,0.11584,0.11645,0.11541,0.11541,2498591
2022-12-20 10:45:00,0.11542,0.11567,0.11509,0.11510,804743
2022-12-20 11:00:00,0.11511,0.11536,0.11474,0.11480,1284623
2022-12-20 11:15:00,0.11479,0.11480,0.11394,0.11394,1083893
2022-12-20 11:30:00,0.11397,0.11419,0.11351,0.11395,2091812
2022-12-20 11:45:00,0.11394,0.11421,0.11380,0.11393,575606
2022-12-20 12:00:00,0.11393,0.11428,0.11392,0.11395,603726
2022-12-20 12:15:00,0.11396,0.11405,0.11352,0.11384,836183
2022-12-20 12:30:00,0.11389,0.11389,0.11335,0.11340,676776
2022-12-20 12:45:00,0.11340,0.11353,0.11316,0.11342,660071
2022-12-20 13:00:00,0.11343,0.11354,0.11282,0.11311,2298937
2022-12-20 13:15:00,0.11311,0.11323,0.11289,0.11308,564938
2022-12-20 13:30:00,0.11309,0.11466,0.11306,0.11386,4518286
2022-12-20 13:45:00,0.11386,0.11402,0.11354,0.11391,1046928
2022-12-20 14:00:00,0.11396,0.11434,0.11370,0.11409,1458349
2022-12-20 14:15:00,0.11407,0.11432,0.11386,0.11428,676114
2022-12-20 14:30:00,0.11429,0.11453,0.11420,0.11439,687885
2022-12-20 14:45:00,0.11439,0.11454,0.11417,0.11447,510203
2022-12-20 15:00:00,0.11447,0.11447,0.11342,0.11376,2316038
2022-12-20 15:15:00,0.11376,0.11418,0.11375,0.11409,919054
2022-12-20 15:30:00,0.11414,0.11417,0.11344,0.11352,1793604
2022-12-20 15:45:00,0.11353,0.11368,0.11314,0.11328,707950
2022-12-20 16:00:00,0.11324,0.11346,0.11301,0.11307,823992
2022-12-20 16:15:00,0.11306,0.11325,0.11302,0.11302,270839
2022-12-20 16:30:00,0.11302,0.11355,0.11301,0.11345,606080
2022-12-20 16:45:00,0.11348,0.11365,0.11332,0.11353,503687
2022-12-20 17:00:00,0.11356,0.11386,0.11349,0.11382,861272
2022-12-20 17:15:00,0.11381,0.11383,0.11313,0.11328,739313
2022-12-20 17:30:00,0.11328,0.11357,0.11327,0.11357,475391
2022-12-20 17:45:00,0.11357,0.11377,0.11346,0.11360,401506
2022-12-20 18:00:00,0.11360,0.11433,0.11355,0.11423,1062630
2022-12-20 18:15:00,0.11423,0.11466,0.11417,0.11456,832094
2022-12-20 18:30:00,0.11457,0.11488,0.11432,0.11454,1090843
2022-12-20 18:45:00,0.11447,0.11485,0.11431,0.11435,904481
2022-12-20 19:00:00,0.11434,0.11518,0.11386,0.11429,2394219
2022-12-20 19:15:00,0.11429,0.11487,0.11387,0.11483,1158683
2022-12-20 19:30:00,0.11482,0.11543,0.11420,0.11455,2066965
2022-12-20 19:45:00,0.11456,0.11456,0.11332,0.11397,1714233
2022-12-20 20:00:00,0.11396,0.11453,0.11363,0.11444,915992
2022-12-20 20:15:00,0.11440,0.11455,0.11386,0.11409,542563
2022-12-20 20:30:00,0.11407,0.11464,0.11402,0.11432,675407
2022-12-20 20:45:00,0.11431,0.11435,0.11386,0.11403,429815
2022-12-20 21:00:00,0.11399,0.11413,0.11351,0.11367,684165
2022-12-20 21:15:00,0.11367,0.11404,0.11366,0.11393,482114
2022-12-20 21:30:00,0.11392,0.11408,0.11365,0.11391,655781
2022-12-20 21:45:00,0.11392,0.11396,0.11328,0.11336,513069
2022-12-20 22:00:00,0.11343,0.11372,0.11286,0.11312,1219761
2022-12-20 22:15:00,0.11314,0.11335,0.11297,0.11299,494734
2022-12-20 22:30:00,0.11299,0.11329,0.11291,0.11298,495634
2022-12-20 22:45:00,0.11299,0.11322,0.11288,0.11312,422633
