Date,Open,High,Low,Close,Volume
2022-12-02 10:10:00,10.193,10.239,10.193,10.224,22370.90
2022-12-02 10:15:00,10.225,10.228,10.209,10.211,17923.76
2022-12-02 10:20:00,10.212,10.221,10.202,10.207,12140.31
2022-12-02 10:25:00,10.207,10.217,10.196,10.198,11838.49
2022-12-02 10:30:00,10.198,10.223,10.193,10.219,14342.46
2022-12-02 10:35:00,10.219,10.222,10.209,10.212,8739.86
2022-12-02 10:40:00,10.212,10.222,10.209,10.214,11887.30
2022-12-02 10:45:00,10.213,10.233,10.210,10.231,10346.74
2022-12-02 10:50:00,10.233,10.246,10.226,10.245,20758.65
2022-12-02 10:55:00,10.245,10.245,10.224,10.228,10361.83
2022-12-02 11:00:00,10.227,10.229,10.204,10.215,24844.55
2022-12-02 11:05:00,10.215,10.223,10.206,10.206,10570.15
2022-12-02 11:10:00,10.206,10.217,10.194,10.212,14838.57
2022-12-02 11:15:00,10.212,10.216,10.187,10.189,16090.03
2022-12-02 11:20:00,10.189,10.214,10.187,10.199,11944.44
2022-12-02 11:25:00,10.199,10.212,10.199,10.208,5353.43
2022-12-02 11:30:00,10.207,10.210,10.192,10.200,10367.97
2022-12-02 11:35:00,10.201,10.211,10.197,10.205,7234.97
2022-12-02 11:40:00,10.206,10.231,10.205,10.227,10278.51
2022-12-02 11:45:00,10.228,10.247,10.228,10.230,15056.34
2022-12-02 11:50:00,10.232,10.244,10.218,10.244,6881.30
2022-12-02 11:55:00,10.245,10.251,10.242,10.245,10827.41
2022-12-02 12:00:00,10.245,10.247,10.228,10.239,10384.78
2022-12-02 12:05:00,10.239,10.284,10.235,10.270,34041.72
2022-12-02 12:10:00,10.270,10.295,10.268,10.289,33451.78
2022-12-02 12:15:00,10.290,10.295,10.275,10.287,17744.70
2022-12-02 12:20:00,10.286,10.299,10.282,10.284,19445.79
2022-12-02 12:25:00,10.285,10.290,10.270,10.275,12577.82
2022-12-02 12:30:00,10.275,10.281,10.254,10.255,13086.24
2022-12-02 12:35:00,10.256,10.266,10.246,10.260,10631.94
2022-12-02 12:40:00,10.259,10.263,10.251,10.258,6957.77
2022-12-02 12:45:00,10.259,10.266,10.254,10.255,4902.29
2022-12-02 12:50:00,10.255,10.258,10.248,10.248,5261.41
2022-12-02 12:55:00,10.247,10.252,10.236,10.241,10066.39
2022-12-02 13:00:00,10.240,10.246,10.237,10.238,10313.96
2022-12-02 13:05:00,10.238,10.250,10.237,10.247,6211.14
2022-12-02 13:10:00,10.247,10.252,10.235,10.241,9416.53
2022-12-02 13:15:00,10.241,10.252,10.239,10.241,5767.14
2022-12-02 13:20:00,10.241,10.248,10.239,10.243,5559.40
2022-12-02 13:25:00,10.243,10.250,10.233,10.245,11459.88
2022-12-02 13:30:00,10.244,10.244,10.233,10.236,9941.73
2022-12-02 13:35:00,10.236,10.252,10.233,10.251,10116.85
2022-12-02 13:40:00,10.251,10.274,10.251,10.267,13228.25
2022-12-02 13:45:00,10.266,10.283,10.263,10.266,18906.73
2022-12-02 13:50:00,10.267,10.267,10.251,10.263,10396.71
2022-12-02 13:55:00,10.263,10.263,10.250,10.254,8127.84
2022-12-02 14:00:00,10.255,10.259,10.245,10.252,16270.95
2022-12-02 14:05:00,10.251,10.261,10.243,10.245,7876.42
2022-12-02 14:10:00,10.244,10.254,10.236,10.248,8068.77
2022-12-02 14:15:00,10.248,10.267,10.248,10.261,5535.62
2022-12-02 14:20:00,10.261,10.272,10.253,10.269,6576.63
2022-12-02 14:25:00,10.270,10.276,10.265,10.272,4967.36
2022-12-02 14:30:00,10.274,10.295,10.269,10.295,26474.21
2022-12-02 14:35:00,10.294,10.294,10.283,10.286,8199.54
2022-12-02 14:40:00,10.286,10.293,10.284,10.286,7602.05
2022-12-02 14:45:00,10.287,10.307,10.282,10.300,28011.90
2022-12-02 14:50:00,10.300,10.306,10.293,10.305,12968.53
2022-12-02 14:55:00,10.306,10.320,10.304,10.318,19720.55
2022-12-02 15:00:00,10.317,10.329,10.305,10.324,32890.01
2022-12-02 15:05:00,10.323,10.336,10.319,10.333,22316.10
2022-12-02 15:10:00,10.333,10.339,10.322,10.328,17366.55
2022-12-02 15:15:00,10.330,10.330,10.320,10.323,11126.54
2022-12-02 15:20:00,10.323,10.326,10.318,10.320,8998.87
2022-12-02 15:25:00,10.320,10.323,10.297,10.313,25795.82
2022-12-02 15:30:00,10.314,10.322,10.309,10.315,13605.71
2022-12-02 15:35:00,10.315,10.321,10.312,10.317,12772.03
2022-12-02 15:40:00,10.317,10.332,10.316,10.331,10995.67
2022-12-02 15:45:00,10.330,10.330,10.318,10.325,8767.10
2022-12-02 15:50:00,10.326,10.327,10.320,10.324,5295.74
2022-12-02 15:55:00,10.323,10.351,10.320,10.328,28027.77
2022-12-02 16:00:00,10.327,10.344,10.320,10.332,17839.62
2022-12-02 16:05:00,10.332,10.337,10.321,10.323,10761.80
2022-12-02 16:10:00,10.323,10.329,10.311,10.323,15241.64
2022-12-02 16:15:00,10.322,10.330,10.310,10.312,15139.38
2022-12-02 16:20:00,10.313,10.321,10.309,10.312,9670.39
2022-12-02 16:25:00,10.311,10.313,10.304,10.304,9433.78
2022-12-02 16:30:00,10.304,10.322,10.303,10.309,9863.52
2022-12-02 16:35:00,10.306,10.307,10.289,10.295,10592.85
2022-12-02 16:40:00,10.294,10.302,10.283,10.294,11243.49
2022-12-02 16:45:00,10.293,10.300,10.286,10.295,7447.33
2022-12-02 16:50:00,10.296,10.298,10.290,10.293,6045.39
2022-12-02 16:55:00,10.293,10.296,10.286,10.287,7675.35
2022-12-02 17:00:00,10.287,10.298,10.286,10.296,9446.14
2022-12-02 17:05:00,10.296,10.312,10.296,10.303,11271.60
2022-12-02 17:10:00,10.303,10.312,10.303,10.308,5465.24
2022-12-02 17:15:00,10.307,10.310,10.301,10.303,4897.19
2022-12-02 17:20:00,10.302,10.303,10.294,10.301,5993.36
2022-12-02 17:25:00,10.301,10.311,10.301,10.307,5400.59
2022-12-02 17:30:00,10.307,10.312,10.304,10.305,4674.27
2022-12-02 17:35:00,10.306,10.309,10.303,10.306,2854.89
2022-12-02 17:40:00,10.305,10.314,10.303,10.304,6064.91
2022-12-02 17:45:00,10.305,10.318,10.304,10.308,7967.33
2022-12-02 17:50:00,10.308,10.315,10.305,10.315,4363.27
2022-12-02 17:55:00,10.314,10.314,10.296,10.306,9722.65
2022-12-02 18:00:00,10.305,10.325,10.302,10.320,17100.64
2022-12-02 18:05:00,10.321,10.382,10.316,10.374,99184.36
2022-12-02 18:10:00,10.374,10.374,10.298,10.332,85836.20
2022-12-02 18:15:00,10.329,10.333,10.315,10.315,14873.15
2022-12-02 18:20:00,10.316,10.323,10.311,10.315,11176.37
2022-12-02 18:25:00,10.314,10.321,10.308,10.320,5221.66
2022-12-02 18:30:00,10.320,10.346,10.320,10.340,15435.62
2022-12-02 18:35:00,10.341,10.354,10.336,10.336,18207.29
2022-12-02 18:40:00,10.336,10.340,10.323,10.327,8064.31
2022-12-02 18:45:00,10.327,10.337,10.322,10.327,7996.80
2022-12-02 18:50:00,10.328,10.359,10.327,10.357,11179.95
2022-12-02 18:55:00,10.358,10.364,10.347,10.360,12708.88
2022-12-02 19:00:00,10.360,10.411,10.347,10.405,144492.46
2022-12-02 19:05:00,10.406,10.406,10.331,10.346,55133.35
2022-12-02 19:10:00,10.347,10.354,10.312,10.320,26811.47
2022-12-02 19:15:00,10.321,10.335,10.282,10.291,33532.49
2022-12-02 19:20:00,10.292,10.319,10.291,10.311,29949.84
2022-12-02 19:25:00,10.311,10.312,10.293,10.294,17377.11
2022-12-02 19:30:00,10.295,10.310,10.282,10.288,19980.28
2022-12-02 19:35:00,10.287,10.295,10.265,10.271,20802.11
2022-12-02 19:40:00,10.273,10.280,10.253,10.258,23456.81
2022-12-02 19:45:00,10.258,10.262,10.250,10.251,18050.92
2022-12-02 19:50:00,10.251,10.253,10.232,10.234,23592.66
2022-12-02 19:55:00,10.235,10.255,10.226,10.250,23697.54
2022-12-02 20:00:00,10.250,10.266,10.245,10.251,14662.41
2022-12-02 20:05:00,10.251,10.254,10.213,10.226,20033.35
2022-12-02 20:10:00,10.226,10.234,10.221,10.223,7171.79
2022-12-02 20:15:00,10.224,10.244,10.216,10.242,11600.07
2022-12-02 20:20:00,10.242,10.251,10.239,10.249,6761.14
2022-12-02 20:25:00,10.249,10.249,10.237,10.238,7603.52
2022-12-02 20:30:00,10.239,10.257,10.232,10.257,16259.69
2022-12-02 20:35:00,10.258,10.312,10.252,10.309,156210.19
2022-12-02 20:40:00,10.308,10.336,10.272,10.296,114130.71
2022-12-02 20:45:00,10.296,10.323,10.287,10.322,41925.27
2022-12-02 20:50:00,10.321,10.321,10.257,10.257,41511.18
2022-12-02 20:55:00,10.259,10.266,10.233,10.250,36262.50
2022-12-02 21:00:00,10.250,10.269,10.250,10.258,16272.33
2022-12-02 21:05:00,10.259,10.267,10.232,10.232,12614.40
2022-12-02 21:10:00,10.232,10.244,10.222,10.224,7584.72
2022-12-02 21:15:00,10.224,10.240,10.224,10.238,7137.75
2022-12-02 21:20:00,10.239,10.246,10.236,10.239,6982.64
2022-12-02 21:25:00,10.240,10.240,10.234,10.234,5822.57
2022-12-02 21:30:00,10.234,10.245,10.229,10.239,14142.69
2022-12-02 21:35:00,10.237,10.241,10.234,10.235,4289.06
2022-12-02 21:40:00,10.234,10.247,10.230,10.233,6666.77
2022-12-02 21:45:00,10.235,10.244,10.229,10.229,5874.28
2022-12-02 21:50:00,10.229,10.233,10.220,10.227,5673.15
2022-12-02 21:55:00,10.226,10.232,10.226,10.230,2252.73
2022-12-02 22:00:00,10.231,10.233,10.222,10.228,10628.48
2022-12-02 22:05:00,10.227,10.241,10.227,10.230,9332.49
2022-12-02 22:10:00,10.231,10.235,10.226,10.227,6637.22
2022-12-02 22:15:00,10.227,10.227,10.202,10.210,22414.72
2022-12-02 22:20:00,10.208,10.221,10.200,10.219,10547.57
2022-12-02 22:25:00,10.220,10.231,10.218,10.226,6745.06
2022-12-02 22:30:00,10.226,10.236,10.223,10.232,11226.17
2022-12-02 22:35:00,10.231,10.232,10.212,10.212,5806.46
2022-12-02 22:40:00,10.212,10.217,10.203,10.204,17224.03
2022-12-02 22:45:00,10.204,10.211,10.204,10.206,5413.98
2022-12-02 22:50:00,10.206,10.215,10.205,10.211,3426.65
2022-12-02 22:55:00,10.211,10.227,10.209,10.219,10669.73
2022-12-02 23:00:00,10.218,10.220,10.213,10.217,9222.30
2022-12-02 23:05:00,10.217,10.218,10.207,10.215,8414.47
2022-12-02 23:10:00,10.216,10.220,10.211,10.219,5718.13
2022-12-02 23:15:00,10.218,10.221,10.209,10.214,6506.30
2022-12-02 23:20:00,10.216,10.223,10.216,10.217,4595.57
2022-12-02 23:25:00,10.218,10.230,10.218,10.226,8495.32
2022-12-02 23:30:00,10.224,10.229,10.220,10.220,7550.15
2022-12-02 23:35:00,10.221,10.225,10.217,10.223,5927.05
2022-12-02 23:40:00,10.222,10.224,10.217,10.224,7199.21
2022-12-02 23:45:00,10.224,10.224,10.216,10.216,3817.99
2022-12-02 23:50:00,10.217,10.221,10.214,10.215,4992.55
2022-12-02 23:55:00,10.214,10.217,10.211,10.211,4463.21
2022-12-03 00:00:00,10.212,10.224,10.210,10.224,18415.01
2022-12-03 00:05:00,10.224,10.231,10.217,10.220,6153.28
2022-12-03 00:10:00,10.220,10.225,10.220,10.222,4247.36
2022-12-03 00:15:00,10.220,10.234,10.218,10.233,5374.40
2022-12-03 00:20:00,10.233,10.233,10.225,10.228,4958.22
2022-12-03 00:25:00,10.228,10.237,10.228,10.233,6398.98
2022-12-03 00:30:00,10.233,10.248,10.232,10.245,11125.57
2022-12-03 00:35:00,10.245,10.253,10.243,10.243,9016.29
2022-12-03 00:40:00,10.243,10.246,10.225,10.226,15660.20
2022-12-03 00:45:00,10.226,10.232,10.215,10.216,7905.80
2022-12-03 00:50:00,10.215,10.225,10.214,10.220,7494.80
2022-12-03 00:55:00,10.219,10.225,10.213,10.213,10394.30
2022-12-03 01:00:00,10.213,10.241,10.213,10.230,22903.01
2022-12-03 01:05:00,10.230,10.231,10.185,10.196,62748.55
2022-12-03 01:10:00,10.196,10.197,10.168,10.185,33614.12
2022-12-03 01:15:00,10.185,10.196,10.160,10.167,21776.60
2022-12-03 01:20:00,10.167,10.200,10.165,10.200,12434.50
2022-12-03 01:25:00,10.200,10.203,10.194,10.202,4867.08
2022-12-03 01:30:00,10.202,10.203,10.190,10.193,16385.08
2022-12-03 01:35:00,10.193,10.194,10.185,10.185,8475.85
2022-12-03 01:40:00,10.183,10.185,10.179,10.182,7664.55
2022-12-03 01:45:00,10.182,10.184,10.174,10.177,11171.41
2022-12-03 01:50:00,10.178,10.181,10.171,10.178,10701.19
2022-12-03 01:55:00,10.178,10.188,10.174,10.180,7540.94
2022-12-03 02:00:00,10.181,10.194,10.170,10.186,12997.62
2022-12-03 02:05:00,10.186,10.192,10.177,10.187,7848.37
2022-12-03 02:10:00,10.187,10.195,10.181,10.193,5422.73
2022-12-03 02:15:00,10.192,10.197,10.180,10.182,13149.34
2022-12-03 02:20:00,10.184,10.185,10.163,10.164,14666.16
2022-12-03 02:25:00,10.165,10.179,10.157,10.159,16456.78
2022-12-03 02:30:00,10.158,10.175,10.153,10.157,20218.43
2022-12-03 02:35:00,10.158,10.171,10.158,10.168,10433.99
2022-12-03 02:40:00,10.166,10.178,10.157,10.172,6663.82
2022-12-03 02:45:00,10.173,10.184,10.169,10.179,5696.78
2022-12-03 02:50:00,10.179,10.190,10.177,10.187,7937.79
2022-12-03 02:55:00,10.187,10.195,10.181,10.186,8836.72
2022-12-03 03:00:00,10.186,10.187,10.152,10.174,32084.62
2022-12-03 03:05:00,10.174,10.180,10.166,10.177,14019.96
2022-12-03 03:10:00,10.177,10.189,10.176,10.184,6543.48
2022-12-03 03:15:00,10.183,10.191,10.183,10.187,6288.19
2022-12-03 03:20:00,10.187,10.191,10.185,10.190,12068.64
2022-12-03 03:25:00,10.189,10.198,10.185,10.193,7630.56
2022-12-03 03:30:00,10.193,10.193,10.178,10.179,10428.15
2022-12-03 03:35:00,10.181,10.183,10.172,10.179,8511.67
2022-12-03 03:40:00,10.179,10.182,10.170,10.172,6213.05
2022-12-03 03:45:00,10.171,10.172,10.142,10.165,31135.72
2022-12-03 03:50:00,10.165,10.172,10.156,10.168,6743.47
2022-12-03 03:55:00,10.169,10.171,10.150,10.161,9672.33
2022-12-03 04:00:00,10.161,10.182,10.135,10.181,24255.96
2022-12-03 04:05:00,10.181,10.195,10.178,10.192,11504.42
2022-12-03 04:10:00,10.191,10.201,10.183,10.199,19423.82
2022-12-03 04:15:00,10.198,10.200,10.182,10.184,12123.51
2022-12-03 04:20:00,10.184,10.193,10.175,10.175,10835.01
2022-12-03 04:25:00,10.176,10.190,10.176,10.188,4773.30
2022-12-03 04:30:00,10.190,10.194,10.183,10.194,9455.14
2022-12-03 04:35:00,10.194,10.196,10.188,10.192,6477.22
2022-12-03 04:40:00,10.192,10.197,10.185,10.196,6389.01
2022-12-03 04:45:00,10.197,10.212,10.197,10.208,11678.25
2022-12-03 04:50:00,10.209,10.218,10.206,10.211,7856.03
2022-12-03 04:55:00,10.210,10.215,10.206,10.213,5207.28
2022-12-03 05:00:00,10.213,10.222,10.210,10.219,17624.51
2022-12-03 05:05:00,10.219,10.231,10.215,10.231,10835.81
2022-12-03 05:10:00,10.230,10.237,10.230,10.233,11784.63
2022-12-03 05:15:00,10.233,10.236,10.221,10.226,10453.99
2022-12-03 05:20:00,10.227,10.228,10.216,10.220,6253.35
2022-12-03 05:25:00,10.220,10.223,10.214,10.216,5774.90
2022-12-03 05:30:00,10.218,10.229,10.212,10.213,9894.94
2022-12-03 05:35:00,10.214,10.220,10.211,10.217,3860.85
2022-12-03 05:40:00,10.217,10.224,10.212,10.212,14930.67
2022-12-03 05:45:00,10.212,10.218,10.209,10.211,6244.98
2022-12-03 05:50:00,10.211,10.215,10.209,10.214,2386.39
2022-12-03 05:55:00,10.214,10.214,10.206,10.207,3629.19
2022-12-03 06:00:00,10.208,10.214,10.201,10.203,12442.70
2022-12-03 06:05:00,10.204,10.208,10.160,10.192,39726.42
2022-12-03 06:10:00,10.192,10.199,10.184,10.196,9967.89
2022-12-03 06:15:00,10.195,10.204,10.180,10.204,8197.53
2022-12-03 06:20:00,10.202,10.206,10.198,10.200,9900.43
2022-12-03 06:25:00,10.201,10.217,10.201,10.214,5751.69
2022-12-03 06:30:00,10.214,10.214,10.205,10.209,7141.42
2022-12-03 06:35:00,10.209,10.211,10.203,10.208,4974.60
2022-12-03 06:40:00,10.207,10.221,10.207,10.219,8567.32
2022-12-03 06:45:00,10.220,10.222,10.211,10.214,4750.88
2022-12-03 06:50:00,10.215,10.219,10.212,10.216,4062.49
2022-12-03 06:55:00,10.217,10.219,10.209,10.215,4877.12
2022-12-03 07:00:00,10.216,10.222,10.213,10.222,12535.97
2022-12-03 07:05:00,10.222,10.230,10.221,10.229,11294.71
2022-12-03 07:10:00,10.229,10.238,10.225,10.234,13799.38
2022-12-03 07:15:00,10.234,10.236,10.230,10.234,6923.04
2022-12-03 07:20:00,10.235,10.235,10.215,10.219,12579.04
2022-12-03 07:25:00,10.219,10.222,10.210,10.211,8326.35
2022-12-03 07:30:00,10.211,10.219,10.196,10.210,31858.74
2022-12-03 07:35:00,10.211,10.211,10.197,10.198,11585.88
2022-12-03 07:40:00,10.198,10.202,10.186,10.188,9528.81
2022-12-03 07:45:00,10.188,10.197,10.182,10.195,8377.31
2022-12-03 07:50:00,10.194,10.222,10.193,10.218,5730.28
2022-12-03 07:55:00,10.217,10.226,10.215,10.226,8423.01
2022-12-03 08:00:00,10.224,10.230,10.212,10.229,19682.12
2022-12-03 08:05:00,10.229,10.232,10.222,10.231,12381.38
2022-12-03 08:10:00,10.231,10.234,10.220,10.222,9159.46
2022-12-03 08:15:00,10.222,10.227,10.206,10.206,14808.38
2022-12-03 08:20:00,10.207,10.222,10.207,10.221,10694.04
2022-12-03 08:25:00,10.222,10.228,10.216,10.226,7376.85
2022-12-03 08:30:00,10.226,10.226,10.216,10.218,12538.91
2022-12-03 08:35:00,10.216,10.218,10.208,10.212,10107.44
2022-12-03 08:40:00,10.212,10.220,10.212,10.216,6068.26
2022-12-03 08:45:00,10.217,10.221,10.213,10.216,4649.09
2022-12-03 08:50:00,10.215,10.225,10.214,10.225,5460.91
2022-12-03 08:55:00,10.225,10.228,10.209,10.214,9181.74
2022-12-03 09:00:00,10.212,10.217,10.203,10.209,15711.07
2022-12-03 09:05:00,10.210,10.210,10.200,10.206,10253.18
2022-12-03 09:10:00,10.206,10.214,10.202,10.212,5706.72
2022-12-03 09:15:00,10.213,10.220,10.211,10.219,8518.16
2022-12-03 09:20:00,10.218,10.222,10.200,10.205,9814.11
2022-12-03 09:25:00,10.204,10.210,10.192,10.193,11233.22
2022-12-03 09:30:00,10.193,10.213,10.192,10.206,8442.04
2022-12-03 09:35:00,10.206,10.209,10.203,10.208,2399.21
2022-12-03 09:40:00,10.208,10.217,10.204,10.217,3999.42
2022-12-03 09:45:00,10.217,10.219,10.201,10.201,6934.30
2022-12-03 09:50:00,10.201,10.206,10.196,10.201,8406.03
2022-12-03 09:55:00,10.200,10.215,10.197,10.215,8723.34
2022-12-03 10:00:00,10.215,10.223,10.200,10.223,18287.80
2022-12-03 10:05:00,10.222,10.230,10.212,10.228,24947.48
2022-12-03 10:10:00,10.228,10.232,10.224,10.226,10574.90
2022-12-03 10:15:00,10.226,10.233,10.225,10.232,9563.98
2022-12-03 10:20:00,10.232,10.241,10.230,10.237,6957.06
2022-12-03 10:25:00,10.237,10.247,10.232,10.235,18183.39
2022-12-03 10:30:00,10.235,10.244,10.230,10.238,16042.70
2022-12-03 10:35:00,10.237,10.246,10.234,10.243,7368.03
2022-12-03 10:40:00,10.242,10.247,10.238,10.240,7987.62
2022-12-03 10:45:00,10.240,10.245,10.233,10.234,9767.75
2022-12-03 10:50:00,10.234,10.239,10.232,10.234,6093.05
2022-12-03 10:55:00,10.234,10.246,10.233,10.236,12172.76
2022-12-03 11:00:00,10.236,10.242,10.226,10.239,17171.69
2022-12-03 11:05:00,10.239,10.245,10.234,10.235,4792.18
2022-12-03 11:10:00,10.235,10.246,10.234,10.244,5755.54
2022-12-03 11:15:00,10.244,10.244,10.238,10.241,6642.87
2022-12-03 11:20:00,10.241,10.241,10.232,10.237,3562.11
2022-12-03 11:25:00,10.238,10.238,10.209,10.209,10661.92
2022-12-03 11:30:00,10.208,10.208,10.184,10.192,39973.00
2022-12-03 11:35:00,10.192,10.198,10.192,10.194,5387.29
2022-12-03 11:40:00,10.193,10.206,10.192,10.199,6840.36
2022-12-03 11:45:00,10.198,10.200,10.185,10.189,11570.28
2022-12-03 11:50:00,10.190,10.201,10.190,10.190,4875.34
2022-12-03 11:55:00,10.190,10.193,10.182,10.193,9108.13
2022-12-03 12:00:00,10.194,10.201,10.176,10.197,16694.41
2022-12-03 12:05:00,10.197,10.200,10.191,10.192,7908.54
2022-12-03 12:10:00,10.192,10.197,10.184,10.191,7602.66
2022-12-03 12:15:00,10.191,10.208,10.188,10.205,6239.49
2022-12-03 12:20:00,10.206,10.210,10.201,10.207,7759.11
2022-12-03 12:25:00,10.207,10.210,10.198,10.201,5036.44
2022-12-03 12:30:00,10.201,10.219,10.199,10.217,7003.97
2022-12-03 12:35:00,10.218,10.226,10.217,10.223,6904.05
2022-12-03 12:40:00,10.222,10.233,10.218,10.229,10493.27
2022-12-03 12:45:00,10.230,10.234,10.224,10.234,4306.86
2022-12-03 12:50:00,10.233,10.235,10.226,10.230,4317.00
2022-12-03 12:55:00,10.230,10.242,10.229,10.239,8792.03
2022-12-03 13:00:00,10.240,10.240,10.224,10.226,10646.89
2022-12-03 13:05:00,10.225,10.226,10.216,10.219,8660.71
2022-12-03 13:10:00,10.220,10.230,10.219,10.227,13936.41
2022-12-03 13:15:00,10.228,10.232,10.222,10.232,4610.94
2022-12-03 13:20:00,10.231,10.233,10.227,10.232,3335.53
2022-12-03 13:25:00,10.231,10.234,10.227,10.233,3074.38
2022-12-03 13:30:00,10.234,10.246,10.231,10.242,13115.95
2022-12-03 13:35:00,10.243,10.247,10.239,10.245,10127.88
2022-12-03 13:40:00,10.245,10.253,10.245,10.245,7451.01
2022-12-03 13:45:00,10.245,10.253,10.245,10.246,8070.97
2022-12-03 13:50:00,10.245,10.249,10.236,10.249,7076.09
2022-12-03 13:55:00,10.249,10.263,10.248,10.260,9228.21
2022-12-03 14:00:00,10.260,10.274,10.253,10.271,21576.36
2022-12-03 14:05:00,10.271,10.300,10.265,10.292,42720.61
2022-12-03 14:10:00,10.293,10.294,10.270,10.271,16400.41
2022-12-03 14:15:00,10.271,10.271,10.258,10.261,10779.38
2022-12-03 14:20:00,10.260,10.261,10.240,10.242,14803.15
2022-12-03 14:25:00,10.242,10.243,10.219,10.223,14932.25
2022-12-03 14:30:00,10.224,10.229,10.214,10.219,13912.69
2022-12-03 14:35:00,10.219,10.219,10.189,10.196,20540.22
2022-12-03 14:40:00,10.197,10.198,10.189,10.198,13943.50
2022-12-03 14:45:00,10.198,10.218,10.195,10.218,9492.73
2022-12-03 14:50:00,10.217,10.229,10.207,10.209,10242.76
2022-12-03 14:55:00,10.209,10.215,10.207,10.214,10330.04
2022-12-03 15:00:00,10.214,10.230,10.208,10.229,12817.00
2022-12-03 15:05:00,10.228,10.237,10.224,10.237,13218.27
2022-12-03 15:10:00,10.236,10.237,10.225,10.230,7819.95
2022-12-03 15:15:00,10.229,10.229,10.218,10.227,4550.68
2022-12-03 15:20:00,10.227,10.227,10.212,10.219,5305.50
2022-12-03 15:25:00,10.219,10.226,10.214,10.226,4739.93
2022-12-03 15:30:00,10.226,10.226,10.192,10.193,14451.28
2022-12-03 15:35:00,10.192,10.201,10.190,10.196,10426.07
2022-12-03 15:40:00,10.197,10.211,10.194,10.211,3951.67
2022-12-03 15:45:00,10.211,10.211,10.196,10.200,5511.91
2022-12-03 15:50:00,10.200,10.207,10.198,10.199,5438.38
2022-12-03 15:55:00,10.199,10.202,10.180,10.197,14710.81
2022-12-03 16:00:00,10.197,10.204,10.182,10.185,16863.96
2022-12-03 16:05:00,10.186,10.188,10.148,10.181,49670.23
2022-12-03 16:10:00,10.182,10.184,10.177,10.179,8157.26
2022-12-03 16:15:00,10.178,10.194,10.177,10.191,8239.38
2022-12-03 16:20:00,10.191,10.191,10.173,10.181,9004.86
2022-12-03 16:25:00,10.180,10.180,10.162,10.166,25812.34
2022-12-03 16:30:00,10.167,10.169,10.159,10.162,7800.40
2022-12-03 16:35:00,10.162,10.175,10.158,10.170,6876.83
2022-12-03 16:40:00,10.170,10.172,10.165,10.167,3600.20
2022-12-03 16:45:00,10.166,10.167,10.159,10.159,4323.44
2022-12-03 16:50:00,10.160,10.172,10.155,10.172,11127.06
2022-12-03 16:55:00,10.172,10.176,10.170,10.174,7401.40
2022-12-03 17:00:00,10.174,10.182,10.169,10.171,6708.26
2022-12-03 17:05:00,10.170,10.171,10.159,10.161,7534.50
2022-12-03 17:10:00,10.160,10.161,10.145,10.151,12807.73
2022-12-03 17:15:00,10.152,10.153,10.139,10.143,18747.33
2022-12-03 17:20:00,10.144,10.144,10.079,10.092,130613.62
2022-12-03 17:25:00,10.093,10.099,10.083,10.098,12721.68
2022-12-03 17:30:00,10.098,10.098,10.043,10.054,67023.45
2022-12-03 17:35:00,10.053,10.054,10.009,10.029,80296.31
2022-12-03 17:40:00,10.029,10.035,9.967,10.003,76112.53
2022-12-03 17:45:00,10.003,10.028,9.981,10.011,37052.05
2022-12-03 17:50:00,10.011,10.038,10.003,10.035,32736.91
2022-12-03 17:55:00,10.035,10.035,10.010,10.014,13797.54
2022-12-03 18:00:00,10.015,10.030,10.007,10.020,23374.10
2022-12-03 18:05:00,10.019,10.026,10.010,10.021,16411.59
2022-12-03 18:10:00,10.020,10.043,10.018,10.021,11582.86
