Date,Open,High,Low,Close,Volume
2022-12-16 17:00:00,1348.0,1351.0,1348.0,1348.9,157.955
2022-12-16 17:15:00,1348.7,1351.5,1348.7,1350.3,71.139
2022-12-16 17:30:00,1350.2,1390.0,1350.2,1378.6,2026.953
2022-12-16 17:45:00,1378.9,1381.0,1370.4,1376.8,678.400
2022-12-16 18:00:00,1376.7,1384.4,1371.7,1381.3,782.611
2022-12-16 18:15:00,1381.2,1385.7,1376.3,1381.2,462.334
2022-12-16 18:30:00,1381.3,1389.2,1376.7,1376.7,592.901
2022-12-16 18:45:00,1376.7,1382.6,1375.8,1378.9,324.025
2022-12-16 19:00:00,1379.0,1379.2,1370.9,1374.6,657.306
2022-12-16 19:15:00,1374.9,1377.0,1371.9,1374.8,298.422
2022-12-16 19:30:00,1374.8,1376.6,1373.6,1376.0,226.837
2022-12-16 19:45:00,1375.8,1377.0,1373.7,1375.0,125.520
2022-12-16 20:00:00,1374.8,1376.5,1372.0,1375.8,227.690
2022-12-16 20:15:00,1375.8,1382.5,1375.2,1382.1,260.336
2022-12-16 20:30:00,1382.2,1383.5,1377.2,1380.3,240.310
2022-12-16 20:45:00,1380.4,1387.9,1380.3,1386.9,288.604
2022-12-16 21:00:00,1386.9,1397.9,1386.6,1394.1,867.431
2022-12-16 21:15:00,1394.3,1394.3,1387.4,1390.0,435.561
2022-12-16 21:30:00,1390.0,1390.8,1379.3,1381.3,573.444
2022-12-16 21:45:00,1381.8,1382.2,1375.8,1377.2,336.473
2022-12-16 22:00:00,1377.2,1381.0,1374.9,1380.3,242.471
2022-12-16 22:15:00,1380.3,1380.9,1377.3,1379.6,117.759
2022-12-16 22:30:00,1379.5,1379.6,1377.8,1378.5,101.632
2022-12-16 22:45:00,1378.4,1378.4,1372.4,1377.9,243.451
2022-12-16 23:00:00,1377.9,1377.9,1374.8,1376.4,244.128
2022-12-16 23:15:00,1376.7,1378.9,1374.5,1374.8,124.398
2022-12-16 23:30:00,1374.5,1376.0,1373.8,1374.8,91.813
2022-12-16 23:45:00,1374.6,1376.9,1374.3,1375.2,85.975
2022-12-17 00:00:00,1375.1,1375.1,1370.9,1370.9,198.095
2022-12-17 00:15:00,1370.8,1374.5,1370.4,1374.4,143.139
2022-12-17 00:30:00,1374.4,1379.0,1374.4,1379.0,129.474
2022-12-17 00:45:00,1379.0,1380.0,1377.7,1379.7,228.902
2022-12-17 01:00:00,1379.6,1382.9,1376.8,1379.5,442.016
2022-12-17 01:15:00,1379.5,1379.5,1376.7,1377.0,111.494
2022-12-17 01:30:00,1377.1,1378.0,1373.4,1375.2,337.562
2022-12-17 01:45:00,1375.3,1376.7,1374.7,1375.8,179.868
2022-12-17 02:00:00,1375.8,1375.9,1373.9,1375.1,117.949
2022-12-17 02:15:00,1375.0,1377.2,1374.4,1377.2,126.519
2022-12-17 02:30:00,1377.2,1377.4,1366.4,1369.9,294.199
2022-12-17 02:45:00,1369.9,1373.2,1368.3,1368.7,282.394
2022-12-17 03:00:00,1368.5,1368.8,1366.0,1367.0,342.941
2022-12-17 03:15:00,1367.0,1370.7,1365.0,1370.7,169.050
2022-12-17 03:30:00,1370.8,1371.8,1369.6,1370.9,114.221
2022-12-17 03:45:00,1370.9,1371.6,1368.7,1369.8,95.235
2022-12-17 04:00:00,1369.8,1369.8,1366.3,1367.0,135.011
2022-12-17 04:15:00,1367.0,1370.0,1365.0,1369.7,125.849
2022-12-17 04:30:00,1369.8,1373.3,1369.7,1372.8,147.451
2022-12-17 04:45:00,1372.9,1373.8,1369.7,1373.3,120.572
2022-12-17 05:00:00,1373.3,1373.4,1370.5,1370.5,64.020
2022-12-17 05:15:00,1370.5,1371.2,1369.2,1369.6,100.224
2022-12-17 05:30:00,1369.7,1372.3,1369.3,1371.9,115.547
2022-12-17 05:45:00,1372.0,1373.5,1363.3,1365.1,192.603
2022-12-17 06:00:00,1365.1,1367.4,1361.5,1366.6,163.834
2022-12-17 06:15:00,1366.6,1369.0,1365.7,1366.7,105.635
2022-12-17 06:30:00,1367.0,1369.5,1366.6,1368.4,67.713
2022-12-17 06:45:00,1368.5,1370.8,1367.0,1368.9,111.894
2022-12-17 07:00:00,1369.0,1369.7,1365.5,1365.6,184.858
2022-12-17 07:15:00,1365.5,1367.0,1365.0,1366.5,91.162
2022-12-17 07:30:00,1366.5,1368.3,1364.7,1367.3,88.980
2022-12-17 07:45:00,1367.2,1369.7,1366.1,1367.8,93.005
2022-12-17 08:00:00,1367.9,1369.0,1366.8,1368.5,57.152
2022-12-17 08:15:00,1368.5,1370.6,1367.0,1370.2,124.687
2022-12-17 08:30:00,1370.1,1370.3,1367.4,1367.9,98.716
2022-12-17 08:45:00,1367.9,1371.5,1367.1,1369.2,133.136
2022-12-17 09:00:00,1369.2,1369.9,1365.1,1367.5,142.041
2022-12-17 09:15:00,1367.5,1368.6,1366.3,1367.7,102.398
2022-12-17 09:30:00,1367.7,1369.7,1367.5,1368.0,103.750
2022-12-17 09:45:00,1367.9,1368.0,1366.5,1367.5,65.597
2022-12-17 10:00:00,1367.6,1370.0,1367.5,1369.7,95.606
2022-12-17 10:15:00,1369.8,1370.3,1368.9,1369.0,75.830
2022-12-17 10:30:00,1369.0,1369.2,1366.5,1367.8,82.801
2022-12-17 10:45:00,1367.7,1369.5,1367.7,1369.0,68.330
2022-12-17 11:00:00,1369.3,1372.8,1368.3,1371.7,132.592
2022-12-17 11:15:00,1371.8,1374.8,1371.4,1372.5,152.186
2022-12-17 11:30:00,1372.5,1375.1,1370.8,1373.3,168.640
2022-12-17 11:45:00,1373.2,1374.1,1370.7,1371.7,73.850
2022-12-17 12:00:00,1371.6,1372.3,1365.3,1369.7,404.867
2022-12-17 12:15:00,1369.7,1372.1,1369.4,1371.1,63.737
2022-12-17 12:30:00,1371.1,1379.0,1371.1,1376.1,555.575
2022-12-17 12:45:00,1376.1,1376.5,1374.0,1375.4,165.835
2022-12-17 13:00:00,1375.5,1377.1,1374.6,1375.0,126.690
2022-12-17 13:15:00,1375.0,1375.0,1371.7,1373.5,75.750
2022-12-17 13:30:00,1373.4,1373.5,1372.4,1372.7,53.962
2022-12-17 13:45:00,1372.6,1373.2,1371.1,1372.7,64.205
2022-12-17 14:00:00,1373.0,1374.5,1371.6,1372.8,65.246
2022-12-17 14:15:00,1372.8,1374.5,1372.5,1373.1,47.957
2022-12-17 14:30:00,1373.2,1374.8,1373.0,1374.5,59.959
2022-12-17 14:45:00,1374.5,1375.5,1373.5,1373.8,36.933
2022-12-17 15:00:00,1373.9,1375.3,1372.6,1373.4,72.476
2022-12-17 15:15:00,1373.4,1375.1,1372.4,1375.1,55.040
2022-12-17 15:30:00,1375.1,1375.2,1372.1,1372.6,55.773
2022-12-17 15:45:00,1372.5,1373.9,1372.0,1372.7,39.104
2022-12-17 16:00:00,1372.8,1374.5,1371.6,1372.4,46.490
2022-12-17 16:15:00,1372.4,1374.5,1370.6,1374.0,103.458
2022-12-17 16:30:00,1373.9,1374.0,1370.0,1370.3,70.982
2022-12-17 16:45:00,1370.2,1372.0,1370.0,1371.7,23.589
2022-12-17 17:00:00,1371.7,1374.4,1371.7,1373.6,61.259
2022-12-17 17:15:00,1373.7,1374.4,1372.4,1374.0,65.897
2022-12-17 17:30:00,1374.0,1374.6,1369.6,1369.7,96.336
2022-12-17 17:45:00,1369.6,1369.7,1360.2,1362.7,233.819
2022-12-17 18:00:00,1362.7,1366.2,1361.3,1364.5,203.042
2022-12-17 18:15:00,1364.0,1365.7,1363.2,1363.7,120.677
2022-12-17 18:30:00,1363.6,1366.0,1361.9,1362.4,84.952
2022-12-17 18:45:00,1362.4,1362.4,1358.4,1361.0,268.663
2022-12-17 19:00:00,1361.0,1362.8,1357.9,1362.1,141.880
2022-12-17 19:15:00,1362.1,1365.8,1360.7,1364.4,151.389
2022-12-17 19:30:00,1364.3,1365.2,1362.2,1363.2,94.057
2022-12-17 19:45:00,1363.3,1363.7,1361.5,1363.0,55.830
2022-12-17 20:00:00,1363.1,1364.5,1362.3,1362.9,51.017
2022-12-17 20:15:00,1363.0,1371.0,1362.3,1366.7,364.593
2022-12-17 20:30:00,1366.9,1367.4,1363.8,1363.8,73.235
2022-12-17 20:45:00,1363.9,1365.2,1363.3,1365.2,39.821
2022-12-17 21:00:00,1365.3,1365.5,1362.4,1362.9,98.434
2022-12-17 21:15:00,1362.9,1363.2,1361.4,1362.8,45.631
2022-12-17 21:30:00,1362.7,1363.0,1361.1,1361.7,77.536
2022-12-17 21:45:00,1361.7,1361.8,1360.7,1360.8,30.037
2022-12-17 22:00:00,1360.9,1362.3,1360.8,1362.1,23.399
2022-12-17 22:15:00,1362.1,1362.7,1360.9,1360.9,37.199
2022-12-17 22:30:00,1360.9,1361.2,1357.8,1359.1,146.647
2022-12-17 22:45:00,1359.1,1359.1,1354.0,1355.1,76.374
2022-12-17 23:00:00,1355.2,1356.3,1348.5,1350.9,273.362
2022-12-17 23:15:00,1350.8,1352.0,1346.4,1347.7,261.725
2022-12-17 23:30:00,1347.6,1349.8,1345.9,1349.1,158.469
2022-12-17 23:45:00,1349.1,1353.6,1348.4,1352.8,200.029
2022-12-18 00:00:00,1352.8,1355.0,1351.3,1354.4,85.144
2022-12-18 00:15:00,1354.5,1356.3,1353.0,1355.7,80.771
2022-12-18 00:30:00,1355.6,1356.2,1354.8,1355.3,54.812
2022-12-18 00:45:00,1355.3,1355.5,1354.0,1355.2,110.076
2022-12-18 01:00:00,1355.3,1358.3,1355.2,1357.2,109.505
2022-12-18 01:15:00,1357.2,1358.9,1357.0,1358.4,34.860
2022-12-18 01:30:00,1358.5,1359.7,1357.8,1359.7,61.100
2022-12-18 01:45:00,1359.5,1359.9,1357.5,1357.6,28.070
2022-12-18 02:00:00,1357.6,1358.2,1356.0,1357.6,35.080
2022-12-18 02:15:00,1357.4,1359.1,1356.9,1359.0,20.581
2022-12-18 02:30:00,1359.2,1359.4,1357.0,1357.8,17.206
2022-12-18 02:45:00,1357.8,1359.2,1357.2,1359.0,49.402
2022-12-18 03:00:00,1358.8,1359.6,1357.1,1357.1,64.375
2022-12-18 03:15:00,1357.0,1360.0,1356.8,1359.8,30.194
2022-12-18 03:30:00,1359.9,1360.0,1358.2,1358.3,32.907
2022-12-18 03:45:00,1358.4,1358.6,1358.0,1358.4,23.228
2022-12-18 04:00:00,1358.4,1360.1,1357.7,1359.7,53.799
2022-12-18 04:15:00,1359.6,1367.1,1358.7,1366.5,152.899
2022-12-18 04:30:00,1366.3,1369.9,1363.9,1364.6,157.750
2022-12-18 04:45:00,1364.6,1368.4,1363.4,1365.6,136.160
2022-12-18 05:00:00,1365.6,1366.6,1362.3,1363.0,134.431
2022-12-18 05:15:00,1363.0,1363.9,1361.6,1362.0,27.982
2022-12-18 05:30:00,1361.7,1362.5,1361.0,1361.9,29.742
2022-12-18 05:45:00,1361.8,1362.2,1360.6,1362.2,24.695
2022-12-18 06:00:00,1362.2,1362.5,1359.8,1360.5,24.614
2022-12-18 06:15:00,1360.6,1361.9,1359.8,1360.4,24.508
2022-12-18 06:30:00,1360.3,1360.9,1358.8,1360.1,79.781
2022-12-18 06:45:00,1360.0,1360.9,1359.7,1360.3,28.340
2022-12-18 07:00:00,1360.2,1360.6,1359.1,1360.5,68.604
2022-12-18 07:15:00,1360.4,1360.6,1359.8,1360.3,24.910
2022-12-18 07:30:00,1360.3,1360.6,1359.7,1360.0,25.369
2022-12-18 07:45:00,1359.9,1360.9,1359.0,1360.8,20.257
2022-12-18 08:00:00,1360.7,1362.8,1360.6,1362.7,53.946
2022-12-18 08:15:00,1362.8,1362.8,1361.6,1361.7,18.149
2022-12-18 08:30:00,1361.7,1364.5,1361.6,1363.3,57.907
2022-12-18 08:45:00,1363.3,1365.0,1363.3,1364.9,26.701
2022-12-18 09:00:00,1364.8,1366.9,1363.9,1363.9,77.368
2022-12-18 09:15:00,1363.9,1367.1,1363.9,1364.1,71.157
2022-12-18 09:30:00,1364.1,1364.9,1363.4,1364.2,37.517
2022-12-18 09:45:00,1364.2,1367.6,1364.1,1366.4,39.834
2022-12-18 10:00:00,1366.4,1367.2,1364.8,1365.8,68.412
2022-12-18 10:15:00,1365.9,1366.0,1363.9,1365.1,19.422
2022-12-18 10:30:00,1365.0,1367.7,1364.8,1367.4,26.400
2022-12-18 10:45:00,1367.3,1368.1,1365.9,1368.1,72.079
2022-12-18 11:00:00,1368.2,1369.0,1365.4,1365.5,101.130
2022-12-18 11:15:00,1365.6,1365.7,1364.8,1365.4,13.135
2022-12-18 11:30:00,1365.3,1365.5,1364.1,1365.5,19.877
2022-12-18 11:45:00,1365.4,1366.6,1364.6,1365.2,39.903
2022-12-18 12:00:00,1365.2,1366.0,1364.0,1364.7,36.946
2022-12-18 12:15:00,1364.7,1365.1,1364.1,1364.1,15.468
2022-12-18 12:30:00,1364.1,1364.1,1362.7,1363.9,19.167
2022-12-18 12:45:00,1363.7,1365.1,1363.7,1364.1,13.726
2022-12-18 13:00:00,1364.1,1364.6,1355.2,1360.3,223.457
2022-12-18 13:15:00,1360.2,1364.4,1358.6,1363.3,48.548
2022-12-18 13:30:00,1363.4,1363.9,1362.8,1363.0,40.032
2022-12-18 13:45:00,1363.1,1368.3,1362.6,1364.4,57.363
2022-12-18 14:00:00,1363.9,1364.2,1360.9,1363.6,33.751
2022-12-18 14:15:00,1363.6,1364.1,1360.8,1361.6,33.811
2022-12-18 14:30:00,1361.6,1362.0,1359.5,1359.5,26.433
2022-12-18 14:45:00,1359.4,1361.6,1359.2,1360.6,28.490
2022-12-18 15:00:00,1360.5,1361.0,1357.1,1358.5,33.907
2022-12-18 15:15:00,1358.3,1359.6,1357.5,1359.5,17.062
2022-12-18 15:30:00,1359.4,1359.4,1358.1,1359.1,19.906
2022-12-18 15:45:00,1359.3,1360.0,1358.1,1359.0,15.096
2022-12-18 16:00:00,1358.9,1360.5,1358.3,1360.2,20.576
2022-12-18 16:15:00,1359.9,1362.5,1359.7,1362.3,30.001
2022-12-18 16:30:00,1362.3,1363.1,1361.6,1362.1,18.238
2022-12-18 16:45:00,1362.0,1362.3,1361.0,1362.0,5.378
2022-12-18 17:00:00,1361.9,1362.0,1360.1,1360.2,20.811
2022-12-18 17:15:00,1360.1,1360.3,1358.7,1359.2,10.197
2022-12-18 17:30:00,1359.8,1359.8,1355.3,1358.4,57.110
2022-12-18 17:45:00,1358.2,1360.8,1355.6,1357.6,57.025
2022-12-18 18:00:00,1357.4,1357.4,1352.7,1353.1,50.146
2022-12-18 18:15:00,1353.1,1355.6,1352.6,1355.5,25.276
2022-12-18 18:30:00,1355.5,1357.4,1355.2,1357.4,43.127
2022-12-18 18:45:00,1357.2,1361.2,1356.7,1359.9,45.509
2022-12-18 19:00:00,1359.8,1360.7,1356.4,1357.2,95.659
2022-12-18 19:15:00,1357.3,1358.7,1354.4,1354.4,26.730
2022-12-18 19:30:00,1354.4,1355.3,1352.1,1355.2,58.131
2022-12-18 19:45:00,1355.0,1356.4,1354.6,1355.6,39.191
2022-12-18 20:00:00,1355.6,1356.2,1354.8,1356.0,21.432
2022-12-18 20:15:00,1356.5,1356.5,1351.5,1353.7,20.251
2022-12-18 20:30:00,1353.5,1353.7,1352.4,1353.7,15.046
2022-12-18 20:45:00,1353.6,1354.6,1353.2,1354.6,13.646
2022-12-18 21:00:00,1354.7,1355.8,1354.4,1355.0,50.578
2022-12-18 21:15:00,1355.0,1357.4,1354.5,1356.9,16.321
2022-12-18 21:30:00,1357.2,1362.9,1356.8,1359.8,125.797
2022-12-18 21:45:00,1359.5,1361.4,1358.4,1360.7,23.594
2022-12-18 22:00:00,1360.7,1363.8,1360.6,1362.4,76.356
2022-12-18 22:15:00,1362.5,1364.0,1361.4,1362.2,30.717
2022-12-18 22:30:00,1362.1,1368.7,1361.5,1367.2,160.324
2022-12-18 22:45:00,1367.7,1369.5,1364.4,1365.0,140.056
2022-12-18 23:00:00,1365.0,1366.1,1363.9,1364.9,34.214
2022-12-18 23:15:00,1364.9,1365.4,1363.5,1363.8,84.951
2022-12-18 23:30:00,1363.9,1365.0,1363.4,1363.5,21.595
2022-12-18 23:45:00,1363.5,1365.1,1362.7,1364.7,23.423
2022-12-19 00:00:00,1364.6,1366.8,1363.8,1366.8,38.645
2022-12-19 00:15:00,1366.8,1368.9,1366.4,1366.7,78.135
2022-12-19 00:30:00,1366.7,1370.9,1366.5,1370.0,144.253
2022-12-19 00:45:00,1369.9,1371.0,1368.4,1369.8,128.271
2022-12-19 01:00:00,1369.9,1371.0,1367.5,1367.5,129.474
2022-12-19 01:15:00,1367.4,1368.9,1367.2,1367.7,39.486
2022-12-19 01:30:00,1367.6,1369.4,1366.5,1368.9,61.134
2022-12-19 01:45:00,1368.4,1368.9,1367.3,1367.3,18.659
2022-12-19 02:00:00,1367.0,1367.4,1366.5,1366.9,30.038
2022-12-19 02:15:00,1366.9,1368.2,1366.7,1367.8,14.831
2022-12-19 02:30:00,1367.8,1369.9,1367.7,1369.9,75.521
2022-12-19 02:45:00,1369.2,1370.9,1369.1,1369.4,44.234
2022-12-19 03:00:00,1369.3,1370.0,1367.9,1368.4,40.463
2022-12-19 03:15:00,1368.1,1368.5,1366.1,1367.2,78.684
2022-12-19 03:30:00,1367.2,1369.8,1366.4,1368.7,73.704
2022-12-19 03:45:00,1368.7,1368.9,1366.8,1367.2,41.521
2022-12-19 04:00:00,1367.1,1368.2,1366.1,1366.8,35.154
2022-12-19 04:15:00,1367.1,1367.1,1364.4,1365.1,36.046
2022-12-19 04:30:00,1364.9,1367.2,1364.8,1366.5,56.003
2022-12-19 04:45:00,1366.5,1366.7,1366.0,1366.7,50.403
2022-12-19 05:00:00,1366.8,1367.4,1366.1,1366.1,26.590
2022-12-19 05:15:00,1366.3,1366.3,1362.0,1364.8,125.152
2022-12-19 05:30:00,1364.4,1364.8,1362.8,1364.6,27.536
2022-12-19 05:45:00,1364.5,1365.3,1364.1,1364.2,15.701
2022-12-19 06:00:00,1364.2,1365.5,1363.2,1365.2,23.256
2022-12-19 06:15:00,1365.1,1367.6,1365.0,1367.5,47.543
2022-12-19 06:30:00,1367.4,1367.5,1365.9,1366.5,34.012
2022-12-19 06:45:00,1366.4,1367.4,1366.4,1366.6,16.560
2022-12-19 07:00:00,1366.4,1367.8,1366.3,1366.9,47.937
2022-12-19 07:15:00,1367.0,1368.0,1365.1,1367.0,105.962
2022-12-19 07:30:00,1367.2,1368.1,1363.4,1364.3,116.346
2022-12-19 07:45:00,1364.3,1364.9,1363.0,1363.8,36.863
2022-12-19 08:00:00,1363.9,1364.8,1359.7,1364.5,135.670
2022-12-19 08:15:00,1364.6,1366.1,1364.1,1366.1,37.148
2022-12-19 08:30:00,1366.2,1366.3,1364.2,1365.7,19.178
2022-12-19 08:45:00,1366.0,1366.1,1363.9,1365.4,19.789
2022-12-19 09:00:00,1365.6,1369.5,1364.9,1366.9,81.959
2022-12-19 09:15:00,1366.9,1367.8,1365.0,1365.3,50.146
2022-12-19 09:30:00,1365.3,1366.7,1362.7,1364.1,59.656
2022-12-19 09:45:00,1364.0,1366.9,1363.8,1364.4,33.074
2022-12-19 10:00:00,1364.2,1365.8,1363.7,1364.8,37.755
2022-12-19 10:15:00,1364.7,1364.7,1362.7,1363.8,24.657
2022-12-19 10:30:00,1363.7,1365.7,1363.7,1364.7,21.369
2022-12-19 10:45:00,1364.7,1367.4,1364.7,1366.3,58.712
2022-12-19 11:00:00,1366.4,1368.1,1366.4,1367.1,36.244
2022-12-19 11:15:00,1367.7,1373.2,1366.6,1371.2,108.594
2022-12-19 11:30:00,1371.2,1372.7,1369.9,1370.0,91.373
2022-12-19 11:45:00,1369.9,1370.3,1369.4,1369.5,26.422
2022-12-19 12:00:00,1369.6,1372.8,1369.6,1372.5,46.083
2022-12-19 12:15:00,1372.3,1374.6,1372.0,1373.6,60.979
2022-12-19 12:30:00,1373.7,1378.9,1372.8,1376.2,230.001
2022-12-19 12:45:00,1376.2,1376.4,1372.6,1373.8,55.869
2022-12-19 13:00:00,1373.8,1375.0,1371.1,1371.8,76.567
2022-12-19 13:15:00,1371.7,1373.9,1371.5,1373.3,57.916
2022-12-19 13:30:00,1373.1,1379.2,1372.1,1378.7,64.312
2022-12-19 13:45:00,1378.5,1384.4,1377.6,1382.0,288.078
2022-12-19 14:00:00,1382.2,1382.5,1378.3,1379.2,117.790
2022-12-19 14:15:00,1379.1,1380.8,1377.3,1379.4,72.225
2022-12-19 14:30:00,1379.3,1379.8,1376.9,1377.0,24.860
2022-12-19 14:45:00,1376.8,1377.2,1372.8,1376.5,90.017
2022-12-19 15:00:00,1376.5,1377.6,1374.2,1375.2,82.667
2022-12-19 15:15:00,1375.1,1376.0,1374.7,1375.7,22.915
2022-12-19 15:30:00,1375.6,1375.7,1374.2,1374.7,28.948
2022-12-19 15:45:00,1374.7,1376.1,1373.7,1373.9,19.835
2022-12-19 16:00:00,1373.7,1376.0,1373.2,1375.0,41.787
2022-12-19 16:15:00,1374.6,1375.3,1372.1,1373.1,30.953
2022-12-19 16:30:00,1372.5,1374.0,1372.4,1373.4,12.990
2022-12-19 16:45:00,1373.3,1375.4,1373.3,1375.0,15.044
2022-12-19 17:00:00,1375.1,1377.4,1375.1,1377.4,19.161
2022-12-19 17:15:00,1377.4,1379.8,1375.7,1379.7,45.625
2022-12-19 17:30:00,1379.7,1383.9,1374.5,1377.0,228.616
2022-12-19 17:45:00,1377.0,1378.4,1375.4,1375.5,70.456
2022-12-19 18:00:00,1375.5,1376.0,1370.8,1372.6,76.707
2022-12-19 18:15:00,1372.5,1373.4,1369.5,1370.0,31.853
2022-12-19 18:30:00,1370.0,1371.2,1365.6,1369.1,323.483
2022-12-19 18:45:00,1368.9,1371.9,1368.9,1371.1,25.246
2022-12-19 19:00:00,1371.0,1373.4,1369.9,1372.9,39.646
2022-12-19 19:15:00,1372.7,1372.8,1363.0,1367.4,153.980
2022-12-19 19:30:00,1367.5,1368.7,1365.5,1367.2,35.697
2022-12-19 19:45:00,1367.1,1367.9,1366.0,1367.0,45.073
2022-12-19 20:00:00,1366.9,1367.0,1363.9,1364.8,35.431
2022-12-19 20:15:00,1364.8,1364.8,1360.6,1363.3,77.511
2022-12-19 20:30:00,1363.2,1363.3,1356.1,1361.9,156.386
2022-12-19 20:45:00,1361.8,1365.1,1360.9,1362.6,96.416
2022-12-19 21:00:00,1362.5,1363.9,1361.4,1362.4,33.363
2022-12-19 21:15:00,1362.5,1363.6,1361.8,1362.9,114.726
2022-12-19 21:30:00,1362.7,1369.5,1361.6,1366.6,143.064
2022-12-19 21:45:00,1366.6,1368.2,1365.2,1365.3,62.525
2022-12-19 22:00:00,1365.3,1369.1,1364.2,1368.3,77.206
2022-12-19 22:15:00,1368.1,1368.1,1366.2,1366.7,33.061
2022-12-19 22:30:00,1366.2,1367.4,1365.4,1365.4,13.336
2022-12-19 22:45:00,1365.5,1365.9,1364.3,1365.7,10.915
2022-12-19 23:00:00,1365.9,1365.9,1362.7,1363.1,94.900
2022-12-19 23:15:00,1363.0,1365.6,1362.4,1365.1,34.466
2022-12-19 23:30:00,1365.1,1365.1,1356.1,1357.5,154.292
2022-12-19 23:45:00,1357.2,1358.0,1355.4,1356.4,71.218
2022-12-20 00:00:00,1356.4,1357.9,1356.0,1357.5,55.671
2022-12-20 00:15:00,1357.5,1359.1,1357.5,1358.5,28.261
2022-12-20 00:30:00,1358.7,1359.0,1356.0,1356.0,47.740
2022-12-20 00:45:00,1355.8,1356.5,1354.3,1356.3,98.475
2022-12-20 01:00:00,1356.2,1356.2,1353.8,1355.0,79.382
2022-12-20 01:15:00,1354.9,1357.5,1354.7,1357.1,36.936
2022-12-20 01:30:00,1357.1,1357.1,1355.2,1355.8,12.767
2022-12-20 01:45:00,1355.8,1356.1,1354.7,1355.7,33.712
2022-12-20 02:00:00,1355.8,1361.1,1355.5,1357.4,147.827
2022-12-20 02:15:00,1357.3,1359.9,1357.0,1359.4,54.486
2022-12-20 02:30:00,1359.5,1359.7,1358.7,1358.7,26.354
2022-12-20 02:45:00,1358.9,1359.1,1357.0,1358.2,62.708
2022-12-20 03:00:00,1358.2,1358.8,1356.9,1358.1,45.965
2022-12-20 03:15:00,1358.2,1359.8,1358.1,1359.6,24.098
2022-12-20 03:30:00,1359.6,1360.9,1358.6,1358.6,33.032
2022-12-20 03:45:00,1358.6,1358.7,1357.2,1357.9,33.423
2022-12-20 04:00:00,1357.8,1359.0,1357.4,1358.4,17.572
2022-12-20 04:15:00,1358.5,1360.1,1358.2,1358.6,25.302
2022-12-20 04:30:00,1358.9,1359.4,1358.0,1359.4,23.207
2022-12-20 04:45:00,1359.4,1359.9,1357.0,1357.0,43.737
2022-12-20 05:00:00,1357.0,1358.8,1356.9,1358.2,30.469
2022-12-20 05:15:00,1358.7,1358.7,1355.7,1356.0,38.392
2022-12-20 05:30:00,1355.9,1357.6,1355.8,1357.0,15.341
2022-12-20 05:45:00,1357.0,1357.4,1355.3,1355.8,24.142
2022-12-20 06:00:00,1355.9,1356.6,1355.3,1355.8,14.881
2022-12-20 06:15:00,1355.8,1356.6,1352.8,1355.0,63.521
2022-12-20 06:30:00,1355.6,1356.4,1355.0,1355.1,23.122
2022-12-20 06:45:00,1355.2,1355.9,1354.4,1354.9,45.143
2022-12-20 07:00:00,1355.0,1355.0,1352.6,1353.7,76.124
2022-12-20 07:15:00,1353.7,1355.4,1352.2,1354.9,129.337
2022-12-20 07:30:00,1354.7,1356.2,1353.9,1354.3,32.941
2022-12-20 07:45:00,1354.6,1355.7,1354.3,1355.4,20.567
2022-12-20 08:00:00,1355.4,1356.6,1353.9,1354.8,60.983
2022-12-20 08:15:00,1355.0,1356.8,1354.3,1356.3,70.554
2022-12-20 08:30:00,1356.4,1358.1,1355.9,1356.1,34.295
2022-12-20 08:45:00,1356.1,1357.1,1354.6,1357.0,73.004
2022-12-20 09:00:00,1356.9,1359.0,1356.7,1357.8,52.787
2022-12-20 09:15:00,1357.9,1359.2,1356.0,1358.9,132.261
2022-12-20 09:30:00,1358.8,1359.2,1355.3,1356.9,26.203
2022-12-20 09:45:00,1357.1,1359.8,1355.5,1357.5,139.275
2022-12-20 10:00:00,1357.4,1362.8,1356.6,1362.8,123.877
2022-12-20 10:15:00,1362.9,1363.0,1360.0,1361.4,96.468
2022-12-20 10:30:00,1361.4,1361.5,1355.1,1357.0,72.475
2022-12-20 10:45:00,1357.0,1357.9,1357.0,1357.9,20.180
2022-12-20 11:00:00,1357.9,1360.0,1357.8,1360.0,37.666
2022-12-20 11:15:00,1359.9,1360.9,1358.8,1359.4,81.302
2022-12-20 11:30:00,1359.2,1359.8,1357.6,1357.7,46.265
2022-12-20 11:45:00,1357.6,1357.9,1356.1,1356.5,24.219
2022-12-20 12:00:00,1356.9,1358.1,1356.9,1357.8,15.603
2022-12-20 12:15:00,1358.1,1358.2,1355.0,1356.7,55.309
2022-12-20 12:30:00,1356.6,1358.6,1356.6,1358.2,88.314
2022-12-20 12:45:00,1358.2,1360.6,1357.6,1357.6,55.791
2022-12-20 13:00:00,1357.4,1358.5,1357.4,1357.6,50.892
2022-12-20 13:15:00,1357.6,1358.1,1356.6,1356.8,14.268
2022-12-20 13:30:00,1356.7,1356.8,1355.4,1356.5,27.122
2022-12-20 13:45:00,1356.4,1356.6,1355.2,1356.0,22.855
2022-12-20 14:00:00,1355.9,1356.1,1354.9,1356.1,39.365
2022-12-20 14:15:00,1355.8,1357.2,1355.8,1356.2,20.220
2022-12-20 14:30:00,1356.5,1357.6,1356.1,1357.3,9.568
2022-12-20 14:45:00,1357.3,1357.4,1356.8,1357.4,7.234
2022-12-20 15:00:00,1357.3,1358.2,1357.3,1357.6,28.139
