Date,Open,High,Low,Close,Volume
2022-12-15 10:45:00,0.0555580,0.0555770,0.0554430,0.0555600,821186
2022-12-15 11:00:00,0.0555650,0.0558400,0.0555650,0.0557340,1360516
2022-12-15 11:15:00,0.0557380,0.0558380,0.0556820,0.0557700,892700
2022-12-15 11:30:00,0.0557650,0.0558160,0.0556860,0.0556920,1014869
2022-12-15 11:45:00,0.0557210,0.0559340,0.0557000,0.0558980,1593477
2022-12-15 12:00:00,0.0558910,0.0559420,0.0558500,0.0558660,1213900
2022-12-15 12:15:00,0.0558660,0.0559260,0.0558220,0.0558320,628486
2022-12-15 12:30:00,0.0558310,0.0558740,0.0557990,0.0558400,551242
2022-12-15 12:45:00,0.0558320,0.0558410,0.0556640,0.0557150,809395
2022-12-15 13:00:00,0.0557180,0.0558160,0.0557030,0.0558160,896493
2022-12-15 13:15:00,0.0558170,0.0558860,0.0558050,0.0558620,1309885
2022-12-15 13:30:00,0.0558580,0.0559850,0.0558190,0.0558360,1456929
2022-12-15 13:45:00,0.0558370,0.0558390,0.0556360,0.0558320,2348376
2022-12-15 14:00:00,0.0558290,0.0558320,0.0557790,0.0558060,499406
2022-12-15 14:15:00,0.0558060,0.0558740,0.0557940,0.0558600,549634
2022-12-15 14:30:00,0.0558610,0.0559860,0.0558610,0.0559460,873471
2022-12-15 14:45:00,0.0559390,0.0559390,0.0558780,0.0558810,268880
2022-12-15 15:00:00,0.0558920,0.0558930,0.0557980,0.0558490,760631
2022-12-15 15:15:00,0.0558480,0.0558480,0.0557780,0.0558060,545652
2022-12-15 15:30:00,0.0558070,0.0558330,0.0557150,0.0557400,352725
2022-12-15 15:45:00,0.0557270,0.0557980,0.0557190,0.0557610,394065
2022-12-15 16:00:00,0.0557480,0.0557510,0.0557140,0.0557190,362030
2022-12-15 16:15:00,0.0557290,0.0557420,0.0556930,0.0557260,503578
2022-12-15 16:30:00,0.0557260,0.0557970,0.0556250,0.0556720,863294
2022-12-15 16:45:00,0.0556730,0.0557940,0.0556140,0.0557260,637992
2022-12-15 17:00:00,0.0557230,0.0557290,0.0555990,0.0557240,486497
2022-12-15 17:15:00,0.0557290,0.0558350,0.0556480,0.0558350,614660
2022-12-15 17:30:00,0.0558370,0.0558470,0.0557660,0.0557690,271955
2022-12-15 17:45:00,0.0557650,0.0558610,0.0557650,0.0557870,119564
2022-12-15 18:00:00,0.0557870,0.0558550,0.0557860,0.0558050,371075
2022-12-15 18:15:00,0.0558120,0.0558120,0.0556770,0.0557090,978628
2022-12-15 18:30:00,0.0556960,0.0557250,0.0556180,0.0557230,885753
2022-12-15 18:45:00,0.0557080,0.0557480,0.0556930,0.0557320,243836
2022-12-15 19:00:00,0.0557320,0.0558380,0.0557010,0.0557980,940733
2022-12-15 19:15:00,0.0558200,0.0558640,0.0558150,0.0558630,367029
2022-12-15 19:30:00,0.0558610,0.0560550,0.0558430,0.0560160,744169
2022-12-15 19:45:00,0.0560180,0.0561500,0.0559720,0.0560420,1401441
2022-12-15 20:00:00,0.0560410,0.0560520,0.0559720,0.0559820,655635
2022-12-15 20:15:00,0.0559860,0.0560120,0.0559650,0.0559930,445016
2022-12-15 20:30:00,0.0559960,0.0559960,0.0558120,0.0558800,3233003
2022-12-15 20:45:00,0.0558760,0.0558960,0.0557220,0.0557250,1241570
2022-12-15 21:00:00,0.0557360,0.0557920,0.0557350,0.0557740,357794
2022-12-15 21:15:00,0.0557760,0.0557990,0.0557640,0.0557710,172426
2022-12-15 21:30:00,0.0557680,0.0557680,0.0557280,0.0557280,353720
2022-12-15 21:45:00,0.0557280,0.0557280,0.0556900,0.0556920,251266
2022-12-15 22:00:00,0.0556850,0.0556960,0.0556750,0.0556880,354481
2022-12-15 22:15:00,0.0556880,0.0557280,0.0555490,0.0555490,1380872
2022-12-15 22:30:00,0.0555550,0.0555870,0.0553400,0.0553420,2680508
2022-12-15 22:45:00,0.0553440,0.0553440,0.0551060,0.0553070,2968166
2022-12-15 23:00:00,0.0553080,0.0553080,0.0552380,0.0552800,767008
2022-12-15 23:15:00,0.0552800,0.0552900,0.0552000,0.0552900,555170
2022-12-15 23:30:00,0.0553000,0.0553770,0.0552060,0.0553410,424365
2022-12-15 23:45:00,0.0553160,0.0553880,0.0553020,0.0553260,384244
2022-12-16 00:00:00,0.0553510,0.0554160,0.0553210,0.0553460,359135
2022-12-16 00:15:00,0.0553510,0.0554430,0.0553510,0.0554430,398574
2022-12-16 00:30:00,0.0554560,0.0555390,0.0554550,0.0555260,557826
2022-12-16 00:45:00,0.0555300,0.0555550,0.0555300,0.0555380,260072
2022-12-16 01:00:00,0.0555380,0.0555830,0.0554870,0.0555510,1160814
2022-12-16 01:15:00,0.0555560,0.0556150,0.0555300,0.0555670,934712
2022-12-16 01:30:00,0.0555550,0.0556190,0.0555550,0.0556190,329675
2022-12-16 01:45:00,0.0556170,0.0556410,0.0556160,0.0556270,142453
2022-12-16 02:00:00,0.0556260,0.0558000,0.0556250,0.0557870,2140613
2022-12-16 02:15:00,0.0557960,0.0560130,0.0557910,0.0558210,1922418
2022-12-16 02:30:00,0.0558220,0.0559540,0.0557310,0.0559540,739934
2022-12-16 02:45:00,0.0559530,0.0559970,0.0558890,0.0559440,781155
2022-12-16 03:00:00,0.0559340,0.0561230,0.0559280,0.0559450,1254739
2022-12-16 03:15:00,0.0559430,0.0559870,0.0559280,0.0559580,220786
2022-12-16 03:30:00,0.0559680,0.0560250,0.0559460,0.0559460,631093
2022-12-16 03:45:00,0.0559480,0.0560070,0.0554040,0.0554330,3113553
2022-12-16 04:00:00,0.0554150,0.0554150,0.0545810,0.0546040,8990401
2022-12-16 04:15:00,0.0546040,0.0551280,0.0544890,0.0550390,5141372
2022-12-16 04:30:00,0.0550510,0.0550510,0.0548660,0.0549890,2160506
2022-12-16 04:45:00,0.0549880,0.0551250,0.0549500,0.0550400,2570150
2022-12-16 05:00:00,0.0550400,0.0550400,0.0549050,0.0549050,1185485
2022-12-16 05:15:00,0.0549030,0.0549640,0.0547010,0.0547050,1665981
2022-12-16 05:30:00,0.0547000,0.0549480,0.0546550,0.0549330,1772292
2022-12-16 05:45:00,0.0549330,0.0549980,0.0548500,0.0548500,1452845
2022-12-16 06:00:00,0.0548500,0.0549360,0.0547710,0.0548590,966880
2022-12-16 06:15:00,0.0548640,0.0548640,0.0546900,0.0548120,828331
2022-12-16 06:30:00,0.0548070,0.0548370,0.0547200,0.0548220,931487
2022-12-16 06:45:00,0.0547780,0.0547790,0.0546740,0.0547510,468272
2022-12-16 07:00:00,0.0547740,0.0548090,0.0547120,0.0547940,915516
2022-12-16 07:15:00,0.0547890,0.0550720,0.0547890,0.0550070,1480874
2022-12-16 07:30:00,0.0549770,0.0551250,0.0549640,0.0550780,1336496
2022-12-16 07:45:00,0.0550780,0.0551660,0.0550620,0.0551140,737346
2022-12-16 08:00:00,0.0551190,0.0551880,0.0550800,0.0550800,1556599
2022-12-16 08:15:00,0.0550930,0.0551140,0.0548780,0.0548960,1935063
2022-12-16 08:30:00,0.0548910,0.0549500,0.0545830,0.0546480,2042499
2022-12-16 08:45:00,0.0546500,0.0546670,0.0543830,0.0544240,1310011
2022-12-16 09:00:00,0.0544320,0.0545620,0.0543620,0.0544110,1443138
2022-12-16 09:15:00,0.0544140,0.0547020,0.0542110,0.0546460,4778283
2022-12-16 09:30:00,0.0546460,0.0548790,0.0546030,0.0548700,1589006
2022-12-16 09:45:00,0.0548790,0.0550060,0.0548220,0.0549700,1754522
2022-12-16 10:00:00,0.0549570,0.0549970,0.0547920,0.0548290,1290623
2022-12-16 10:15:00,0.0548350,0.0548860,0.0546630,0.0546630,1313505
2022-12-16 10:30:00,0.0546540,0.0547500,0.0546360,0.0546810,787644
2022-12-16 10:45:00,0.0546850,0.0547200,0.0546210,0.0546210,592068
2022-12-16 11:00:00,0.0546270,0.0546900,0.0544400,0.0546680,2788784
2022-12-16 11:15:00,0.0546660,0.0547200,0.0544730,0.0545820,2075632
2022-12-16 11:30:00,0.0545880,0.0547440,0.0545510,0.0547010,624906
2022-12-16 11:45:00,0.0546930,0.0547040,0.0544320,0.0545100,1158720
2022-12-16 12:00:00,0.0545140,0.0546010,0.0544990,0.0545680,1219116
2022-12-16 12:15:00,0.0545510,0.0545630,0.0544610,0.0545060,769441
2022-12-16 12:30:00,0.0544950,0.0544970,0.0543570,0.0543630,1105719
2022-12-16 12:45:00,0.0543660,0.0544220,0.0543290,0.0543660,852662
2022-12-16 13:00:00,0.0543730,0.0544800,0.0543450,0.0544580,750161
2022-12-16 13:15:00,0.0544730,0.0544990,0.0543320,0.0543420,582114
2022-12-16 13:30:00,0.0543480,0.0544500,0.0543290,0.0543320,930880
2022-12-16 13:45:00,0.0543320,0.0544610,0.0543280,0.0544510,428897
2022-12-16 14:00:00,0.0544420,0.0545550,0.0544400,0.0545480,596770
2022-12-16 14:15:00,0.0545400,0.0545820,0.0544480,0.0544600,640708
2022-12-16 14:30:00,0.0544760,0.0546650,0.0544690,0.0546600,834111
2022-12-16 14:45:00,0.0546600,0.0547540,0.0546380,0.0546780,762081
2022-12-16 15:00:00,0.0546840,0.0547520,0.0546310,0.0546530,638268
2022-12-16 15:15:00,0.0546700,0.0548410,0.0546700,0.0548170,798077
2022-12-16 15:30:00,0.0548120,0.0548290,0.0547480,0.0547610,443333
2022-12-16 15:45:00,0.0547450,0.0547600,0.0546490,0.0546540,581910
2022-12-16 16:00:00,0.0546800,0.0547260,0.0546540,0.0546670,439864
2022-12-16 16:15:00,0.0546670,0.0547360,0.0546630,0.0546860,338278
2022-12-16 16:30:00,0.0546820,0.0546950,0.0546540,0.0546880,191506
2022-12-16 16:45:00,0.0546970,0.0546980,0.0544680,0.0544990,558772
2022-12-16 17:00:00,0.0545000,0.0545410,0.0544920,0.0545390,423244
2022-12-16 17:15:00,0.0545240,0.0545260,0.0544500,0.0544530,681491
2022-12-16 17:30:00,0.0544510,0.0545170,0.0534310,0.0534370,12408305
2022-12-16 17:45:00,0.0534360,0.0535510,0.0532310,0.0532500,4401324
2022-12-16 18:00:00,0.0532300,0.0533160,0.0527970,0.0528430,5711787
2022-12-16 18:15:00,0.0528380,0.0531690,0.0526000,0.0526230,3789617
2022-12-16 18:30:00,0.0526230,0.0528360,0.0525140,0.0528300,2471897
2022-12-16 18:45:00,0.0528420,0.0529540,0.0528280,0.0528970,1694611
2022-12-16 19:00:00,0.0529000,0.0531330,0.0526780,0.0531120,2594314
2022-12-16 19:15:00,0.0531130,0.0533250,0.0530420,0.0532300,1372604
2022-12-16 19:30:00,0.0532420,0.0532420,0.0529090,0.0529230,828871
2022-12-16 19:45:00,0.0529230,0.0530460,0.0528670,0.0528680,2236656
2022-12-16 20:00:00,0.0528820,0.0531010,0.0528370,0.0528720,1982564
2022-12-16 20:15:00,0.0528710,0.0529270,0.0527010,0.0527610,1090140
2022-12-16 20:30:00,0.0527530,0.0528920,0.0526110,0.0526280,1141927
2022-12-16 20:45:00,0.0526290,0.0526820,0.0525210,0.0525310,1792220
2022-12-16 21:00:00,0.0525270,0.0525510,0.0521350,0.0521460,4956842
2022-12-16 21:15:00,0.0521640,0.0522880,0.0518000,0.0518210,4404088
2022-12-16 21:30:00,0.0518210,0.0524880,0.0518020,0.0522230,4982606
2022-12-16 21:45:00,0.0522280,0.0523500,0.0521710,0.0522750,1289788
2022-12-16 22:00:00,0.0522810,0.0523260,0.0521080,0.0522100,2425114
2022-12-16 22:15:00,0.0522120,0.0522620,0.0521560,0.0521580,1132396
2022-12-16 22:30:00,0.0521340,0.0521900,0.0520920,0.0521820,1964474
2022-12-16 22:45:00,0.0521950,0.0523900,0.0521400,0.0521710,1839572
2022-12-16 23:00:00,0.0521650,0.0521920,0.0520760,0.0521440,2046158
2022-12-16 23:15:00,0.0521530,0.0526310,0.0521230,0.0524980,3112285
2022-12-16 23:30:00,0.0525150,0.0526030,0.0524890,0.0525550,825387
2022-12-16 23:45:00,0.0525560,0.0526670,0.0525560,0.0526300,977814
2022-12-17 00:00:00,0.0526310,0.0529260,0.0525670,0.0528390,1905957
2022-12-17 00:15:00,0.0528370,0.0528370,0.0527030,0.0527600,1359521
2022-12-17 00:30:00,0.0527600,0.0527950,0.0526790,0.0527890,846464
2022-12-17 00:45:00,0.0527900,0.0529450,0.0527240,0.0527730,1128194
2022-12-17 01:00:00,0.0527660,0.0527850,0.0524400,0.0524860,2409671
2022-12-17 01:15:00,0.0524870,0.0525570,0.0524870,0.0525560,676380
2022-12-17 01:30:00,0.0525570,0.0529380,0.0525560,0.0527590,2885582
2022-12-17 01:45:00,0.0527430,0.0528870,0.0527320,0.0527560,1515740
2022-12-17 02:00:00,0.0527570,0.0529030,0.0527560,0.0529030,1175950
2022-12-17 02:15:00,0.0529130,0.0529860,0.0528370,0.0528380,1482635
2022-12-17 02:30:00,0.0528440,0.0531610,0.0528440,0.0530760,3490838
2022-12-17 02:45:00,0.0530770,0.0532100,0.0530310,0.0531590,1635206
2022-12-17 03:00:00,0.0531750,0.0532160,0.0531190,0.0531450,1543149
2022-12-17 03:15:00,0.0531320,0.0532340,0.0531080,0.0531280,932466
2022-12-17 03:30:00,0.0531250,0.0532150,0.0531250,0.0531710,586017
2022-12-17 03:45:00,0.0531840,0.0534940,0.0531840,0.0533340,2255465
2022-12-17 04:00:00,0.0533340,0.0533930,0.0532770,0.0533040,1161717
2022-12-17 04:15:00,0.0533050,0.0533890,0.0530630,0.0531160,1239154
2022-12-17 04:30:00,0.0531210,0.0531610,0.0530640,0.0531140,966376
2022-12-17 04:45:00,0.0530900,0.0531860,0.0530860,0.0531220,390225
2022-12-17 05:00:00,0.0531280,0.0532730,0.0531280,0.0532430,927790
2022-12-17 05:15:00,0.0532490,0.0534770,0.0532490,0.0533470,959570
2022-12-17 05:30:00,0.0533470,0.0534950,0.0533470,0.0534760,1054045
2022-12-17 05:45:00,0.0534760,0.0537240,0.0534610,0.0535890,1913349
2022-12-17 06:00:00,0.0535900,0.0536840,0.0535530,0.0535860,845694
2022-12-17 06:15:00,0.0535850,0.0535980,0.0535270,0.0535650,319260
2022-12-17 06:30:00,0.0535790,0.0536330,0.0535700,0.0535950,1103378
2022-12-17 06:45:00,0.0536000,0.0536260,0.0535430,0.0535970,554018
2022-12-17 07:00:00,0.0536110,0.0537230,0.0535950,0.0537120,1067271
2022-12-17 07:15:00,0.0537220,0.0538030,0.0537120,0.0537120,1069453
2022-12-17 07:30:00,0.0537050,0.0537850,0.0536700,0.0536870,839115
2022-12-17 07:45:00,0.0536930,0.0537030,0.0535210,0.0536070,978273
2022-12-17 08:00:00,0.0536080,0.0537340,0.0536080,0.0537000,1357266
2022-12-17 08:15:00,0.0537090,0.0537250,0.0535600,0.0536520,1080061
2022-12-17 08:30:00,0.0536290,0.0536890,0.0535860,0.0536790,690523
2022-12-17 08:45:00,0.0536800,0.0542130,0.0536800,0.0539330,6671489
2022-12-17 09:00:00,0.0539340,0.0542680,0.0539340,0.0541650,6514869
2022-12-17 09:15:00,0.0541650,0.0542000,0.0538980,0.0539240,2510128
2022-12-17 09:30:00,0.0539070,0.0539360,0.0537350,0.0537870,1383699
2022-12-17 09:45:00,0.0537820,0.0538380,0.0536670,0.0536930,835931
2022-12-17 10:00:00,0.0537080,0.0538170,0.0535120,0.0535290,1994890
2022-12-17 10:15:00,0.0535360,0.0537790,0.0535050,0.0537020,1266381
2022-12-17 10:30:00,0.0536870,0.0538540,0.0536540,0.0537120,1379298
2022-12-17 10:45:00,0.0537180,0.0537180,0.0534940,0.0535550,1073768
2022-12-17 11:00:00,0.0535480,0.0535480,0.0533680,0.0533920,1457011
2022-12-17 11:15:00,0.0533920,0.0535770,0.0533190,0.0533690,1560929
2022-12-17 11:30:00,0.0533700,0.0535160,0.0533550,0.0534030,1210698
2022-12-17 11:45:00,0.0534000,0.0535310,0.0533990,0.0534330,841361
2022-12-17 12:00:00,0.0534350,0.0535510,0.0533960,0.0535100,1120288
2022-12-17 12:15:00,0.0535120,0.0535190,0.0534580,0.0534670,543987
2022-12-17 12:30:00,0.0534750,0.0535000,0.0532800,0.0534340,1691223
2022-12-17 12:45:00,0.0534380,0.0536220,0.0534380,0.0534930,587602
2022-12-17 13:00:00,0.0534700,0.0534710,0.0532510,0.0533810,1360660
2022-12-17 13:15:00,0.0533810,0.0534710,0.0533250,0.0533650,408182
2022-12-17 13:30:00,0.0533630,0.0534780,0.0533210,0.0533520,526631
2022-12-17 13:45:00,0.0533510,0.0533770,0.0532920,0.0532940,376326
2022-12-17 14:00:00,0.0533130,0.0534240,0.0532690,0.0533660,432690
2022-12-17 14:15:00,0.0533650,0.0533660,0.0533030,0.0533330,126451
2022-12-17 14:30:00,0.0533320,0.0533530,0.0532920,0.0533160,311061
2022-12-17 14:45:00,0.0533080,0.0536150,0.0533080,0.0535250,1202924
2022-12-17 15:00:00,0.0535390,0.0537000,0.0534450,0.0536860,1459751
2022-12-17 15:15:00,0.0536830,0.0537210,0.0535760,0.0536130,689994
2022-12-17 15:30:00,0.0536120,0.0537850,0.0536120,0.0537780,515379
2022-12-17 15:45:00,0.0537780,0.0537800,0.0536860,0.0537620,555855
2022-12-17 16:00:00,0.0537740,0.0539610,0.0537460,0.0538650,1443608
2022-12-17 16:15:00,0.0538650,0.0539280,0.0538190,0.0538220,312051
2022-12-17 16:30:00,0.0538430,0.0539690,0.0538330,0.0539590,440954
2022-12-17 16:45:00,0.0539640,0.0541020,0.0538790,0.0540130,1862002
2022-12-17 17:00:00,0.0540110,0.0541710,0.0540010,0.0540700,2193454
2022-12-17 17:15:00,0.0540730,0.0542170,0.0540730,0.0541580,883212
2022-12-17 17:30:00,0.0541580,0.0542920,0.0541190,0.0542640,889601
2022-12-17 17:45:00,0.0542720,0.0548630,0.0542600,0.0547550,7461973
2022-12-17 18:00:00,0.0547550,0.0548140,0.0545700,0.0545790,2716663
2022-12-17 18:15:00,0.0545790,0.0547770,0.0545460,0.0547690,1261426
2022-12-17 18:30:00,0.0547750,0.0548400,0.0547390,0.0548100,536058
2022-12-17 18:45:00,0.0548210,0.0549910,0.0548120,0.0548370,2762197
2022-12-17 19:00:00,0.0548330,0.0549430,0.0545880,0.0545880,2945356
2022-12-17 19:15:00,0.0546240,0.0546450,0.0544580,0.0544820,1985498
2022-12-17 19:30:00,0.0544790,0.0547060,0.0544130,0.0545810,2080928
2022-12-17 19:45:00,0.0545860,0.0548220,0.0545860,0.0546460,1038060
2022-12-17 20:00:00,0.0546570,0.0547250,0.0545750,0.0546060,1139349
2022-12-17 20:15:00,0.0546180,0.0546410,0.0544460,0.0544850,900615
2022-12-17 20:30:00,0.0544960,0.0546270,0.0544960,0.0546260,935582
2022-12-17 20:45:00,0.0546250,0.0549160,0.0546160,0.0548110,2016569
2022-12-17 21:00:00,0.0548150,0.0549330,0.0547910,0.0549170,1149355
2022-12-17 21:15:00,0.0549090,0.0549230,0.0547770,0.0549110,1301381
2022-12-17 21:30:00,0.0549050,0.0551770,0.0548840,0.0550470,2286944
2022-12-17 21:45:00,0.0550460,0.0550500,0.0549470,0.0549480,377206
2022-12-17 22:00:00,0.0549490,0.0550070,0.0548780,0.0548780,398898
2022-12-17 22:15:00,0.0548800,0.0549000,0.0548200,0.0548200,1344098
2022-12-17 22:30:00,0.0548200,0.0548200,0.0547410,0.0547410,606964
2022-12-17 22:45:00,0.0547400,0.0548850,0.0547220,0.0548850,381805
2022-12-17 23:00:00,0.0548820,0.0549510,0.0548320,0.0549490,590314
2022-12-17 23:15:00,0.0549490,0.0549700,0.0548390,0.0549620,489572
2022-12-17 23:30:00,0.0549690,0.0550000,0.0547630,0.0547630,713123
2022-12-17 23:45:00,0.0547630,0.0547680,0.0546360,0.0546440,699207
2022-12-18 00:00:00,0.0546640,0.0546780,0.0546280,0.0546300,462764
2022-12-18 00:15:00,0.0546310,0.0546630,0.0545650,0.0545760,386796
2022-12-18 00:30:00,0.0545760,0.0545890,0.0545010,0.0545070,234364
2022-12-18 00:45:00,0.0545070,0.0546080,0.0545070,0.0546060,415239
2022-12-18 01:00:00,0.0546030,0.0546030,0.0544410,0.0544410,818441
2022-12-18 01:15:00,0.0544410,0.0544640,0.0543000,0.0543020,1049504
2022-12-18 01:30:00,0.0543190,0.0543320,0.0540260,0.0540260,1232189
2022-12-18 01:45:00,0.0540260,0.0540460,0.0536760,0.0537340,2459132
2022-12-18 02:00:00,0.0537350,0.0537350,0.0534080,0.0534430,1169962
2022-12-18 02:15:00,0.0534250,0.0535810,0.0533690,0.0533730,1623572
2022-12-18 02:30:00,0.0533720,0.0534810,0.0532000,0.0534240,1881919
2022-12-18 02:45:00,0.0534220,0.0535090,0.0532510,0.0532580,2064768
2022-12-18 03:00:00,0.0532810,0.0537590,0.0532210,0.0536820,2894061
2022-12-18 03:15:00,0.0536860,0.0537050,0.0535150,0.0536050,3279274
2022-12-18 03:30:00,0.0536060,0.0537720,0.0534200,0.0534200,2357048
2022-12-18 03:45:00,0.0534190,0.0536570,0.0534190,0.0535910,958918
2022-12-18 04:00:00,0.0535820,0.0535820,0.0534180,0.0534340,688154
2022-12-18 04:15:00,0.0534280,0.0535230,0.0533070,0.0533190,2775764
2022-12-18 04:30:00,0.0533200,0.0535610,0.0532700,0.0535140,3722566
2022-12-18 04:45:00,0.0535130,0.0536460,0.0534560,0.0536460,1387180
2022-12-18 05:00:00,0.0536480,0.0541270,0.0535770,0.0539140,6171651
2022-12-18 05:15:00,0.0539140,0.0542300,0.0538800,0.0540240,3638195
2022-12-18 05:30:00,0.0540230,0.0541000,0.0539640,0.0540840,1072580
2022-12-18 05:45:00,0.0540830,0.0541710,0.0538940,0.0539170,1183494
2022-12-18 06:00:00,0.0539230,0.0541140,0.0539230,0.0540910,999668
2022-12-18 06:15:00,0.0540900,0.0541170,0.0539690,0.0540920,2104672
2022-12-18 06:30:00,0.0540960,0.0541700,0.0540700,0.0540950,522832
2022-12-18 06:45:00,0.0541090,0.0541270,0.0540320,0.0540490,230023
2022-12-18 07:00:00,0.0540430,0.0541490,0.0539410,0.0539410,661307
2022-12-18 07:15:00,0.0539600,0.0539800,0.0537820,0.0539230,1071637
2022-12-18 07:30:00,0.0539400,0.0540310,0.0538980,0.0540310,708485
2022-12-18 07:45:00,0.0540210,0.0540770,0.0539400,0.0539400,493594
2022-12-18 08:00:00,0.0539530,0.0539960,0.0537990,0.0538560,707169
2022-12-18 08:15:00,0.0538600,0.0538640,0.0537950,0.0538100,309821
2022-12-18 08:30:00,0.0538070,0.0538640,0.0536530,0.0536980,3503250
2022-12-18 08:45:00,0.0536950,0.0537560,0.0536590,0.0537230,550426
2022-12-18 09:00:00,0.0537220,0.0537910,0.0536480,0.0537810,943649
2022-12-18 09:15:00,0.0537840,0.0537880,0.0536010,0.0537200,825552
2022-12-18 09:30:00,0.0537160,0.0537210,0.0536430,0.0537210,569796
2022-12-18 09:45:00,0.0537190,0.0537830,0.0535810,0.0536510,1136242
2022-12-18 10:00:00,0.0536500,0.0537030,0.0534950,0.0535230,3129327
2022-12-18 10:15:00,0.0535300,0.0535930,0.0535180,0.0535700,915831
2022-12-18 10:30:00,0.0535710,0.0535970,0.0535710,0.0535780,262165
2022-12-18 10:45:00,0.0535770,0.0536320,0.0534700,0.0534710,1244376
2022-12-18 11:00:00,0.0534770,0.0536650,0.0534770,0.0536650,1664931
2022-12-18 11:15:00,0.0536680,0.0537460,0.0536680,0.0536690,1574264
2022-12-18 11:30:00,0.0536700,0.0536970,0.0535490,0.0535530,372470
2022-12-18 11:45:00,0.0535550,0.0536450,0.0535540,0.0536450,408003
2022-12-18 12:00:00,0.0536410,0.0536480,0.0535770,0.0536130,310339
2022-12-18 12:15:00,0.0535980,0.0535980,0.0535090,0.0535310,495377
2022-12-18 12:30:00,0.0535490,0.0535840,0.0535200,0.0535230,248343
2022-12-18 12:45:00,0.0535220,0.0535640,0.0534610,0.0535640,436687
2022-12-18 13:00:00,0.0535670,0.0541780,0.0535310,0.0539040,6142919
2022-12-18 13:15:00,0.0539040,0.0539270,0.0536920,0.0537520,1404135
2022-12-18 13:30:00,0.0537500,0.0537770,0.0535790,0.0536150,1612117
2022-12-18 13:45:00,0.0535990,0.0536310,0.0534060,0.0535810,1938143
2022-12-18 14:00:00,0.0535610,0.0536140,0.0534410,0.0534560,1106680
2022-12-18 14:15:00,0.0534510,0.0536560,0.0534320,0.0536500,985514
2022-12-18 14:30:00,0.0536230,0.0536580,0.0535830,0.0536300,671078
2022-12-18 14:45:00,0.0536500,0.0536900,0.0535600,0.0536730,851684
2022-12-18 15:00:00,0.0536750,0.0541280,0.0535890,0.0539770,4616415
2022-12-18 15:15:00,0.0539770,0.0540130,0.0538000,0.0538550,1074623
2022-12-18 15:30:00,0.0538700,0.0539160,0.0538180,0.0538440,211759
2022-12-18 15:45:00,0.0538610,0.0538990,0.0537860,0.0538080,501813
2022-12-18 16:00:00,0.0538190,0.0539200,0.0537560,0.0538410,497997
2022-12-18 16:15:00,0.0538510,0.0538550,0.0537060,0.0537750,906082
2022-12-18 16:30:00,0.0537710,0.0538830,0.0537700,0.0537700,1097202
2022-12-18 16:45:00,0.0537670,0.0538260,0.0537250,0.0537250,232179
2022-12-18 17:00:00,0.0537310,0.0538240,0.0536710,0.0538060,1055672
2022-12-18 17:15:00,0.0538100,0.0538220,0.0537490,0.0537710,300120
2022-12-18 17:30:00,0.0537830,0.0539820,0.0537540,0.0538870,1223613
2022-12-18 17:45:00,0.0538910,0.0538950,0.0536080,0.0536980,1112069
2022-12-18 18:00:00,0.0537100,0.0539380,0.0536650,0.0539280,702664
2022-12-18 18:15:00,0.0539120,0.0539320,0.0538430,0.0538430,210353
2022-12-18 18:30:00,0.0538450,0.0539020,0.0537730,0.0538600,382297
2022-12-18 18:45:00,0.0538400,0.0538410,0.0536690,0.0537260,415257
2022-12-18 19:00:00,0.0537270,0.0537990,0.0536460,0.0537860,1089896
2022-12-18 19:15:00,0.0537840,0.0539770,0.0537740,0.0539540,611005
2022-12-18 19:30:00,0.0539760,0.0540660,0.0539320,0.0539540,1352750
2022-12-18 19:45:00,0.0539620,0.0540360,0.0538980,0.0539940,518916
2022-12-18 20:00:00,0.0539940,0.0540510,0.0539550,0.0539630,572977
2022-12-18 20:15:00,0.0539640,0.0541200,0.0539640,0.0540720,358746
2022-12-18 20:30:00,0.0540760,0.0541010,0.0539900,0.0540260,595682
2022-12-18 20:45:00,0.0540290,0.0540630,0.0539610,0.0540210,507023
2022-12-18 21:00:00,0.0540210,0.0540720,0.0539860,0.0539930,402871
2022-12-18 21:15:00,0.0540000,0.0540720,0.0539000,0.0539380,246379
2022-12-18 21:30:00,0.0539290,0.0539660,0.0537180,0.0538860,1447669
2022-12-18 21:45:00,0.0538950,0.0540140,0.0538080,0.0538470,3191394
2022-12-18 22:00:00,0.0538470,0.0539240,0.0536860,0.0538840,2617132
2022-12-18 22:15:00,0.0538850,0.0543060,0.0538710,0.0541720,2946891
2022-12-18 22:30:00,0.0541720,0.0541860,0.0536580,0.0536770,4365534
2022-12-18 22:45:00,0.0536920,0.0537640,0.0535430,0.0537320,2686277
2022-12-18 23:00:00,0.0537280,0.0539160,0.0537190,0.0538370,1424178
2022-12-18 23:15:00,0.0538380,0.0540290,0.0538380,0.0540220,658780
2022-12-18 23:30:00,0.0540220,0.0540220,0.0539390,0.0540110,397952
2022-12-18 23:45:00,0.0540110,0.0540610,0.0539870,0.0539870,237698
2022-12-19 00:00:00,0.0540020,0.0540550,0.0538970,0.0538970,467980
2022-12-19 00:15:00,0.0539050,0.0541200,0.0538970,0.0540600,699470
2022-12-19 00:30:00,0.0540420,0.0540600,0.0538000,0.0538230,1061625
2022-12-19 00:45:00,0.0538370,0.0539100,0.0538000,0.0538410,481113
