Date,Open,High,Low,Close,Volume
2022-12-02 05:00:00,0.0542450,0.0542870,0.0542450,0.0542670,220067
2022-12-02 05:05:00,0.0542650,0.0542660,0.0542400,0.0542590,135224
2022-12-02 05:10:00,0.0542930,0.0542930,0.0542770,0.0542910,106022
2022-12-02 05:15:00,0.0542950,0.0543140,0.0542920,0.0543110,79546
2022-12-02 05:20:00,0.0543140,0.0543150,0.0542850,0.0542910,151831
2022-12-02 05:25:00,0.0542860,0.0542980,0.0542420,0.0542420,98961
2022-12-02 05:30:00,0.0542400,0.0542720,0.0542380,0.0542560,152537
2022-12-02 05:35:00,0.0542730,0.0542980,0.0542720,0.0542970,68640
2022-12-02 05:40:00,0.0542860,0.0542950,0.0542850,0.0542900,49414
2022-12-02 05:45:00,0.0542870,0.0542870,0.0542600,0.0542800,70470
2022-12-02 05:50:00,0.0542980,0.0543000,0.0542960,0.0543000,40540
2022-12-02 05:55:00,0.0543000,0.0543560,0.0542990,0.0543240,200080
2022-12-02 06:00:00,0.0543480,0.0543830,0.0543380,0.0543740,213714
2022-12-02 06:05:00,0.0543830,0.0543830,0.0543370,0.0543370,80322
2022-12-02 06:10:00,0.0543170,0.0543170,0.0542930,0.0542930,30861
2022-12-02 06:15:00,0.0543000,0.0543540,0.0542990,0.0543540,160558
2022-12-02 06:20:00,0.0543660,0.0543750,0.0543420,0.0543450,168536
2022-12-02 06:25:00,0.0543190,0.0544500,0.0542840,0.0543640,606795
2022-12-02 06:30:00,0.0543780,0.0544450,0.0543160,0.0544070,838913
2022-12-02 06:35:00,0.0544340,0.0544990,0.0543990,0.0544260,1121172
2022-12-02 06:40:00,0.0544290,0.0544360,0.0544140,0.0544140,272057
2022-12-02 06:45:00,0.0544160,0.0544160,0.0543660,0.0543890,66314
2022-12-02 06:50:00,0.0543980,0.0544020,0.0543680,0.0543720,37225
2022-12-02 06:55:00,0.0543690,0.0543690,0.0543290,0.0543500,112882
2022-12-02 07:00:00,0.0543590,0.0543650,0.0542970,0.0543330,437672
2022-12-02 07:05:00,0.0543360,0.0544100,0.0543360,0.0543980,343024
2022-12-02 07:10:00,0.0543990,0.0543990,0.0543540,0.0543710,52204
2022-12-02 07:15:00,0.0543760,0.0544130,0.0543550,0.0543550,106893
2022-12-02 07:20:00,0.0543530,0.0543550,0.0543320,0.0543380,126440
2022-12-02 07:25:00,0.0543390,0.0543390,0.0543200,0.0543210,30752
2022-12-02 07:30:00,0.0543280,0.0543280,0.0543180,0.0543180,37130
2022-12-02 07:35:00,0.0543000,0.0543220,0.0543000,0.0543220,72937
2022-12-02 07:40:00,0.0543270,0.0543400,0.0543100,0.0543400,284652
2022-12-02 07:45:00,0.0543430,0.0543650,0.0543430,0.0543650,47047
2022-12-02 07:50:00,0.0543680,0.0543700,0.0543420,0.0543490,159423
2022-12-02 07:55:00,0.0543540,0.0543960,0.0543530,0.0543900,227357
2022-12-02 08:00:00,0.0543780,0.0544330,0.0543630,0.0544000,470117
2022-12-02 08:05:00,0.0544000,0.0544460,0.0543630,0.0544140,188610
2022-12-02 08:10:00,0.0543910,0.0544180,0.0543900,0.0544120,65316
2022-12-02 08:15:00,0.0543910,0.0543950,0.0543010,0.0543210,294843
2022-12-02 08:20:00,0.0543160,0.0543160,0.0541900,0.0541920,475576
2022-12-02 08:25:00,0.0541960,0.0543010,0.0541810,0.0542300,324199
2022-12-02 08:30:00,0.0542490,0.0542490,0.0538610,0.0540200,3825635
2022-12-02 08:35:00,0.0540220,0.0541000,0.0539910,0.0541000,1019542
2022-12-02 08:40:00,0.0541010,0.0541010,0.0540310,0.0540420,796525
2022-12-02 08:45:00,0.0540890,0.0541120,0.0539290,0.0540900,1080174
2022-12-02 08:50:00,0.0541040,0.0541970,0.0540680,0.0541520,497844
2022-12-02 08:55:00,0.0541860,0.0541860,0.0541470,0.0541520,130607
2022-12-02 09:00:00,0.0541670,0.0541800,0.0540980,0.0540980,207016
2022-12-02 09:05:00,0.0540820,0.0540920,0.0540150,0.0540400,392593
2022-12-02 09:10:00,0.0540390,0.0541420,0.0540390,0.0541200,155117
2022-12-02 09:15:00,0.0541340,0.0542040,0.0541340,0.0541940,109740
2022-12-02 09:20:00,0.0541830,0.0542470,0.0541440,0.0542240,177348
2022-12-02 09:25:00,0.0542150,0.0542210,0.0541270,0.0541270,102820
2022-12-02 09:30:00,0.0541360,0.0542190,0.0541360,0.0542180,181259
2022-12-02 09:35:00,0.0542100,0.0542920,0.0541840,0.0542920,405390
2022-12-02 09:40:00,0.0542780,0.0542890,0.0542390,0.0542650,146640
2022-12-02 09:45:00,0.0542620,0.0542840,0.0542300,0.0542310,231720
2022-12-02 09:50:00,0.0542120,0.0542170,0.0541860,0.0541910,136004
2022-12-02 09:55:00,0.0542030,0.0542520,0.0541820,0.0542520,354840
2022-12-02 10:00:00,0.0542350,0.0542960,0.0542350,0.0542670,316151
2022-12-02 10:05:00,0.0542670,0.0542750,0.0542400,0.0542610,188793
2022-12-02 10:10:00,0.0542700,0.0543630,0.0542680,0.0543300,150503
2022-12-02 10:15:00,0.0543270,0.0543360,0.0542720,0.0542720,110386
2022-12-02 10:20:00,0.0542790,0.0542840,0.0542360,0.0542560,49980
2022-12-02 10:25:00,0.0542340,0.0542560,0.0541850,0.0541850,237849
2022-12-02 10:30:00,0.0541890,0.0542480,0.0541890,0.0542460,156272
2022-12-02 10:35:00,0.0542530,0.0542530,0.0541990,0.0542120,62288
2022-12-02 10:40:00,0.0542130,0.0542250,0.0541950,0.0541990,119254
2022-12-02 10:45:00,0.0542210,0.0542570,0.0541950,0.0542270,220566
2022-12-02 10:50:00,0.0542370,0.0542560,0.0542140,0.0542310,45110
2022-12-02 10:55:00,0.0542290,0.0542290,0.0541850,0.0541850,94994
2022-12-02 11:00:00,0.0541750,0.0542050,0.0541460,0.0541950,528970
2022-12-02 11:05:00,0.0541940,0.0542100,0.0541940,0.0541970,145362
2022-12-02 11:10:00,0.0541970,0.0541970,0.0541590,0.0541750,261212
2022-12-02 11:15:00,0.0541600,0.0541600,0.0541120,0.0541120,513324
2022-12-02 11:20:00,0.0541050,0.0541470,0.0540610,0.0540990,645123
2022-12-02 11:25:00,0.0541200,0.0541510,0.0541160,0.0541220,57235
2022-12-02 11:30:00,0.0541220,0.0541250,0.0540990,0.0541030,121442
2022-12-02 11:35:00,0.0541020,0.0541300,0.0540770,0.0541170,91702
2022-12-02 11:40:00,0.0541230,0.0541740,0.0541230,0.0541470,142720
2022-12-02 11:45:00,0.0541660,0.0542090,0.0541650,0.0541770,43424
2022-12-02 11:50:00,0.0541590,0.0541600,0.0541170,0.0541370,69187
2022-12-02 11:55:00,0.0541590,0.0541830,0.0541590,0.0541700,176769
2022-12-02 12:00:00,0.0541870,0.0541880,0.0541560,0.0541560,41933
2022-12-02 12:05:00,0.0541370,0.0541710,0.0541270,0.0541710,79370
2022-12-02 12:10:00,0.0541760,0.0542180,0.0541760,0.0542160,141674
2022-12-02 12:15:00,0.0542210,0.0542210,0.0541890,0.0541930,78855
2022-12-02 12:20:00,0.0541890,0.0541930,0.0541850,0.0541880,144707
2022-12-02 12:25:00,0.0541880,0.0541880,0.0541700,0.0541700,87183
2022-12-02 12:30:00,0.0541660,0.0541660,0.0541150,0.0541240,107318
2022-12-02 12:35:00,0.0541320,0.0541350,0.0541000,0.0541250,41098
2022-12-02 12:40:00,0.0541260,0.0541490,0.0541180,0.0541280,40894
2022-12-02 12:45:00,0.0541430,0.0541460,0.0541250,0.0541450,85286
2022-12-02 12:50:00,0.0541480,0.0541620,0.0541480,0.0541570,34141
2022-12-02 12:55:00,0.0541490,0.0541730,0.0541490,0.0541720,78456
2022-12-02 13:00:00,0.0541710,0.0541720,0.0541470,0.0541690,155593
2022-12-02 13:05:00,0.0541710,0.0541900,0.0541700,0.0541900,47127
2022-12-02 13:10:00,0.0541890,0.0541890,0.0541340,0.0541590,152921
2022-12-02 13:15:00,0.0541590,0.0541800,0.0541580,0.0541630,36936
2022-12-02 13:20:00,0.0541690,0.0541690,0.0541680,0.0541690,10679
2022-12-02 13:25:00,0.0541790,0.0541800,0.0541370,0.0541670,67045
2022-12-02 13:30:00,0.0541800,0.0541800,0.0541550,0.0541550,142529
2022-12-02 13:35:00,0.0541560,0.0541850,0.0541560,0.0541850,63624
2022-12-02 13:40:00,0.0541990,0.0542420,0.0541990,0.0542190,50010
2022-12-02 13:45:00,0.0542220,0.0542340,0.0542170,0.0542210,32273
2022-12-02 13:50:00,0.0542240,0.0542240,0.0542070,0.0542140,24682
2022-12-02 13:55:00,0.0542320,0.0542470,0.0542190,0.0542470,65960
2022-12-02 14:00:00,0.0542490,0.0542520,0.0541980,0.0542090,497291
2022-12-02 14:05:00,0.0542310,0.0542320,0.0542230,0.0542230,42249
2022-12-02 14:10:00,0.0542180,0.0542200,0.0541690,0.0542200,55662
2022-12-02 14:15:00,0.0542130,0.0542170,0.0541990,0.0542170,32763
2022-12-02 14:20:00,0.0542270,0.0542370,0.0542190,0.0542370,46696
2022-12-02 14:25:00,0.0542490,0.0542700,0.0542480,0.0542700,4932
2022-12-02 14:30:00,0.0542590,0.0543000,0.0542470,0.0543000,61610
2022-12-02 14:35:00,0.0543120,0.0543120,0.0542780,0.0542910,21677
2022-12-02 14:40:00,0.0542860,0.0542860,0.0542650,0.0542690,45474
2022-12-02 14:45:00,0.0542690,0.0543150,0.0542560,0.0543150,74081
2022-12-02 14:50:00,0.0542850,0.0543180,0.0542850,0.0542920,65711
2022-12-02 14:55:00,0.0543020,0.0543420,0.0543020,0.0543420,241543
2022-12-02 15:00:00,0.0543310,0.0543360,0.0542900,0.0543270,199369
2022-12-02 15:05:00,0.0543160,0.0543360,0.0542950,0.0543290,109193
2022-12-02 15:10:00,0.0543210,0.0543280,0.0543210,0.0543270,46449
2022-12-02 15:15:00,0.0543280,0.0543620,0.0543270,0.0543440,243539
2022-12-02 15:20:00,0.0543430,0.0543740,0.0543430,0.0543630,120575
2022-12-02 15:25:00,0.0543530,0.0543530,0.0543420,0.0543440,15988
2022-12-02 15:30:00,0.0543320,0.0543330,0.0543000,0.0543000,34876
2022-12-02 15:35:00,0.0543120,0.0543380,0.0543110,0.0543350,145161
2022-12-02 15:40:00,0.0543350,0.0543710,0.0543330,0.0543610,38871
2022-12-02 15:45:00,0.0543740,0.0543740,0.0543540,0.0543550,46081
2022-12-02 15:50:00,0.0543630,0.0543650,0.0543530,0.0543650,3196
2022-12-02 15:55:00,0.0543650,0.0544520,0.0543640,0.0543950,447069
2022-12-02 16:00:00,0.0544030,0.0544080,0.0543280,0.0543990,234947
2022-12-02 16:05:00,0.0544070,0.0544090,0.0543790,0.0543790,68407
2022-12-02 16:10:00,0.0543790,0.0543830,0.0543210,0.0543220,456442
2022-12-02 16:15:00,0.0543400,0.0543630,0.0543200,0.0543200,158948
2022-12-02 16:20:00,0.0543200,0.0543230,0.0543160,0.0543210,132395
2022-12-02 16:25:00,0.0543140,0.0543400,0.0543120,0.0543140,87532
2022-12-02 16:30:00,0.0543080,0.0543340,0.0542890,0.0542950,228730
2022-12-02 16:35:00,0.0542950,0.0543010,0.0542740,0.0542740,93864
2022-12-02 16:40:00,0.0542830,0.0542880,0.0542550,0.0542550,180134
2022-12-02 16:45:00,0.0542560,0.0543000,0.0542550,0.0542720,69214
2022-12-02 16:50:00,0.0542820,0.0542910,0.0542810,0.0542820,66764
2022-12-02 16:55:00,0.0542860,0.0543210,0.0542820,0.0542880,60812
2022-12-02 17:00:00,0.0542880,0.0542880,0.0542500,0.0542510,82217
2022-12-02 17:05:00,0.0542520,0.0542780,0.0542510,0.0542750,129405
2022-12-02 17:10:00,0.0542750,0.0542910,0.0542750,0.0542850,41567
2022-12-02 17:15:00,0.0542810,0.0542810,0.0542730,0.0542730,4610
2022-12-02 17:20:00,0.0542760,0.0542850,0.0542720,0.0542720,10143
2022-12-02 17:25:00,0.0542680,0.0542760,0.0542680,0.0542760,15407
2022-12-02 17:30:00,0.0542770,0.0542900,0.0542770,0.0542820,22182
2022-12-02 17:35:00,0.0542760,0.0542930,0.0542760,0.0542880,108047
2022-12-02 17:40:00,0.0542960,0.0543180,0.0542850,0.0542860,86445
2022-12-02 17:45:00,0.0542910,0.0543440,0.0542910,0.0543160,140173
2022-12-02 17:50:00,0.0543130,0.0543260,0.0543110,0.0543260,36320
2022-12-02 17:55:00,0.0543290,0.0543290,0.0542930,0.0542930,24303
2022-12-02 18:00:00,0.0542870,0.0543240,0.0542810,0.0543240,97572
2022-12-02 18:05:00,0.0543300,0.0543410,0.0543110,0.0543110,73583
2022-12-02 18:10:00,0.0543030,0.0543480,0.0542990,0.0543310,271013
2022-12-02 18:15:00,0.0543430,0.0543490,0.0543220,0.0543300,257073
2022-12-02 18:20:00,0.0543120,0.0543340,0.0543060,0.0543080,92379
2022-12-02 18:25:00,0.0543150,0.0543240,0.0543040,0.0543170,98608
2022-12-02 18:30:00,0.0543430,0.0543740,0.0543340,0.0543540,92659
2022-12-02 18:35:00,0.0543610,0.0543740,0.0543410,0.0543740,8872
2022-12-02 18:40:00,0.0543560,0.0543560,0.0543520,0.0543560,30437
2022-12-02 18:45:00,0.0543510,0.0543700,0.0543270,0.0543390,142525
2022-12-02 18:50:00,0.0543380,0.0543890,0.0543380,0.0543890,21459
2022-12-02 18:55:00,0.0543890,0.0544360,0.0543740,0.0544190,116986
2022-12-02 19:00:00,0.0544140,0.0546160,0.0544040,0.0545650,1987718
2022-12-02 19:05:00,0.0545680,0.0545680,0.0545020,0.0545460,736235
2022-12-02 19:10:00,0.0545520,0.0545800,0.0545450,0.0545720,830994
2022-12-02 19:15:00,0.0545720,0.0546470,0.0544250,0.0544460,1001693
2022-12-02 19:20:00,0.0544550,0.0544990,0.0543850,0.0544150,546365
2022-12-02 19:25:00,0.0544390,0.0544390,0.0543140,0.0543150,482129
2022-12-02 19:30:00,0.0543230,0.0544050,0.0543080,0.0543120,669068
2022-12-02 19:35:00,0.0543100,0.0543290,0.0542720,0.0542720,167340
2022-12-02 19:40:00,0.0542750,0.0543120,0.0542270,0.0542380,288943
2022-12-02 19:45:00,0.0542290,0.0542440,0.0542120,0.0542240,142969
2022-12-02 19:50:00,0.0542140,0.0542200,0.0542010,0.0542120,267794
2022-12-02 19:55:00,0.0542040,0.0542370,0.0542000,0.0542320,59070
2022-12-02 20:00:00,0.0542260,0.0542290,0.0542010,0.0542020,71664
2022-12-02 20:05:00,0.0542190,0.0542280,0.0541640,0.0542050,101121
2022-12-02 20:10:00,0.0541870,0.0542290,0.0541870,0.0541960,198246
2022-12-02 20:15:00,0.0541970,0.0542480,0.0541850,0.0542450,74049
2022-12-02 20:20:00,0.0542420,0.0542600,0.0542260,0.0542370,165083
2022-12-02 20:25:00,0.0542470,0.0542470,0.0542100,0.0542100,80785
2022-12-02 20:30:00,0.0542350,0.0542350,0.0541890,0.0541970,111750
2022-12-02 20:35:00,0.0542090,0.0542110,0.0541120,0.0541130,503780
2022-12-02 20:40:00,0.0541130,0.0541470,0.0541130,0.0541140,301654
2022-12-02 20:45:00,0.0541170,0.0542940,0.0541160,0.0542520,421803
2022-12-02 20:50:00,0.0542480,0.0542480,0.0541860,0.0541960,191763
2022-12-02 20:55:00,0.0541950,0.0542080,0.0541660,0.0542000,117587
2022-12-02 21:00:00,0.0541600,0.0541830,0.0541410,0.0541410,59344
2022-12-02 21:05:00,0.0541320,0.0541320,0.0540770,0.0540770,59145
2022-12-02 21:10:00,0.0540710,0.0540710,0.0540200,0.0540220,217786
2022-12-02 21:15:00,0.0540190,0.0540660,0.0540020,0.0540660,206772
2022-12-02 21:20:00,0.0540810,0.0540920,0.0540300,0.0540330,55876
2022-12-02 21:25:00,0.0540470,0.0540540,0.0540270,0.0540270,82044
2022-12-02 21:30:00,0.0540270,0.0540370,0.0540150,0.0540150,211368
2022-12-02 21:35:00,0.0540050,0.0540300,0.0539930,0.0539930,145280
2022-12-02 21:40:00,0.0539910,0.0539910,0.0538900,0.0539070,690656
2022-12-02 21:45:00,0.0539110,0.0539500,0.0538860,0.0539040,603944
2022-12-02 21:50:00,0.0539050,0.0539860,0.0539050,0.0539760,145857
2022-12-02 21:55:00,0.0539750,0.0539750,0.0539610,0.0539710,157370
2022-12-02 22:00:00,0.0539830,0.0539980,0.0539720,0.0539720,252421
2022-12-02 22:05:00,0.0539650,0.0539950,0.0539630,0.0539740,70700
2022-12-02 22:10:00,0.0539730,0.0539750,0.0539400,0.0539450,120032
2022-12-02 22:15:00,0.0539430,0.0539750,0.0539060,0.0539260,458335
2022-12-02 22:20:00,0.0539190,0.0539900,0.0539140,0.0539900,84441
2022-12-02 22:25:00,0.0539970,0.0539970,0.0539830,0.0539970,55595
2022-12-02 22:30:00,0.0539960,0.0539960,0.0539710,0.0539780,75038
2022-12-02 22:35:00,0.0539780,0.0539930,0.0539640,0.0539670,90635
2022-12-02 22:40:00,0.0539810,0.0539930,0.0539780,0.0539780,225140
2022-12-02 22:45:00,0.0539700,0.0539700,0.0539460,0.0539460,64536
2022-12-02 22:50:00,0.0539310,0.0539380,0.0539250,0.0539250,125742
2022-12-02 22:55:00,0.0539480,0.0539700,0.0539460,0.0539680,55899
2022-12-02 23:00:00,0.0539570,0.0539590,0.0539440,0.0539490,240511
2022-12-02 23:05:00,0.0539490,0.0539500,0.0539390,0.0539450,45113
2022-12-02 23:10:00,0.0539500,0.0539510,0.0539450,0.0539450,50961
2022-12-02 23:15:00,0.0539450,0.0539680,0.0539450,0.0539670,113999
2022-12-02 23:20:00,0.0539680,0.0539740,0.0539500,0.0539580,158139
2022-12-02 23:25:00,0.0539790,0.0539790,0.0539680,0.0539780,13837
2022-12-02 23:30:00,0.0539720,0.0539760,0.0539710,0.0539710,52471
2022-12-02 23:35:00,0.0539710,0.0539720,0.0539490,0.0539650,146044
2022-12-02 23:40:00,0.0539640,0.0539640,0.0539470,0.0539510,13608
2022-12-02 23:45:00,0.0539500,0.0539540,0.0539420,0.0539510,21990
2022-12-02 23:50:00,0.0539500,0.0539510,0.0539390,0.0539390,18953
2022-12-02 23:55:00,0.0539310,0.0539330,0.0539250,0.0539290,24814
2022-12-03 00:00:00,0.0539290,0.0539630,0.0539180,0.0539600,244070
2022-12-03 00:05:00,0.0539600,0.0539600,0.0539510,0.0539510,70532
2022-12-03 00:10:00,0.0539510,0.0539520,0.0539500,0.0539500,70112
2022-12-03 00:15:00,0.0539410,0.0539680,0.0539410,0.0539560,164145
2022-12-03 00:20:00,0.0539550,0.0539550,0.0539430,0.0539530,179391
2022-12-03 00:25:00,0.0539520,0.0539690,0.0539500,0.0539520,195434
2022-12-03 00:30:00,0.0539490,0.0539680,0.0539450,0.0539560,200061
2022-12-03 00:35:00,0.0539560,0.0539740,0.0539540,0.0539630,67754
2022-12-03 00:40:00,0.0539780,0.0540200,0.0539760,0.0540200,138327
2022-12-03 00:45:00,0.0540160,0.0540160,0.0540010,0.0540010,321289
2022-12-03 00:50:00,0.0540010,0.0540060,0.0540000,0.0540000,86000
2022-12-03 00:55:00,0.0539880,0.0540370,0.0539840,0.0540370,408846
2022-12-03 01:00:00,0.0540400,0.0540400,0.0539870,0.0539880,138190
2022-12-03 01:05:00,0.0539880,0.0539880,0.0537610,0.0537780,961764
2022-12-03 01:10:00,0.0538020,0.0538320,0.0537600,0.0537810,455513
2022-12-03 01:15:00,0.0537840,0.0538300,0.0537450,0.0537940,136578
2022-12-03 01:20:00,0.0537920,0.0538550,0.0537910,0.0538550,95642
2022-12-03 01:25:00,0.0538530,0.0538700,0.0538530,0.0538700,7327
2022-12-03 01:30:00,0.0538790,0.0538790,0.0538050,0.0538620,343191
2022-12-03 01:35:00,0.0538480,0.0538740,0.0538480,0.0538620,15963
2022-12-03 01:40:00,0.0538480,0.0538480,0.0538280,0.0538420,28017
2022-12-03 01:45:00,0.0538390,0.0538550,0.0538250,0.0538260,69306
2022-12-03 01:50:00,0.0538160,0.0538310,0.0538120,0.0538200,20609
2022-12-03 01:55:00,0.0538310,0.0538610,0.0538290,0.0538610,34522
2022-12-03 02:00:00,0.0538510,0.0538740,0.0538300,0.0538310,138103
2022-12-03 02:05:00,0.0538370,0.0538380,0.0537520,0.0538150,329471
2022-12-03 02:10:00,0.0538010,0.0538030,0.0537770,0.0537910,54739
2022-12-03 02:15:00,0.0537920,0.0538310,0.0537910,0.0538070,46798
2022-12-03 02:20:00,0.0538160,0.0538160,0.0537680,0.0537730,397224
2022-12-03 02:25:00,0.0537640,0.0537710,0.0537010,0.0537510,675096
2022-12-03 02:30:00,0.0537330,0.0537350,0.0537130,0.0537240,166362
2022-12-03 02:35:00,0.0537270,0.0538200,0.0537270,0.0538200,56963
2022-12-03 02:40:00,0.0538300,0.0539050,0.0538300,0.0539050,297395
2022-12-03 02:45:00,0.0538950,0.0539070,0.0538790,0.0539050,74277
2022-12-03 02:50:00,0.0538950,0.0539140,0.0538950,0.0539120,7781
2022-12-03 02:55:00,0.0539140,0.0539150,0.0539100,0.0539100,19659
2022-12-03 03:00:00,0.0538800,0.0538800,0.0537800,0.0538010,407527
2022-12-03 03:05:00,0.0538100,0.0538470,0.0538090,0.0538460,76633
2022-12-03 03:10:00,0.0538270,0.0538490,0.0538270,0.0538460,44369
2022-12-03 03:15:00,0.0538460,0.0538580,0.0538430,0.0538530,73384
2022-12-03 03:20:00,0.0538440,0.0538900,0.0538440,0.0538900,92647
2022-12-03 03:25:00,0.0538730,0.0538770,0.0538550,0.0538640,150670
2022-12-03 03:30:00,0.0538540,0.0538580,0.0538430,0.0538430,130994
2022-12-03 03:35:00,0.0538210,0.0538510,0.0538060,0.0538450,35489
2022-12-03 03:40:00,0.0538470,0.0538540,0.0537950,0.0537970,83484
2022-12-03 03:45:00,0.0537970,0.0538260,0.0537080,0.0538010,253353
2022-12-03 03:50:00,0.0538090,0.0538130,0.0537870,0.0537980,132350
2022-12-03 03:55:00,0.0537950,0.0538140,0.0537240,0.0537910,460579
2022-12-03 04:00:00,0.0538140,0.0538430,0.0537430,0.0538310,327714
2022-12-03 04:05:00,0.0538540,0.0539000,0.0538470,0.0538910,247005
2022-12-03 04:10:00,0.0538970,0.0539130,0.0538970,0.0538990,111139
2022-12-03 04:15:00,0.0538980,0.0539120,0.0538850,0.0539040,25173
2022-12-03 04:20:00,0.0539020,0.0539060,0.0538960,0.0538960,22438
2022-12-03 04:25:00,0.0538960,0.0539050,0.0538890,0.0539000,114775
2022-12-03 04:30:00,0.0538960,0.0539430,0.0538960,0.0539430,540574
2022-12-03 04:35:00,0.0539450,0.0539450,0.0538980,0.0539150,149935
2022-12-03 04:40:00,0.0539190,0.0539400,0.0538950,0.0539070,291442
2022-12-03 04:45:00,0.0539170,0.0539940,0.0539160,0.0539710,178346
2022-12-03 04:50:00,0.0539700,0.0539870,0.0539550,0.0539550,12773
2022-12-03 04:55:00,0.0539760,0.0539820,0.0539320,0.0539350,99353
2022-12-03 05:00:00,0.0539430,0.0539780,0.0539430,0.0539660,309200
2022-12-03 05:05:00,0.0539660,0.0539940,0.0539630,0.0539940,140268
2022-12-03 05:10:00,0.0539940,0.0539980,0.0539930,0.0539970,12778
2022-12-03 05:15:00,0.0539940,0.0539940,0.0539600,0.0539600,139041
2022-12-03 05:20:00,0.0539630,0.0539820,0.0539630,0.0539820,41619
2022-12-03 05:25:00,0.0539790,0.0539790,0.0539490,0.0539610,96812
2022-12-03 05:30:00,0.0539620,0.0539730,0.0539610,0.0539620,67373
2022-12-03 05:35:00,0.0539610,0.0539610,0.0539360,0.0539360,70402
2022-12-03 05:40:00,0.0539400,0.0539740,0.0539380,0.0539380,355508
2022-12-03 05:45:00,0.0539370,0.0539630,0.0539310,0.0539520,50175
2022-12-03 05:50:00,0.0539520,0.0539670,0.0539520,0.0539570,12444
2022-12-03 05:55:00,0.0539580,0.0539900,0.0539580,0.0539750,166852
2022-12-03 06:00:00,0.0539730,0.0539990,0.0539710,0.0539720,87521
2022-12-03 06:05:00,0.0539720,0.0539720,0.0538710,0.0539150,796389
2022-12-03 06:10:00,0.0539270,0.0539340,0.0538790,0.0539200,126719
2022-12-03 06:15:00,0.0539120,0.0539320,0.0538790,0.0539320,39366
2022-12-03 06:20:00,0.0539450,0.0539640,0.0539290,0.0539290,82043
2022-12-03 06:25:00,0.0539310,0.0539600,0.0539290,0.0539600,14121
2022-12-03 06:30:00,0.0539740,0.0539780,0.0539680,0.0539780,53808
2022-12-03 06:35:00,0.0539780,0.0540000,0.0539750,0.0539820,152713
2022-12-03 06:40:00,0.0539820,0.0539980,0.0539760,0.0539980,57888
2022-12-03 06:45:00,0.0539950,0.0539980,0.0539830,0.0539960,3052
2022-12-03 06:50:00,0.0539930,0.0540170,0.0539860,0.0540140,5881
2022-12-03 06:55:00,0.0540150,0.0540150,0.0539900,0.0539960,71271
2022-12-03 07:00:00,0.0540140,0.0540140,0.0539820,0.0539820,100297
2022-12-03 07:05:00,0.0539790,0.0539960,0.0539700,0.0539790,110204
2022-12-03 07:10:00,0.0539790,0.0540030,0.0539790,0.0540030,118571
2022-12-03 07:15:00,0.0540050,0.0540320,0.0540040,0.0540320,69868
2022-12-03 07:20:00,0.0540330,0.0540390,0.0540060,0.0540060,145772
2022-12-03 07:25:00,0.0540070,0.0540170,0.0540060,0.0540060,95632
2022-12-03 07:30:00,0.0540070,0.0540070,0.0539550,0.0539560,145135
2022-12-03 07:35:00,0.0539550,0.0539550,0.0539320,0.0539320,81712
2022-12-03 07:40:00,0.0539330,0.0539400,0.0539280,0.0539280,113877
2022-12-03 07:45:00,0.0539260,0.0539520,0.0539240,0.0539480,38761
2022-12-03 07:50:00,0.0539430,0.0539840,0.0539430,0.0539480,126684
2022-12-03 07:55:00,0.0539540,0.0539650,0.0539540,0.0539650,11269
2022-12-03 08:00:00,0.0539750,0.0540230,0.0539600,0.0540230,467500
2022-12-03 08:05:00,0.0540170,0.0540220,0.0539900,0.0540080,80451
2022-12-03 08:10:00,0.0540150,0.0540150,0.0539730,0.0539790,29831
2022-12-03 08:15:00,0.0539760,0.0539860,0.0539750,0.0539750,70210
