Date,Open,High,Low,Close,Volume
2022-12-16 06:45:00,4.46180,4.46770,4.45330,4.46730,123989.2
2022-12-16 07:00:00,4.46750,4.46760,4.44000,4.44090,204436.6
2022-12-16 07:15:00,4.43990,4.46170,4.43950,4.45450,168263.4
2022-12-16 07:30:00,4.45320,4.46070,4.44520,4.46040,91486.8
2022-12-16 07:45:00,4.46040,4.46790,4.45120,4.46650,97137.0
2022-12-16 08:00:00,4.46620,4.46720,4.44570,4.45340,126164.9
2022-12-16 08:15:00,4.45270,4.45500,4.43030,4.44080,146925.7
2022-12-16 08:30:00,4.44090,4.44090,4.40580,4.41570,257145.9
2022-12-16 08:45:00,4.41580,4.42290,4.36250,4.38230,569067.2
2022-12-16 09:00:00,4.38280,4.40970,4.37530,4.38870,387500.6
2022-12-16 09:15:00,4.38850,4.43660,4.33600,4.42880,1039815.3
2022-12-16 09:30:00,4.42810,4.44530,4.41620,4.43210,302343.5
2022-12-16 09:45:00,4.43310,4.44260,4.42010,4.42770,226962.8
2022-12-16 10:00:00,4.42800,4.42930,4.39180,4.39200,440081.7
2022-12-16 10:15:00,4.39190,4.39870,4.35100,4.35410,361073.7
2022-12-16 10:30:00,4.35410,4.37880,4.34830,4.37230,277105.5
2022-12-16 10:45:00,4.37270,4.37610,4.35450,4.36560,141959.1
2022-12-16 11:00:00,4.36550,4.36840,4.30100,4.34780,760478.7
2022-12-16 11:15:00,4.34740,4.37000,4.30460,4.35420,540722.0
2022-12-16 11:30:00,4.35410,4.38920,4.34450,4.37000,417682.2
2022-12-16 11:45:00,4.37000,4.40470,4.34660,4.38830,610321.5
2022-12-16 12:00:00,4.39000,4.42430,4.37990,4.40140,509069.4
2022-12-16 12:15:00,4.39990,4.41110,4.37700,4.39260,222744.3
2022-12-16 12:30:00,4.39260,4.39980,4.38430,4.38510,85146.3
2022-12-16 12:45:00,4.38490,4.38670,4.37130,4.38640,133952.8
2022-12-16 13:00:00,4.38610,4.40170,4.37470,4.39340,196862.8
2022-12-16 13:15:00,4.39280,4.39790,4.38000,4.38280,144962.2
2022-12-16 13:30:00,4.38290,4.39060,4.37460,4.37640,68157.3
2022-12-16 13:45:00,4.37670,4.39250,4.37590,4.38210,95897.4
2022-12-16 14:00:00,4.38200,4.38970,4.37990,4.38810,32440.7
2022-12-16 14:15:00,4.38800,4.39230,4.37190,4.38840,54083.4
2022-12-16 14:30:00,4.38730,4.39590,4.38550,4.39020,44372.6
2022-12-16 14:45:00,4.39040,4.40830,4.39040,4.40410,102393.9
2022-12-16 15:00:00,4.40450,4.41110,4.38740,4.39290,113353.2
2022-12-16 15:15:00,4.39300,4.41430,4.39300,4.40610,129953.7
2022-12-16 15:30:00,4.40570,4.40830,4.39110,4.39350,75883.2
2022-12-16 15:45:00,4.39400,4.39530,4.38120,4.38180,74482.1
2022-12-16 16:00:00,4.38260,4.39080,4.36990,4.37560,89981.7
2022-12-16 16:15:00,4.37620,4.38880,4.37500,4.38270,93076.9
2022-12-16 16:30:00,4.38190,4.38220,4.36270,4.37250,131939.4
2022-12-16 16:45:00,4.37240,4.37300,4.35000,4.35640,116261.2
2022-12-16 17:00:00,4.35630,4.35960,4.33880,4.34460,151374.4
2022-12-16 17:15:00,4.34470,4.34560,4.33600,4.34140,63365.6
2022-12-16 17:30:00,4.34100,4.34430,3.96550,4.06250,3087655.3
2022-12-16 17:45:00,4.06320,4.10900,4.04590,4.05460,577694.6
2022-12-16 18:00:00,4.05330,4.07790,3.97330,3.99270,1111030.0
2022-12-16 18:15:00,3.99290,4.03550,3.96330,3.99930,955041.7
2022-12-16 18:30:00,3.99830,4.03960,3.96030,4.03840,686943.4
2022-12-16 18:45:00,4.03750,4.05790,4.02130,4.04090,483370.9
2022-12-16 19:00:00,4.04070,4.08900,4.01920,4.07620,629080.0
2022-12-16 19:15:00,4.07450,4.10820,4.05880,4.09740,513677.4
2022-12-16 19:30:00,4.09750,4.11440,4.07670,4.09780,319228.5
2022-12-16 19:45:00,4.09780,4.14660,4.09630,4.12590,405719.4
2022-12-16 20:00:00,4.12660,4.13640,4.11260,4.11690,256881.5
2022-12-16 20:15:00,4.11760,4.12380,4.07650,4.08640,322775.7
2022-12-16 20:30:00,4.08650,4.10870,4.08150,4.08450,246046.5
2022-12-16 20:45:00,4.08450,4.09540,4.06650,4.07300,165433.6
2022-12-16 21:00:00,4.07310,4.07410,4.02270,4.03410,401608.0
2022-12-16 21:15:00,4.03270,4.06150,3.99480,4.01690,483103.7
2022-12-16 21:30:00,4.01680,4.06520,4.01550,4.04680,382801.7
2022-12-16 21:45:00,4.04670,4.06290,4.04260,4.05150,168949.5
2022-12-16 22:00:00,4.05150,4.07510,4.05150,4.06820,181255.4
2022-12-16 22:15:00,4.06780,4.07390,4.06140,4.06300,95523.0
2022-12-16 22:30:00,4.06260,4.07100,4.06010,4.06800,83513.0
2022-12-16 22:45:00,4.06800,4.09600,4.06720,4.07030,249385.7
2022-12-16 23:00:00,4.07090,4.08220,4.05790,4.06290,148156.7
2022-12-16 23:15:00,4.06270,4.08760,4.05140,4.08000,195708.8
2022-12-16 23:30:00,4.08150,4.08660,4.06820,4.07160,135843.6
2022-12-16 23:45:00,4.07140,4.08500,4.06510,4.08230,109755.9
2022-12-17 00:00:00,4.08310,4.09390,4.07250,4.08860,225444.7
2022-12-17 00:15:00,4.08830,4.09940,4.07800,4.08750,189099.8
2022-12-17 00:30:00,4.08710,4.08710,4.04810,4.05560,228832.9
2022-12-17 00:45:00,4.05690,4.06230,4.04440,4.04690,142611.8
2022-12-17 01:00:00,4.04690,4.06130,4.03030,4.05600,370132.2
2022-12-17 01:15:00,4.05580,4.06230,4.03800,4.03900,190926.9
2022-12-17 01:30:00,4.03900,4.08800,4.03760,4.07930,377470.0
2022-12-17 01:45:00,4.07930,4.10050,4.07190,4.07300,257604.6
2022-12-17 02:00:00,4.07300,4.08420,4.05300,4.06270,220725.7
2022-12-17 02:15:00,4.06250,4.06670,4.05480,4.05630,88791.1
2022-12-17 02:30:00,4.05650,4.09500,4.05250,4.08450,183144.1
2022-12-17 02:45:00,4.08780,4.09950,4.07140,4.09780,178484.4
2022-12-17 03:00:00,4.09790,4.10580,4.08160,4.09060,235093.4
2022-12-17 03:15:00,4.09020,4.10350,4.08300,4.08880,187748.1
2022-12-17 03:30:00,4.08870,4.09430,4.07610,4.07700,112095.4
2022-12-17 03:45:00,4.07710,4.09610,4.07330,4.08760,129325.1
2022-12-17 04:00:00,4.08750,4.09130,4.07770,4.08140,80396.2
2022-12-17 04:15:00,4.08140,4.09850,4.06270,4.07070,219231.4
2022-12-17 04:30:00,4.07160,4.07570,4.05240,4.06040,248206.1
2022-12-17 04:45:00,4.06040,4.07550,4.05890,4.06420,135013.4
2022-12-17 05:00:00,4.06420,4.08290,4.06030,4.07800,131868.6
2022-12-17 05:15:00,4.07780,4.08860,4.07140,4.08390,183614.4
2022-12-17 05:30:00,4.08340,4.08360,4.05930,4.06370,196820.2
2022-12-17 05:45:00,4.06350,4.10710,4.06070,4.09670,381208.8
2022-12-17 06:00:00,4.09680,4.10500,4.07870,4.08510,213957.6
2022-12-17 06:15:00,4.08510,4.08890,4.07170,4.07730,66927.0
2022-12-17 06:30:00,4.07700,4.08060,4.06800,4.07100,73848.6
2022-12-17 06:45:00,4.07100,4.08040,4.06300,4.07570,77650.4
2022-12-17 07:00:00,4.07570,4.08020,4.06720,4.07900,94579.2
2022-12-17 07:15:00,4.07960,4.08930,4.07450,4.08150,89377.9
2022-12-17 07:30:00,4.08160,4.09500,4.06510,4.07000,147253.9
2022-12-17 07:45:00,4.07000,4.07950,4.05910,4.06530,240719.1
2022-12-17 08:00:00,4.06550,4.07140,4.05380,4.06650,168597.3
2022-12-17 08:15:00,4.06670,4.07360,4.03100,4.03850,450412.2
2022-12-17 08:30:00,4.03890,4.05160,4.02980,4.04410,237465.4
2022-12-17 08:45:00,4.04380,4.04400,4.01000,4.01990,273414.3
2022-12-17 09:00:00,4.02000,4.05660,4.01600,4.04000,394008.5
2022-12-17 09:15:00,4.03990,4.05420,4.03210,4.03700,220462.8
2022-12-17 09:30:00,4.03750,4.03890,4.01000,4.01760,313911.8
2022-12-17 09:45:00,4.01740,4.02410,3.97400,3.99180,571074.4
2022-12-17 10:00:00,3.99080,3.99670,3.96620,3.97990,384626.4
2022-12-17 10:15:00,3.98000,4.00890,3.97400,4.00840,259950.6
2022-12-17 10:30:00,4.00850,4.03750,4.00470,4.02410,318775.7
2022-12-17 10:45:00,4.02420,4.03020,4.01320,4.02460,124523.6
2022-12-17 11:00:00,4.02470,4.02550,4.00250,4.00590,148290.9
2022-12-17 11:15:00,4.00640,4.00830,3.99000,3.99120,176907.2
2022-12-17 11:30:00,3.99120,4.01350,3.98840,3.99690,190640.9
2022-12-17 11:45:00,3.99630,4.00720,3.98580,4.00510,128956.1
2022-12-17 12:00:00,4.00520,4.01640,3.98600,3.98920,141066.5
2022-12-17 12:15:00,3.98940,3.99520,3.98040,3.99210,224831.2
2022-12-17 12:30:00,3.99230,4.00220,3.95010,3.97590,424224.8
2022-12-17 12:45:00,3.97600,3.99940,3.96830,3.98630,186878.2
2022-12-17 13:00:00,3.98520,3.99450,3.96790,3.99370,181478.3
2022-12-17 13:15:00,3.99370,4.01000,3.98520,3.99420,263295.3
2022-12-17 13:30:00,3.99430,4.00990,3.99000,4.00560,95019.8
2022-12-17 13:45:00,4.00520,4.01230,3.99670,4.00060,101224.3
2022-12-17 14:00:00,4.00050,4.01260,3.99080,4.00640,74271.2
2022-12-17 14:15:00,4.00530,4.01030,3.99190,3.99800,99258.5
2022-12-17 14:30:00,3.99930,4.00280,3.97810,3.97880,140540.8
2022-12-17 14:45:00,3.97910,3.98140,3.97040,3.97640,67163.3
2022-12-17 15:00:00,3.97680,3.98890,3.97160,3.98330,85935.8
2022-12-17 15:15:00,3.98330,3.99150,3.97130,3.97310,76813.9
2022-12-17 15:30:00,3.97300,3.98290,3.96800,3.98230,109513.9
2022-12-17 15:45:00,3.98140,3.98540,3.96000,3.96810,144659.3
2022-12-17 16:00:00,3.96820,3.97890,3.96100,3.97780,96710.9
2022-12-17 16:15:00,3.97780,3.98560,3.97550,3.97830,122626.2
2022-12-17 16:30:00,3.97830,3.99260,3.97320,3.99090,81525.6
2022-12-17 16:45:00,3.99120,4.00850,3.98700,4.00050,127307.6
2022-12-17 17:00:00,4.00060,4.00160,3.98530,3.98950,104518.8
2022-12-17 17:15:00,3.98960,4.00230,3.98850,3.99700,66696.4
2022-12-17 17:30:00,3.99670,4.03120,3.99660,4.02570,195473.2
2022-12-17 17:45:00,4.02590,4.07250,4.02590,4.05880,297991.2
2022-12-17 18:00:00,4.05880,4.07530,4.03350,4.06120,273216.7
2022-12-17 18:15:00,4.06130,4.08570,4.05290,4.08520,205402.8
2022-12-17 18:30:00,4.08470,4.08940,4.06630,4.08060,153057.6
2022-12-17 18:45:00,4.08070,4.09790,4.06910,4.08540,232248.0
2022-12-17 19:00:00,4.08550,4.09380,4.05270,4.06140,303357.7
2022-12-17 19:15:00,4.06150,4.06730,4.05300,4.05870,100988.0
2022-12-17 19:30:00,4.05760,4.06540,4.05380,4.05520,66489.7
2022-12-17 19:45:00,4.05530,4.06600,4.05500,4.06390,67591.4
2022-12-17 20:00:00,4.06390,4.06390,4.04520,4.04970,103438.7
2022-12-17 20:15:00,4.04970,4.05070,4.02590,4.03180,137505.6
2022-12-17 20:30:00,4.03190,4.04940,4.02930,4.04410,83768.8
2022-12-17 20:45:00,4.04400,4.05660,4.03820,4.04300,82885.2
2022-12-17 21:00:00,4.04290,4.06270,4.03290,4.06030,143341.9
2022-12-17 21:15:00,4.06040,4.06450,4.04450,4.04760,110121.8
2022-12-17 21:30:00,4.04790,4.06460,4.04780,4.05580,100016.3
2022-12-17 21:45:00,4.05570,4.06170,4.05310,4.06040,52640.4
2022-12-17 22:00:00,4.05980,4.06270,4.05720,4.05990,41986.7
2022-12-17 22:15:00,4.05930,4.06150,4.05700,4.05820,28049.5
2022-12-17 22:30:00,4.05810,4.06770,4.05810,4.06030,58549.9
2022-12-17 22:45:00,4.06030,4.07260,4.05810,4.06940,91641.5
2022-12-17 23:00:00,4.06990,4.08190,4.06970,4.08060,127937.0
2022-12-17 23:15:00,4.08070,4.09390,4.07090,4.09210,196447.4
2022-12-17 23:30:00,4.09280,4.10250,4.07950,4.08150,206173.2
2022-12-17 23:45:00,4.08100,4.08490,4.07430,4.07810,80799.9
2022-12-18 00:00:00,4.07810,4.08390,4.06880,4.06900,125783.9
2022-12-18 00:15:00,4.06900,4.07320,4.06610,4.06650,52223.8
2022-12-18 00:30:00,4.06640,4.06670,4.05640,4.05840,79168.9
2022-12-18 00:45:00,4.05810,4.06170,4.05460,4.05630,71825.4
2022-12-18 01:00:00,4.05660,4.06110,4.03870,4.04350,206919.8
2022-12-18 01:15:00,4.04390,4.04840,4.03610,4.03840,123905.9
2022-12-18 01:30:00,4.03860,4.04390,4.02660,4.02750,118801.3
2022-12-18 01:45:00,4.02790,4.03670,4.02420,4.03450,121782.2
2022-12-18 02:00:00,4.03450,4.03540,4.02710,4.02750,96919.9
2022-12-18 02:15:00,4.02770,4.02960,4.01620,4.02100,125543.8
2022-12-18 02:30:00,4.02100,4.03430,4.01640,4.02810,108238.1
2022-12-18 02:45:00,4.02800,4.02990,4.02070,4.02230,51265.8
2022-12-18 03:00:00,4.02240,4.03040,4.01920,4.02900,96077.6
2022-12-18 03:15:00,4.02860,4.03360,4.02510,4.02840,63351.6
2022-12-18 03:30:00,4.02770,4.03690,4.02520,4.03420,47307.5
2022-12-18 03:45:00,4.03410,4.03780,4.02920,4.03350,54298.6
2022-12-18 04:00:00,4.03340,4.03340,4.01920,4.02370,82863.5
2022-12-18 04:15:00,4.02360,4.02360,3.97600,3.97900,325523.3
2022-12-18 04:30:00,3.97970,4.00340,3.96760,3.99910,333697.3
2022-12-18 04:45:00,3.99920,4.00870,3.98810,4.00550,229658.1
2022-12-18 05:00:00,4.00500,4.00500,3.98600,3.99800,167261.1
2022-12-18 05:15:00,3.99790,4.01980,3.99500,4.01030,230493.8
2022-12-18 05:30:00,4.01070,4.01150,4.00200,4.00830,66862.1
2022-12-18 05:45:00,4.00850,4.01670,4.00640,4.01030,67301.3
2022-12-18 06:00:00,4.01090,4.01830,4.00010,4.01470,120910.8
2022-12-18 06:15:00,4.01600,4.02650,4.01350,4.02540,113778.8
2022-12-18 06:30:00,4.02550,4.02770,4.01960,4.02160,76525.9
2022-12-18 06:45:00,4.02110,4.02760,4.01630,4.02200,91006.1
2022-12-18 07:00:00,4.02200,4.03800,4.01890,4.03540,228723.2
2022-12-18 07:15:00,4.03570,4.06660,4.03450,4.05790,406754.8
2022-12-18 07:30:00,4.05720,4.07020,4.05000,4.06880,185380.4
2022-12-18 07:45:00,4.06880,4.07140,4.04410,4.04820,290124.9
2022-12-18 08:00:00,4.04890,4.05330,4.02780,4.04690,226971.1
2022-12-18 08:15:00,4.04450,4.04460,4.03040,4.03190,69984.9
2022-12-18 08:30:00,4.03190,4.03580,4.01760,4.02620,168854.3
2022-12-18 08:45:00,4.02640,4.02700,4.01240,4.02080,94015.5
2022-12-18 09:00:00,4.02080,4.02080,4.00800,4.01930,84271.2
2022-12-18 09:15:00,4.01990,4.03320,4.00740,4.01740,200199.1
2022-12-18 09:30:00,4.01840,4.02690,4.01840,4.02210,95923.0
2022-12-18 09:45:00,4.02200,4.02210,4.00850,4.01430,127177.2
2022-12-18 10:00:00,4.01450,4.01840,4.00850,4.01790,80831.0
2022-12-18 10:15:00,4.01730,4.02510,4.01660,4.01870,49106.7
2022-12-18 10:30:00,4.01860,4.02040,4.01510,4.01640,44938.4
2022-12-18 10:45:00,4.01640,4.02430,4.01000,4.01470,108473.7
2022-12-18 11:00:00,4.01450,4.02520,4.00390,4.02350,152333.7
2022-12-18 11:15:00,4.02370,4.03350,4.02280,4.02910,91299.3
2022-12-18 11:30:00,4.02840,4.02900,4.01880,4.02050,37372.6
2022-12-18 11:45:00,4.01990,4.03130,4.01710,4.02820,55484.3
2022-12-18 12:00:00,4.02890,4.04340,4.02790,4.03990,104399.2
2022-12-18 12:15:00,4.04000,4.05290,4.03800,4.04950,82320.2
2022-12-18 12:30:00,4.04930,4.04980,4.03800,4.04020,77714.9
2022-12-18 12:45:00,4.04030,4.04810,4.03610,4.04500,54250.4
2022-12-18 13:00:00,4.04500,4.07860,4.04470,4.06020,338216.7
2022-12-18 13:15:00,4.06020,4.07500,4.04480,4.04880,245989.7
2022-12-18 13:30:00,4.04870,4.05990,4.04830,4.05510,82152.0
2022-12-18 13:45:00,4.05500,4.06210,4.03290,4.06190,162154.6
2022-12-18 14:00:00,4.06200,4.07700,4.05440,4.05560,203915.2
2022-12-18 14:15:00,4.05620,4.08380,4.04990,4.07300,131412.9
2022-12-18 14:30:00,4.07240,4.08430,4.06440,4.07630,117947.6
2022-12-18 14:45:00,4.07610,4.08420,4.06110,4.07810,128416.2
2022-12-18 15:00:00,4.07800,4.10000,4.07410,4.09000,209527.5
2022-12-18 15:15:00,4.08890,4.09340,4.07280,4.07780,77751.1
2022-12-18 15:30:00,4.07770,4.08470,4.07030,4.07580,108084.4
2022-12-18 15:45:00,4.07670,4.08060,4.06340,4.06880,155591.2
2022-12-18 16:00:00,4.06890,4.07460,4.05650,4.06580,89213.3
2022-12-18 16:15:00,4.06600,4.06600,4.04090,4.04320,147343.3
2022-12-18 16:30:00,4.04320,4.04860,4.03810,4.04300,70677.3
2022-12-18 16:45:00,4.04310,4.05370,4.04270,4.04530,45738.5
2022-12-18 17:00:00,4.04540,4.05820,4.04010,4.05700,98327.9
2022-12-18 17:15:00,4.05690,4.05940,4.05210,4.05400,34713.3
2022-12-18 17:30:00,4.05420,4.07870,4.05310,4.06620,142578.8
2022-12-18 17:45:00,4.06660,4.06930,4.03590,4.05330,101988.4
2022-12-18 18:00:00,4.05330,4.09400,4.04880,4.08310,162677.6
2022-12-18 18:15:00,4.08440,4.08920,4.06800,4.07110,123373.8
2022-12-18 18:30:00,4.07200,4.07370,4.06100,4.06220,96938.3
2022-12-18 18:45:00,4.06110,4.06550,4.04480,4.04830,89661.0
2022-12-18 19:00:00,4.04820,4.06310,4.03530,4.05200,186358.0
2022-12-18 19:15:00,4.05190,4.08630,4.04730,4.08440,183769.1
2022-12-18 19:30:00,4.08440,4.09670,4.07160,4.07420,225296.7
2022-12-18 19:45:00,4.07400,4.07670,4.06720,4.07320,77967.1
2022-12-18 20:00:00,4.07370,4.07990,4.06500,4.06620,95668.8
2022-12-18 20:15:00,4.06680,4.08890,4.06560,4.07700,110229.6
2022-12-18 20:30:00,4.07680,4.08550,4.06970,4.07290,97588.0
2022-12-18 20:45:00,4.07260,4.07690,4.02950,4.04560,394089.0
2022-12-18 21:00:00,4.04620,4.05010,4.03520,4.03870,104807.4
2022-12-18 21:15:00,4.03880,4.04210,4.02410,4.02740,139316.6
2022-12-18 21:30:00,4.02740,4.03330,3.99040,4.01070,677641.3
2022-12-18 21:45:00,4.01120,4.01670,3.99510,4.00040,258270.7
2022-12-18 22:00:00,4.00000,4.00320,3.96910,3.99090,648299.7
2022-12-18 22:15:00,3.99100,4.00540,3.97860,4.00030,164819.3
2022-12-18 22:30:00,4.00030,4.00050,3.93150,3.95240,521973.8
2022-12-18 22:45:00,3.95230,3.97380,3.91430,3.96660,656965.0
2022-12-18 23:00:00,3.96730,3.98400,3.95470,3.97570,227868.6
2022-12-18 23:15:00,3.97520,3.99910,3.96910,3.98490,326589.0
2022-12-18 23:30:00,3.98370,3.99190,3.96980,3.98990,167190.5
2022-12-18 23:45:00,3.98920,3.99500,3.98360,3.99500,127120.3
2022-12-19 00:00:00,3.99490,4.00130,3.98690,3.99310,144883.4
2022-12-19 00:15:00,3.99320,4.00400,3.98170,4.00220,154092.5
2022-12-19 00:30:00,4.00230,4.00500,3.98980,3.99940,137147.7
2022-12-19 00:45:00,3.99970,4.00820,3.99330,3.99880,127140.7
2022-12-19 01:00:00,3.99850,4.00670,3.99040,4.00600,131560.8
2022-12-19 01:15:00,4.00620,4.01110,3.99740,4.00390,112682.7
2022-12-19 01:30:00,4.00420,4.01890,4.00290,4.00940,114982.7
2022-12-19 01:45:00,4.00930,4.03300,4.00920,4.02750,134239.8
2022-12-19 02:00:00,4.02770,4.03780,4.02660,4.03090,189781.9
2022-12-19 02:15:00,4.03100,4.03680,4.02260,4.03210,123790.1
2022-12-19 02:30:00,4.03200,4.03950,4.02460,4.03630,131906.1
2022-12-19 02:45:00,4.03640,4.03990,4.02970,4.03620,160095.7
2022-12-19 03:00:00,4.03650,4.04350,4.02350,4.02950,187950.5
2022-12-19 03:15:00,4.02880,4.05790,4.02490,4.04850,267884.5
2022-12-19 03:30:00,4.04770,4.05320,4.04010,4.05040,118436.2
2022-12-19 03:45:00,4.05070,4.06750,4.04980,4.06520,265478.6
2022-12-19 04:00:00,4.06360,4.07650,4.05800,4.07650,341100.8
2022-12-19 04:15:00,4.07640,4.08280,4.06510,4.07230,322412.7
2022-12-19 04:30:00,4.07150,4.08430,4.06290,4.07330,283135.8
2022-12-19 04:45:00,4.07330,4.07470,4.06450,4.06960,260991.6
2022-12-19 05:00:00,4.06950,4.08880,4.06950,4.08500,372317.5
2022-12-19 05:15:00,4.08480,4.09500,4.08150,4.08390,270221.7
2022-12-19 05:30:00,4.08390,4.09460,4.08020,4.08070,195677.1
2022-12-19 05:45:00,4.08100,4.08800,4.07470,4.08430,138904.7
2022-12-19 06:00:00,4.08430,4.08990,4.07690,4.07950,127808.4
2022-12-19 06:15:00,4.07980,4.08270,4.06300,4.07920,260700.4
2022-12-19 06:30:00,4.07920,4.09890,4.07010,4.08380,276324.4
2022-12-19 06:45:00,4.08390,4.08890,4.07250,4.08580,175542.4
2022-12-19 07:00:00,4.08580,4.08580,4.07190,4.07940,161276.4
2022-12-19 07:15:00,4.07990,4.08640,4.07640,4.07680,87156.6
2022-12-19 07:30:00,4.07670,4.13940,4.07090,4.11320,692820.8
2022-12-19 07:45:00,4.11220,4.11490,4.09160,4.09730,272464.2
2022-12-19 08:00:00,4.09730,4.10990,4.07830,4.08460,413905.2
2022-12-19 08:15:00,4.08480,4.08880,4.06400,4.06870,250955.3
2022-12-19 08:30:00,4.06860,4.07900,4.05310,4.05750,231433.0
2022-12-19 08:45:00,4.05750,4.07540,4.05660,4.07000,157572.2
2022-12-19 09:00:00,4.06870,4.07490,4.04000,4.05710,377863.0
2022-12-19 09:15:00,4.05640,4.08370,4.05100,4.07880,226306.3
2022-12-19 09:30:00,4.07890,4.09800,4.05650,4.08110,388867.5
2022-12-19 09:45:00,4.08070,4.08860,4.06070,4.08230,232833.8
2022-12-19 10:00:00,4.08230,4.08610,4.06280,4.06640,171656.2
2022-12-19 10:15:00,4.06610,4.08310,4.06520,4.07080,104486.3
2022-12-19 10:30:00,4.07190,4.07240,4.05600,4.05780,109131.8
2022-12-19 10:45:00,4.05790,4.06320,4.03060,4.04600,280548.0
2022-12-19 11:00:00,4.04560,4.05260,4.03500,4.04360,243591.7
2022-12-19 11:15:00,4.04340,4.05000,3.98610,4.00220,864005.1
2022-12-19 11:30:00,4.00320,4.01440,3.97640,3.99610,567326.9
2022-12-19 11:45:00,3.99540,4.01670,3.99410,4.00910,235873.7
2022-12-19 12:00:00,4.00900,4.01990,4.00000,4.00940,342293.2
2022-12-19 12:15:00,4.01020,4.02300,3.99110,4.01820,317501.0
2022-12-19 12:30:00,4.01820,4.06030,3.96120,3.97130,1780608.3
2022-12-19 12:45:00,3.97170,4.01620,3.96700,4.01110,754778.8
2022-12-19 13:00:00,4.01100,4.01890,3.99200,4.00930,297042.2
2022-12-19 13:15:00,4.00930,4.01390,3.98370,4.00190,255237.9
2022-12-19 13:30:00,4.00130,4.00720,3.94450,3.95090,408860.8
2022-12-19 13:45:00,3.95090,3.96480,3.83820,3.84300,1933009.9
2022-12-19 14:00:00,3.84290,3.86620,3.82990,3.84580,1013775.3
2022-12-19 14:15:00,3.84540,3.86170,3.82000,3.82000,373628.3
2022-12-19 14:30:00,3.82010,3.85450,3.82010,3.85130,249650.7
2022-12-19 14:45:00,3.85310,3.87110,3.84030,3.84570,422979.4
2022-12-19 15:00:00,3.84620,3.86090,3.83190,3.85330,277874.3
2022-12-19 15:15:00,3.85330,3.85540,3.84170,3.84500,118096.1
2022-12-19 15:30:00,3.84490,3.85690,3.84010,3.85420,112486.1
2022-12-19 15:45:00,3.85420,3.86380,3.84730,3.85760,164208.5
2022-12-19 16:00:00,3.85780,3.86410,3.83870,3.84190,183701.7
2022-12-19 16:15:00,3.84180,3.86660,3.83450,3.86540,258187.7
2022-12-19 16:30:00,3.86500,3.89190,3.85930,3.87130,413909.9
2022-12-19 16:45:00,3.87090,3.87230,3.85010,3.85210,158055.1
2022-12-19 17:00:00,3.85210,3.85210,3.82470,3.83160,243209.6
2022-12-19 17:15:00,3.83190,3.83200,3.75870,3.76670,494659.8
2022-12-19 17:30:00,3.76680,3.78590,3.66110,3.75000,1336258.9
2022-12-19 17:45:00,3.75020,3.76560,3.73480,3.76450,305651.4
2022-12-19 18:00:00,3.76450,3.78530,3.75200,3.75520,326563.4
2022-12-19 18:15:00,3.75570,3.79000,3.75220,3.78620,243078.7
2022-12-19 18:30:00,3.78610,3.79990,3.78050,3.79960,316813.2
2022-12-19 18:45:00,3.79960,3.81140,3.79520,3.80270,262957.3
2022-12-19 19:00:00,3.80290,3.81270,3.78150,3.79330,299172.4
2022-12-19 19:15:00,3.79360,3.84770,3.79360,3.82780,439805.8
2022-12-19 19:30:00,3.82890,3.84230,3.81680,3.83210,192148.8
2022-12-19 19:45:00,3.83210,3.83270,3.81440,3.81540,168348.9
2022-12-19 20:00:00,3.81590,3.83920,3.81100,3.82440,270153.0
2022-12-19 20:15:00,3.82440,3.84650,3.82270,3.83560,206679.8
2022-12-19 20:30:00,3.83640,3.86790,3.83210,3.83800,400852.5
2022-12-19 20:45:00,3.83700,3.84910,3.83560,3.84040,208865.7
2022-12-19 21:00:00,3.84080,3.84990,3.83210,3.83810,114185.5
2022-12-19 21:15:00,3.83680,3.84510,3.83380,3.83900,117751.3
2022-12-19 21:30:00,3.83910,3.89260,3.83820,3.88790,465968.1
2022-12-19 21:45:00,3.88770,3.89500,3.86070,3.86970,311647.3
2022-12-19 22:00:00,3.86920,3.88960,3.86420,3.86800,358988.3
2022-12-19 22:15:00,3.86770,3.87440,3.85900,3.87110,191647.4
2022-12-19 22:30:00,3.87150,3.88200,3.86330,3.87080,184835.4
2022-12-19 22:45:00,3.87080,3.88660,3.86330,3.87810,236663.3
2022-12-19 23:00:00,3.87840,3.89180,3.87500,3.88810,121793.2
2022-12-19 23:15:00,3.88840,3.89230,3.88010,3.88720,143988.0
2022-12-19 23:30:00,3.88710,3.92920,3.88680,3.91100,463032.2
2022-12-19 23:45:00,3.91100,3.91510,3.89770,3.90910,254520.3
2022-12-20 00:00:00,3.90910,3.91010,3.89240,3.89550,130447.1
2022-12-20 00:15:00,3.89550,3.90160,3.88550,3.89000,148014.1
2022-12-20 00:30:00,3.89030,3.89320,3.87720,3.88730,258264.1
2022-12-20 00:45:00,3.88770,3.90060,3.88640,3.89160,167647.9
2022-12-20 01:00:00,3.89170,3.90380,3.88990,3.90240,188473.5
2022-12-20 01:15:00,3.90250,3.90300,3.88330,3.88900,187798.8
2022-12-20 01:30:00,3.88890,3.89750,3.88580,3.89390,94013.0
2022-12-20 01:45:00,3.89400,3.91390,3.89100,3.91190,317329.3
2022-12-20 02:00:00,3.91090,3.91780,3.89850,3.90190,150948.5
2022-12-20 02:15:00,3.90180,3.90770,3.88810,3.89870,179403.7
