Date,Open,High,Low,Close,Volume
2022-12-02 07:30:00,0.00634,0.00635,0.00632,0.00633,9923251
2022-12-02 07:35:00,0.00633,0.00634,0.00633,0.00633,1058323
2022-12-02 07:40:00,0.00634,0.00635,0.00633,0.00635,8536858
2022-12-02 07:45:00,0.00635,0.00635,0.00633,0.00633,4416374
2022-12-02 07:50:00,0.00634,0.00634,0.00633,0.00633,1064162
2022-12-02 07:55:00,0.00634,0.00634,0.00629,0.00630,31156219
2022-12-02 08:00:00,0.00631,0.00638,0.00631,0.00635,43490794
2022-12-02 08:05:00,0.00635,0.00636,0.00634,0.00634,6083260
2022-12-02 08:10:00,0.00635,0.00635,0.00634,0.00635,4923923
2022-12-02 08:15:00,0.00634,0.00634,0.00630,0.00632,22528310
2022-12-02 08:20:00,0.00632,0.00633,0.00631,0.00631,10822421
2022-12-02 08:25:00,0.00631,0.00634,0.00631,0.00633,7867000
2022-12-02 08:30:00,0.00633,0.00633,0.00621,0.00628,98799161
2022-12-02 08:35:00,0.00628,0.00629,0.00625,0.00629,25453807
2022-12-02 08:40:00,0.00629,0.00630,0.00627,0.00630,10286611
2022-12-02 08:45:00,0.00631,0.00631,0.00627,0.00630,12529750
2022-12-02 08:50:00,0.00630,0.00631,0.00628,0.00631,20766453
2022-12-02 08:55:00,0.00630,0.00631,0.00629,0.00631,7423816
2022-12-02 09:00:00,0.00630,0.00631,0.00629,0.00629,9992159
2022-12-02 09:05:00,0.00629,0.00630,0.00629,0.00630,4645171
2022-12-02 09:10:00,0.00629,0.00634,0.00629,0.00633,8883876
2022-12-02 09:15:00,0.00633,0.00636,0.00632,0.00634,6070363
2022-12-02 09:20:00,0.00635,0.00639,0.00634,0.00637,20365771
2022-12-02 09:25:00,0.00637,0.00637,0.00634,0.00635,11912641
2022-12-02 09:30:00,0.00636,0.00639,0.00635,0.00638,14605767
2022-12-02 09:35:00,0.00638,0.00639,0.00636,0.00638,10904007
2022-12-02 09:40:00,0.00637,0.00639,0.00636,0.00637,7115763
2022-12-02 09:45:00,0.00637,0.00638,0.00636,0.00636,8008605
2022-12-02 09:50:00,0.00637,0.00637,0.00633,0.00634,11946275
2022-12-02 09:55:00,0.00635,0.00637,0.00634,0.00636,7791796
2022-12-02 10:00:00,0.00637,0.00638,0.00636,0.00637,10454179
2022-12-02 10:05:00,0.00636,0.00639,0.00636,0.00638,12346092
2022-12-02 10:10:00,0.00638,0.00640,0.00637,0.00639,20030731
2022-12-02 10:15:00,0.00639,0.00639,0.00636,0.00638,8405656
2022-12-02 10:20:00,0.00637,0.00638,0.00637,0.00637,4368642
2022-12-02 10:25:00,0.00638,0.00638,0.00637,0.00638,608068
2022-12-02 10:30:00,0.00637,0.00640,0.00637,0.00640,6408319
2022-12-02 10:35:00,0.00640,0.00640,0.00637,0.00637,12870103
2022-12-02 10:40:00,0.00638,0.00639,0.00636,0.00636,10633987
2022-12-02 10:45:00,0.00637,0.00638,0.00636,0.00637,7333990
2022-12-02 10:50:00,0.00637,0.00638,0.00636,0.00636,3259207
2022-12-02 10:55:00,0.00637,0.00637,0.00633,0.00635,14028741
2022-12-02 11:00:00,0.00635,0.00636,0.00633,0.00635,10217959
2022-12-02 11:05:00,0.00634,0.00636,0.00634,0.00635,6111632
2022-12-02 11:10:00,0.00634,0.00635,0.00633,0.00633,3160026
2022-12-02 11:15:00,0.00633,0.00633,0.00630,0.00630,17592162
2022-12-02 11:20:00,0.00630,0.00634,0.00628,0.00631,39964384
2022-12-02 11:25:00,0.00630,0.00632,0.00630,0.00630,8665337
2022-12-02 11:30:00,0.00630,0.00632,0.00630,0.00630,9375539
2022-12-02 11:35:00,0.00631,0.00631,0.00629,0.00630,5650509
2022-12-02 11:40:00,0.00629,0.00632,0.00629,0.00630,10293223
2022-12-02 11:45:00,0.00631,0.00632,0.00630,0.00631,2682423
2022-12-02 11:50:00,0.00632,0.00633,0.00630,0.00632,7538184
2022-12-02 11:55:00,0.00632,0.00633,0.00631,0.00632,3030640
2022-12-02 12:00:00,0.00632,0.00632,0.00629,0.00630,6401440
2022-12-02 12:05:00,0.00631,0.00632,0.00630,0.00631,5124919
2022-12-02 12:10:00,0.00631,0.00634,0.00631,0.00633,10070303
2022-12-02 12:15:00,0.00633,0.00634,0.00632,0.00633,8347282
2022-12-02 12:20:00,0.00632,0.00634,0.00632,0.00633,6660566
2022-12-02 12:25:00,0.00632,0.00633,0.00632,0.00632,2526164
2022-12-02 12:30:00,0.00632,0.00633,0.00632,0.00632,2945550
2022-12-02 12:35:00,0.00632,0.00633,0.00631,0.00631,8931611
2022-12-02 12:40:00,0.00632,0.00633,0.00631,0.00632,2691020
2022-12-02 12:45:00,0.00632,0.00634,0.00632,0.00633,4317946
2022-12-02 12:50:00,0.00633,0.00634,0.00632,0.00633,8078326
2022-12-02 12:55:00,0.00632,0.00635,0.00631,0.00634,7995261
2022-12-02 13:00:00,0.00634,0.00634,0.00633,0.00633,5348843
2022-12-02 13:05:00,0.00634,0.00635,0.00633,0.00634,3434372
2022-12-02 13:10:00,0.00634,0.00635,0.00633,0.00633,5961880
2022-12-02 13:15:00,0.00633,0.00634,0.00633,0.00633,1252535
2022-12-02 13:20:00,0.00634,0.00634,0.00633,0.00633,2095341
2022-12-02 13:25:00,0.00633,0.00634,0.00632,0.00633,4027156
2022-12-02 13:30:00,0.00632,0.00633,0.00631,0.00632,2759750
2022-12-02 13:35:00,0.00631,0.00632,0.00631,0.00631,853712
2022-12-02 13:40:00,0.00632,0.00634,0.00632,0.00633,8305641
2022-12-02 13:45:00,0.00632,0.00633,0.00631,0.00632,3624301
2022-12-02 13:50:00,0.00632,0.00632,0.00630,0.00631,3274625
2022-12-02 13:55:00,0.00631,0.00631,0.00630,0.00631,657044
2022-12-02 14:00:00,0.00630,0.00632,0.00630,0.00632,4362424
2022-12-02 14:05:00,0.00631,0.00633,0.00631,0.00631,3474038
2022-12-02 14:10:00,0.00632,0.00632,0.00629,0.00629,6347475
2022-12-02 14:15:00,0.00630,0.00631,0.00629,0.00631,2455784
2022-12-02 14:20:00,0.00630,0.00633,0.00630,0.00633,6149275
2022-12-02 14:25:00,0.00633,0.00633,0.00631,0.00631,3167571
2022-12-02 14:30:00,0.00631,0.00634,0.00631,0.00634,6478128
2022-12-02 14:35:00,0.00634,0.00634,0.00632,0.00632,3323066
2022-12-02 14:40:00,0.00633,0.00633,0.00632,0.00633,289732
2022-12-02 14:45:00,0.00632,0.00634,0.00631,0.00633,12816154
2022-12-02 14:50:00,0.00633,0.00634,0.00632,0.00633,2563627
2022-12-02 14:55:00,0.00632,0.00635,0.00632,0.00635,8754214
2022-12-02 15:00:00,0.00634,0.00635,0.00633,0.00635,6057609
2022-12-02 15:05:00,0.00634,0.00636,0.00634,0.00635,3269804
2022-12-02 15:10:00,0.00634,0.00635,0.00634,0.00635,588494
2022-12-02 15:15:00,0.00635,0.00635,0.00634,0.00634,806716
2022-12-02 15:20:00,0.00635,0.00636,0.00634,0.00636,1604355
2022-12-02 15:25:00,0.00635,0.00636,0.00634,0.00636,4726955
2022-12-02 15:30:00,0.00636,0.00637,0.00635,0.00636,4314180
2022-12-02 15:35:00,0.00635,0.00636,0.00634,0.00635,6747787
2022-12-02 15:40:00,0.00634,0.00636,0.00634,0.00636,4068763
2022-12-02 15:45:00,0.00635,0.00636,0.00635,0.00635,4062992
2022-12-02 15:50:00,0.00636,0.00637,0.00635,0.00637,4838841
2022-12-02 15:55:00,0.00636,0.00637,0.00636,0.00636,9342528
2022-12-02 16:00:00,0.00635,0.00637,0.00635,0.00635,9813777
2022-12-02 16:05:00,0.00635,0.00637,0.00635,0.00636,2615801
2022-12-02 16:10:00,0.00637,0.00637,0.00635,0.00636,13435091
2022-12-02 16:15:00,0.00637,0.00639,0.00636,0.00636,11166727
2022-12-02 16:20:00,0.00636,0.00637,0.00636,0.00636,2484956
2022-12-02 16:25:00,0.00637,0.00637,0.00636,0.00636,4948400
2022-12-02 16:30:00,0.00636,0.00638,0.00635,0.00638,4641418
2022-12-02 16:35:00,0.00637,0.00638,0.00636,0.00637,5644057
2022-12-02 16:40:00,0.00637,0.00638,0.00637,0.00638,2030983
2022-12-02 16:45:00,0.00637,0.00639,0.00637,0.00638,6128966
2022-12-02 16:50:00,0.00639,0.00639,0.00637,0.00638,2079097
2022-12-02 16:55:00,0.00637,0.00639,0.00637,0.00638,5772116
2022-12-02 17:00:00,0.00638,0.00638,0.00636,0.00637,6600920
2022-12-02 17:05:00,0.00638,0.00638,0.00637,0.00638,1975841
2022-12-02 17:10:00,0.00637,0.00639,0.00637,0.00639,5555906
2022-12-02 17:15:00,0.00638,0.00639,0.00638,0.00639,1455319
2022-12-02 17:20:00,0.00638,0.00639,0.00638,0.00639,781856
2022-12-02 17:25:00,0.00639,0.00639,0.00637,0.00638,8091486
2022-12-02 17:30:00,0.00638,0.00639,0.00637,0.00639,1801523
2022-12-02 17:35:00,0.00639,0.00639,0.00638,0.00639,977652
2022-12-02 17:40:00,0.00639,0.00640,0.00635,0.00636,9966227
2022-12-02 17:45:00,0.00636,0.00638,0.00636,0.00637,3412446
2022-12-02 17:50:00,0.00638,0.00639,0.00637,0.00637,5608122
2022-12-02 17:55:00,0.00638,0.00638,0.00637,0.00638,1397116
2022-12-02 18:00:00,0.00637,0.00639,0.00637,0.00638,7931307
2022-12-02 18:05:00,0.00638,0.00639,0.00637,0.00638,3436445
2022-12-02 18:10:00,0.00638,0.00640,0.00638,0.00639,8946636
2022-12-02 18:15:00,0.00639,0.00640,0.00637,0.00638,4627843
2022-12-02 18:20:00,0.00637,0.00639,0.00637,0.00639,3979902
2022-12-02 18:25:00,0.00639,0.00642,0.00639,0.00642,5342247
2022-12-02 18:30:00,0.00641,0.00642,0.00640,0.00642,10441611
2022-12-02 18:35:00,0.00642,0.00643,0.00641,0.00642,5982573
2022-12-02 18:40:00,0.00641,0.00642,0.00640,0.00640,2926139
2022-12-02 18:45:00,0.00640,0.00644,0.00640,0.00643,6643792
2022-12-02 18:50:00,0.00643,0.00644,0.00642,0.00644,8774448
2022-12-02 18:55:00,0.00644,0.00649,0.00642,0.00648,21763330
2022-12-02 19:00:00,0.00648,0.00651,0.00643,0.00651,67056026
2022-12-02 19:05:00,0.00650,0.00661,0.00650,0.00661,84702565
2022-12-02 19:10:00,0.00660,0.00667,0.00659,0.00665,114426560
2022-12-02 19:15:00,0.00664,0.00665,0.00658,0.00658,76089214
2022-12-02 19:20:00,0.00659,0.00666,0.00658,0.00663,65255562
2022-12-02 19:25:00,0.00662,0.00663,0.00658,0.00659,32247718
2022-12-02 19:30:00,0.00658,0.00660,0.00655,0.00655,43947447
2022-12-02 19:35:00,0.00655,0.00656,0.00650,0.00654,41793911
2022-12-02 19:40:00,0.00653,0.00655,0.00652,0.00652,9876571
2022-12-02 19:45:00,0.00653,0.00653,0.00650,0.00651,14871067
2022-12-02 19:50:00,0.00652,0.00652,0.00650,0.00651,8155792
2022-12-02 19:55:00,0.00652,0.00652,0.00649,0.00652,15891385
2022-12-02 20:00:00,0.00651,0.00652,0.00648,0.00648,24939326
2022-12-02 20:05:00,0.00649,0.00649,0.00647,0.00648,8603647
2022-12-02 20:10:00,0.00649,0.00649,0.00647,0.00647,6154446
2022-12-02 20:15:00,0.00648,0.00649,0.00647,0.00648,3108754
2022-12-02 20:20:00,0.00648,0.00651,0.00648,0.00650,10473899
2022-12-02 20:25:00,0.00650,0.00652,0.00649,0.00650,15417832
2022-12-02 20:30:00,0.00650,0.00651,0.00647,0.00649,14465699
2022-12-02 20:35:00,0.00649,0.00651,0.00649,0.00650,5390268
2022-12-02 20:40:00,0.00651,0.00651,0.00649,0.00649,7821948
2022-12-02 20:45:00,0.00649,0.00652,0.00648,0.00652,10526652
2022-12-02 20:50:00,0.00652,0.00652,0.00651,0.00651,3254385
2022-12-02 20:55:00,0.00651,0.00653,0.00650,0.00652,4146159
2022-12-02 21:00:00,0.00652,0.00652,0.00650,0.00650,5442651
2022-12-02 21:05:00,0.00650,0.00651,0.00650,0.00650,2323102
2022-12-02 21:10:00,0.00650,0.00651,0.00650,0.00650,1654385
2022-12-02 21:15:00,0.00650,0.00651,0.00650,0.00650,3653580
2022-12-02 21:20:00,0.00650,0.00653,0.00650,0.00651,8449070
2022-12-02 21:25:00,0.00651,0.00652,0.00650,0.00650,2651691
2022-12-02 21:30:00,0.00651,0.00652,0.00650,0.00651,4286061
2022-12-02 21:35:00,0.00652,0.00653,0.00651,0.00652,3435554
2022-12-02 21:40:00,0.00653,0.00653,0.00651,0.00652,2772347
2022-12-02 21:45:00,0.00651,0.00652,0.00651,0.00651,1843757
2022-12-02 21:50:00,0.00651,0.00652,0.00650,0.00651,2521839
2022-12-02 21:55:00,0.00650,0.00652,0.00650,0.00650,5836264
2022-12-02 22:00:00,0.00650,0.00651,0.00648,0.00648,10842817
2022-12-02 22:05:00,0.00649,0.00650,0.00647,0.00647,7929468
2022-12-02 22:10:00,0.00648,0.00649,0.00647,0.00648,4684936
2022-12-02 22:15:00,0.00647,0.00648,0.00646,0.00646,2901854
2022-12-02 22:20:00,0.00647,0.00647,0.00645,0.00646,2871126
2022-12-02 22:25:00,0.00646,0.00646,0.00644,0.00645,2967799
2022-12-02 22:30:00,0.00645,0.00647,0.00645,0.00646,9363564
2022-12-02 22:35:00,0.00646,0.00646,0.00641,0.00643,23380750
2022-12-02 22:40:00,0.00643,0.00644,0.00642,0.00642,7833706
2022-12-02 22:45:00,0.00643,0.00644,0.00642,0.00643,2245226
2022-12-02 22:50:00,0.00644,0.00644,0.00643,0.00644,1405846
2022-12-02 22:55:00,0.00644,0.00644,0.00642,0.00642,2672995
2022-12-02 23:00:00,0.00643,0.00643,0.00642,0.00642,3518624
2022-12-02 23:05:00,0.00643,0.00644,0.00642,0.00643,7230615
2022-12-02 23:10:00,0.00642,0.00644,0.00642,0.00644,2760124
2022-12-02 23:15:00,0.00644,0.00644,0.00642,0.00642,12642632
2022-12-02 23:20:00,0.00643,0.00644,0.00643,0.00643,2100583
2022-12-02 23:25:00,0.00644,0.00644,0.00643,0.00644,1469752
2022-12-02 23:30:00,0.00643,0.00643,0.00641,0.00642,10958460
2022-12-02 23:35:00,0.00641,0.00642,0.00641,0.00641,2461905
2022-12-02 23:40:00,0.00642,0.00642,0.00641,0.00642,1217101
2022-12-02 23:45:00,0.00641,0.00642,0.00641,0.00641,2300669
2022-12-02 23:50:00,0.00641,0.00642,0.00640,0.00640,2129730
2022-12-02 23:55:00,0.00640,0.00641,0.00640,0.00641,836939
2022-12-03 00:00:00,0.00640,0.00641,0.00640,0.00640,1908686
2022-12-03 00:05:00,0.00640,0.00642,0.00640,0.00640,6976090
2022-12-03 00:10:00,0.00640,0.00642,0.00640,0.00642,6436748
2022-12-03 00:15:00,0.00641,0.00642,0.00640,0.00640,4357680
2022-12-03 00:20:00,0.00641,0.00641,0.00640,0.00641,1988633
2022-12-03 00:25:00,0.00640,0.00641,0.00640,0.00640,1409808
2022-12-03 00:30:00,0.00639,0.00640,0.00639,0.00639,1309071
2022-12-03 00:35:00,0.00640,0.00640,0.00639,0.00639,884738
2022-12-03 00:40:00,0.00639,0.00641,0.00639,0.00640,6081408
2022-12-03 00:45:00,0.00640,0.00640,0.00639,0.00639,955998
2022-12-03 00:50:00,0.00639,0.00640,0.00638,0.00638,2507178
2022-12-03 00:55:00,0.00639,0.00640,0.00638,0.00639,5279056
2022-12-03 01:00:00,0.00638,0.00640,0.00638,0.00639,3998341
2022-12-03 01:05:00,0.00640,0.00640,0.00633,0.00634,35451859
2022-12-03 01:10:00,0.00635,0.00636,0.00632,0.00632,7529005
2022-12-03 01:15:00,0.00633,0.00636,0.00632,0.00635,19133488
2022-12-03 01:20:00,0.00635,0.00638,0.00634,0.00637,14629565
2022-12-03 01:25:00,0.00637,0.00640,0.00637,0.00639,4723643
2022-12-03 01:30:00,0.00639,0.00639,0.00636,0.00638,11242660
2022-12-03 01:35:00,0.00637,0.00639,0.00637,0.00638,5327179
2022-12-03 01:40:00,0.00637,0.00638,0.00637,0.00638,1760842
2022-12-03 01:45:00,0.00637,0.00638,0.00636,0.00637,1638689
2022-12-03 01:50:00,0.00637,0.00637,0.00635,0.00636,5315310
2022-12-03 01:55:00,0.00636,0.00638,0.00636,0.00637,3926360
2022-12-03 02:00:00,0.00637,0.00638,0.00636,0.00636,4799686
2022-12-03 02:05:00,0.00637,0.00637,0.00636,0.00636,1603743
2022-12-03 02:10:00,0.00636,0.00638,0.00636,0.00637,3834102
2022-12-03 02:15:00,0.00637,0.00638,0.00637,0.00637,1686344
2022-12-03 02:20:00,0.00637,0.00638,0.00637,0.00637,1811549
2022-12-03 02:25:00,0.00637,0.00637,0.00635,0.00636,11265339
2022-12-03 02:30:00,0.00635,0.00637,0.00634,0.00637,8062575
2022-12-03 02:35:00,0.00637,0.00638,0.00637,0.00638,689070
2022-12-03 02:40:00,0.00638,0.00638,0.00636,0.00637,6145194
2022-12-03 02:45:00,0.00637,0.00638,0.00637,0.00637,1980655
2022-12-03 02:50:00,0.00638,0.00638,0.00637,0.00637,1528183
2022-12-03 02:55:00,0.00638,0.00638,0.00637,0.00637,1105159
2022-12-03 03:00:00,0.00638,0.00638,0.00636,0.00637,9365214
2022-12-03 03:05:00,0.00637,0.00638,0.00637,0.00637,1711446
2022-12-03 03:10:00,0.00638,0.00639,0.00638,0.00639,3636583
2022-12-03 03:15:00,0.00639,0.00639,0.00638,0.00638,3664482
2022-12-03 03:20:00,0.00639,0.00640,0.00638,0.00639,4226803
2022-12-03 03:25:00,0.00640,0.00641,0.00639,0.00641,3428366
2022-12-03 03:30:00,0.00641,0.00641,0.00639,0.00639,7533345
2022-12-03 03:35:00,0.00640,0.00640,0.00638,0.00639,1417315
2022-12-03 03:40:00,0.00638,0.00639,0.00637,0.00637,1890241
2022-12-03 03:45:00,0.00637,0.00638,0.00636,0.00638,7347901
2022-12-03 03:50:00,0.00638,0.00644,0.00637,0.00643,40974223
2022-12-03 03:55:00,0.00642,0.00642,0.00640,0.00641,7051776
2022-12-03 04:00:00,0.00640,0.00644,0.00640,0.00644,13789758
2022-12-03 04:05:00,0.00643,0.00645,0.00643,0.00645,4522515
2022-12-03 04:10:00,0.00644,0.00646,0.00644,0.00646,6757737
2022-12-03 04:15:00,0.00646,0.00654,0.00645,0.00646,70659049
2022-12-03 04:20:00,0.00645,0.00646,0.00644,0.00644,8680689
2022-12-03 04:25:00,0.00644,0.00645,0.00643,0.00644,3194071
2022-12-03 04:30:00,0.00644,0.00644,0.00642,0.00643,3549534
2022-12-03 04:35:00,0.00643,0.00644,0.00642,0.00642,6820286
2022-12-03 04:40:00,0.00643,0.00644,0.00643,0.00644,2443631
2022-12-03 04:45:00,0.00643,0.00646,0.00643,0.00645,13760782
2022-12-03 04:50:00,0.00646,0.00647,0.00645,0.00646,5472481
2022-12-03 04:55:00,0.00646,0.00646,0.00645,0.00645,781674
2022-12-03 05:00:00,0.00646,0.00646,0.00643,0.00643,5828833
2022-12-03 05:05:00,0.00644,0.00644,0.00642,0.00643,5422497
2022-12-03 05:10:00,0.00644,0.00646,0.00644,0.00646,3239863
2022-12-03 05:15:00,0.00646,0.00646,0.00645,0.00646,926218
2022-12-03 05:20:00,0.00646,0.00647,0.00645,0.00647,4059312
2022-12-03 05:25:00,0.00647,0.00649,0.00646,0.00648,4653599
2022-12-03 05:30:00,0.00649,0.00649,0.00648,0.00648,2004943
2022-12-03 05:35:00,0.00649,0.00649,0.00648,0.00649,494230
2022-12-03 05:40:00,0.00648,0.00649,0.00648,0.00648,2402967
2022-12-03 05:45:00,0.00649,0.00649,0.00648,0.00649,1393875
2022-12-03 05:50:00,0.00649,0.00649,0.00648,0.00649,882981
2022-12-03 05:55:00,0.00649,0.00649,0.00648,0.00648,6769085
2022-12-03 06:00:00,0.00649,0.00649,0.00646,0.00646,14519733
2022-12-03 06:05:00,0.00647,0.00647,0.00644,0.00647,14790131
2022-12-03 06:10:00,0.00646,0.00647,0.00645,0.00645,4856650
2022-12-03 06:15:00,0.00646,0.00648,0.00645,0.00648,5166655
2022-12-03 06:20:00,0.00648,0.00649,0.00647,0.00648,2036789
2022-12-03 06:25:00,0.00649,0.00649,0.00648,0.00648,1138926
2022-12-03 06:30:00,0.00649,0.00649,0.00648,0.00648,1646626
2022-12-03 06:35:00,0.00649,0.00650,0.00648,0.00649,3421573
2022-12-03 06:40:00,0.00650,0.00650,0.00649,0.00650,2010527
2022-12-03 06:45:00,0.00649,0.00650,0.00649,0.00649,2349713
2022-12-03 06:50:00,0.00650,0.00650,0.00648,0.00648,4352647
2022-12-03 06:55:00,0.00649,0.00649,0.00647,0.00648,6232312
2022-12-03 07:00:00,0.00649,0.00649,0.00647,0.00648,9103235
2022-12-03 07:05:00,0.00648,0.00649,0.00647,0.00647,3458289
2022-12-03 07:10:00,0.00648,0.00648,0.00647,0.00648,3808457
2022-12-03 07:15:00,0.00648,0.00648,0.00647,0.00647,1608926
2022-12-03 07:20:00,0.00648,0.00648,0.00647,0.00648,1917480
2022-12-03 07:25:00,0.00647,0.00648,0.00647,0.00647,509877
2022-12-03 07:30:00,0.00647,0.00648,0.00647,0.00647,1597858
2022-12-03 07:35:00,0.00647,0.00648,0.00645,0.00646,16886983
2022-12-03 07:40:00,0.00645,0.00646,0.00645,0.00645,956863
2022-12-03 07:45:00,0.00646,0.00647,0.00645,0.00646,2869728
2022-12-03 07:50:00,0.00647,0.00648,0.00646,0.00647,3181709
2022-12-03 07:55:00,0.00647,0.00649,0.00647,0.00648,2207397
2022-12-03 08:00:00,0.00649,0.00649,0.00647,0.00649,9831978
2022-12-03 08:05:00,0.00650,0.00650,0.00648,0.00649,3379034
2022-12-03 08:10:00,0.00648,0.00649,0.00647,0.00647,3734991
2022-12-03 08:15:00,0.00648,0.00650,0.00647,0.00649,5817365
2022-12-03 08:20:00,0.00650,0.00652,0.00649,0.00651,2210377
2022-12-03 08:25:00,0.00652,0.00652,0.00651,0.00652,2892184
2022-12-03 08:30:00,0.00653,0.00653,0.00652,0.00653,3088310
2022-12-03 08:35:00,0.00653,0.00654,0.00652,0.00654,4221192
2022-12-03 08:40:00,0.00654,0.00656,0.00651,0.00655,18476597
2022-12-03 08:45:00,0.00655,0.00657,0.00654,0.00656,13238024
2022-12-03 08:50:00,0.00656,0.00659,0.00655,0.00656,11358607
2022-12-03 08:55:00,0.00657,0.00657,0.00654,0.00654,12019808
2022-12-03 09:00:00,0.00654,0.00655,0.00653,0.00654,7186633
2022-12-03 09:05:00,0.00654,0.00654,0.00653,0.00654,4271697
2022-12-03 09:10:00,0.00654,0.00654,0.00650,0.00652,15464938
2022-12-03 09:15:00,0.00653,0.00653,0.00649,0.00650,16804249
2022-12-03 09:20:00,0.00651,0.00652,0.00649,0.00650,7625481
2022-12-03 09:25:00,0.00650,0.00651,0.00649,0.00650,3799431
2022-12-03 09:30:00,0.00650,0.00653,0.00650,0.00652,5675007
2022-12-03 09:35:00,0.00652,0.00655,0.00652,0.00655,7101635
2022-12-03 09:40:00,0.00654,0.00655,0.00652,0.00652,5796387
2022-12-03 09:45:00,0.00652,0.00654,0.00651,0.00651,8046794
2022-12-03 09:50:00,0.00652,0.00653,0.00651,0.00652,6161529
2022-12-03 09:55:00,0.00652,0.00653,0.00651,0.00651,4275353
2022-12-03 10:00:00,0.00652,0.00653,0.00650,0.00651,12486141
2022-12-03 10:05:00,0.00651,0.00652,0.00651,0.00651,1105984
2022-12-03 10:10:00,0.00651,0.00653,0.00651,0.00652,3707695
2022-12-03 10:15:00,0.00651,0.00652,0.00650,0.00650,3079348
2022-12-03 10:20:00,0.00650,0.00652,0.00650,0.00650,4110282
2022-12-03 10:25:00,0.00651,0.00652,0.00650,0.00650,3942130
2022-12-03 10:30:00,0.00651,0.00651,0.00650,0.00651,1279303
2022-12-03 10:35:00,0.00650,0.00651,0.00647,0.00648,7635417
2022-12-03 10:40:00,0.00647,0.00651,0.00647,0.00650,12395949
2022-12-03 10:45:00,0.00649,0.00650,0.00648,0.00648,2875701
2022-12-03 10:50:00,0.00648,0.00649,0.00646,0.00646,5128431
2022-12-03 10:55:00,0.00647,0.00648,0.00645,0.00646,10316091
2022-12-03 11:00:00,0.00646,0.00648,0.00646,0.00647,5730239
2022-12-03 11:05:00,0.00647,0.00649,0.00646,0.00646,5064153
2022-12-03 11:10:00,0.00646,0.00648,0.00646,0.00647,3255229
2022-12-03 11:15:00,0.00647,0.00648,0.00646,0.00647,3613970
2022-12-03 11:20:00,0.00648,0.00648,0.00647,0.00647,1652240
2022-12-03 11:25:00,0.00647,0.00648,0.00645,0.00646,3569319
2022-12-03 11:30:00,0.00645,0.00646,0.00645,0.00645,1785258
2022-12-03 11:35:00,0.00645,0.00646,0.00645,0.00645,1269904
2022-12-03 11:40:00,0.00645,0.00646,0.00645,0.00646,949744
2022-12-03 11:45:00,0.00645,0.00649,0.00645,0.00646,14005293
2022-12-03 11:50:00,0.00646,0.00647,0.00645,0.00645,4581227
2022-12-03 11:55:00,0.00645,0.00647,0.00645,0.00646,4967763
2022-12-03 12:00:00,0.00646,0.00649,0.00646,0.00648,5836197
2022-12-03 12:05:00,0.00649,0.00651,0.00648,0.00650,13593109
2022-12-03 12:10:00,0.00649,0.00650,0.00646,0.00648,8606534
2022-12-03 12:15:00,0.00648,0.00649,0.00647,0.00648,2677152
2022-12-03 12:20:00,0.00649,0.00650,0.00648,0.00649,2981519
2022-12-03 12:25:00,0.00650,0.00650,0.00648,0.00649,7955063
2022-12-03 12:30:00,0.00648,0.00649,0.00646,0.00649,10291000
2022-12-03 12:35:00,0.00648,0.00649,0.00648,0.00648,428664
2022-12-03 12:40:00,0.00648,0.00649,0.00648,0.00648,1515708
2022-12-03 12:45:00,0.00648,0.00649,0.00647,0.00647,3581388
2022-12-03 12:50:00,0.00647,0.00648,0.00646,0.00646,3404281
2022-12-03 12:55:00,0.00646,0.00648,0.00645,0.00646,7446054
2022-12-03 13:00:00,0.00647,0.00647,0.00645,0.00645,4654231
2022-12-03 13:05:00,0.00645,0.00646,0.00645,0.00646,2067209
2022-12-03 13:10:00,0.00646,0.00646,0.00644,0.00644,3104772
2022-12-03 13:15:00,0.00644,0.00647,0.00644,0.00646,10274521
2022-12-03 13:20:00,0.00645,0.00646,0.00644,0.00644,2678648
2022-12-03 13:25:00,0.00644,0.00645,0.00644,0.00644,2749126
2022-12-03 13:30:00,0.00645,0.00647,0.00645,0.00645,6129559
2022-12-03 13:35:00,0.00645,0.00646,0.00645,0.00645,2410607
2022-12-03 13:40:00,0.00645,0.00646,0.00644,0.00644,1583746
2022-12-03 13:45:00,0.00645,0.00645,0.00644,0.00644,3843323
2022-12-03 13:50:00,0.00644,0.00645,0.00643,0.00643,2628784
2022-12-03 13:55:00,0.00643,0.00645,0.00643,0.00643,8128705
2022-12-03 14:00:00,0.00643,0.00644,0.00643,0.00643,3151234
2022-12-03 14:05:00,0.00643,0.00644,0.00641,0.00641,6418476
2022-12-03 14:10:00,0.00642,0.00642,0.00641,0.00642,1871861
2022-12-03 14:15:00,0.00641,0.00642,0.00641,0.00641,1397516
