Date,Open,High,Low,Close,Volume
2022-12-18 02:45:00,16.081,16.090,16.053,16.089,29407.28
2022-12-18 03:00:00,16.089,16.096,16.050,16.055,48973.12
2022-12-18 03:15:00,16.055,16.067,16.045,16.049,33824.38
2022-12-18 03:30:00,16.050,16.089,16.047,16.081,48441.02
2022-12-18 03:45:00,16.080,16.117,16.072,16.096,43860.25
2022-12-18 04:00:00,16.097,16.097,16.064,16.076,45244.65
2022-12-18 04:15:00,16.076,16.077,15.926,15.951,142337.48
2022-12-18 04:30:00,15.950,15.999,15.912,15.991,106796.02
2022-12-18 04:45:00,15.991,15.999,15.934,15.954,40999.07
2022-12-18 05:00:00,15.955,15.994,15.931,15.991,44373.81
2022-12-18 05:15:00,15.990,16.002,15.960,15.999,34767.04
2022-12-18 05:30:00,15.997,16.000,15.966,15.985,24784.79
2022-12-18 05:45:00,15.984,16.014,15.984,15.991,27916.63
2022-12-18 06:00:00,15.992,16.028,15.976,16.019,39350.19
2022-12-18 06:15:00,16.018,16.029,16.007,16.029,16173.34
2022-12-18 06:30:00,16.029,16.048,16.022,16.030,40203.01
2022-12-18 06:45:00,16.031,16.042,16.004,16.008,23854.51
2022-12-18 07:00:00,16.009,16.048,16.005,16.016,45438.84
2022-12-18 07:15:00,16.014,16.032,16.010,16.014,18795.92
2022-12-18 07:30:00,16.013,16.026,15.997,16.023,41092.22
2022-12-18 07:45:00,16.023,16.036,16.005,16.009,19463.48
2022-12-18 08:00:00,16.004,16.010,15.990,16.001,27110.49
2022-12-18 08:15:00,16.000,16.035,15.998,16.011,37354.70
2022-12-18 08:30:00,16.010,16.010,15.932,15.948,153469.03
2022-12-18 08:45:00,15.948,15.948,15.888,15.919,106806.02
2022-12-18 09:00:00,15.918,15.938,15.866,15.927,100386.57
2022-12-18 09:15:00,15.926,15.948,15.873,15.911,100505.28
2022-12-18 09:30:00,15.910,15.917,15.900,15.915,43937.65
2022-12-18 09:45:00,15.914,15.915,15.870,15.872,49580.15
2022-12-18 10:00:00,15.873,15.880,15.860,15.865,48037.95
2022-12-18 10:15:00,15.866,15.892,15.842,15.879,47079.31
2022-12-18 10:30:00,15.878,15.880,15.850,15.868,37871.50
2022-12-18 10:45:00,15.869,15.885,15.770,15.779,105567.33
2022-12-18 11:00:00,15.779,15.811,15.750,15.807,151107.79
2022-12-18 11:15:00,15.806,15.819,15.786,15.818,35007.47
2022-12-18 11:30:00,15.818,15.833,15.796,15.796,44674.20
2022-12-18 11:45:00,15.798,15.817,15.768,15.810,65897.07
2022-12-18 12:00:00,15.810,15.831,15.798,15.809,44011.51
2022-12-18 12:15:00,15.810,15.846,15.802,15.840,30171.98
2022-12-18 12:30:00,15.840,15.866,15.833,15.845,31302.96
2022-12-18 12:45:00,15.848,15.868,15.840,15.865,24168.98
2022-12-18 13:00:00,15.866,16.035,15.856,15.965,316100.43
2022-12-18 13:15:00,15.964,16.018,15.886,15.907,176931.03
2022-12-18 13:30:00,15.908,15.931,15.875,15.895,49222.24
2022-12-18 13:45:00,15.894,15.905,15.780,15.881,133614.23
2022-12-18 14:00:00,15.882,15.910,15.844,15.848,54350.17
2022-12-18 14:15:00,15.848,15.910,15.818,15.900,44734.47
2022-12-18 14:30:00,15.902,15.916,15.867,15.892,28298.03
2022-12-18 14:45:00,15.893,15.908,15.865,15.898,21398.09
2022-12-18 15:00:00,15.897,15.998,15.870,15.957,121808.64
2022-12-18 15:15:00,15.958,15.979,15.925,15.933,23888.57
2022-12-18 15:30:00,15.933,15.966,15.933,15.952,29373.50
2022-12-18 15:45:00,15.952,15.966,15.922,15.931,41201.30
2022-12-18 16:00:00,15.931,15.945,15.883,15.921,53597.62
2022-12-18 16:15:00,15.920,15.920,15.840,15.859,87005.45
2022-12-18 16:30:00,15.859,15.869,15.836,15.857,29303.66
2022-12-18 16:45:00,15.856,15.879,15.852,15.857,15573.83
2022-12-18 17:00:00,15.857,15.892,15.845,15.887,38488.46
2022-12-18 17:15:00,15.887,15.921,15.885,15.902,43436.42
2022-12-18 17:30:00,15.903,15.979,15.892,15.951,85107.86
2022-12-18 17:45:00,15.951,16.090,15.879,15.983,161419.56
2022-12-18 18:00:00,15.982,16.095,15.964,16.061,138982.61
2022-12-18 18:15:00,16.063,16.074,16.008,16.019,66312.44
2022-12-18 18:30:00,16.021,16.021,15.967,15.973,52645.32
2022-12-18 18:45:00,15.974,15.983,15.905,15.934,65827.07
2022-12-18 19:00:00,15.935,15.967,15.897,15.949,85602.28
2022-12-18 19:15:00,15.946,16.060,15.942,16.054,76986.39
2022-12-18 19:30:00,16.055,16.128,16.045,16.084,201227.38
2022-12-18 19:45:00,16.085,16.085,16.033,16.071,74393.23
2022-12-18 20:00:00,16.071,16.088,16.062,16.068,67471.32
2022-12-18 20:15:00,16.067,16.161,16.067,16.105,110134.58
2022-12-18 20:30:00,16.105,16.133,16.101,16.105,77336.26
2022-12-18 20:45:00,16.105,16.129,16.068,16.082,87001.80
2022-12-18 21:00:00,16.081,16.095,16.033,16.044,50247.74
2022-12-18 21:15:00,16.045,16.053,15.985,16.004,67289.33
2022-12-18 21:30:00,16.002,16.015,15.910,15.968,132833.32
2022-12-18 21:45:00,15.968,16.010,15.946,15.954,56450.31
2022-12-18 22:00:00,15.953,15.953,15.760,15.861,314923.93
2022-12-18 22:15:00,15.860,15.904,15.828,15.881,55898.05
2022-12-18 22:30:00,15.881,15.891,15.609,15.661,381267.37
2022-12-18 22:45:00,15.662,15.691,15.476,15.637,474656.68
2022-12-18 23:00:00,15.637,15.698,15.613,15.661,98321.87
2022-12-18 23:15:00,15.661,15.750,15.660,15.721,142045.13
2022-12-18 23:30:00,15.720,15.766,15.698,15.759,82594.16
2022-12-18 23:45:00,15.759,15.783,15.749,15.771,61951.80
2022-12-19 00:00:00,15.772,15.785,15.711,15.729,74553.75
2022-12-19 00:15:00,15.729,15.748,15.693,15.711,83106.49
2022-12-19 00:30:00,15.712,15.721,15.612,15.627,146052.24
2022-12-19 00:45:00,15.626,15.672,15.581,15.596,95353.94
2022-12-19 01:00:00,15.594,15.659,15.564,15.652,127699.82
2022-12-19 01:15:00,15.651,15.662,15.610,15.646,41158.92
2022-12-19 01:30:00,15.643,15.668,15.573,15.590,75788.62
2022-12-19 01:45:00,15.593,15.681,15.590,15.672,89122.40
2022-12-19 02:00:00,15.672,15.730,15.657,15.701,113705.41
2022-12-19 02:15:00,15.700,15.708,15.648,15.676,94572.76
2022-12-19 02:30:00,15.677,15.682,15.631,15.666,68506.27
2022-12-19 02:45:00,15.666,15.674,15.592,15.645,97454.20
2022-12-19 03:00:00,15.644,15.677,15.628,15.656,86965.16
2022-12-19 03:15:00,15.657,15.750,15.652,15.708,119163.05
2022-12-19 03:30:00,15.709,15.727,15.666,15.690,50173.94
2022-12-19 03:45:00,15.692,15.748,15.689,15.741,64440.08
2022-12-19 04:00:00,15.742,15.754,15.704,15.731,69602.77
2022-12-19 04:15:00,15.731,15.807,15.731,15.799,126592.71
2022-12-19 04:30:00,15.799,15.848,15.781,15.823,232502.94
2022-12-19 04:45:00,15.823,15.836,15.783,15.795,70104.14
2022-12-19 05:00:00,15.796,15.820,15.772,15.815,62703.94
2022-12-19 05:15:00,15.814,15.855,15.802,15.819,92928.09
2022-12-19 05:30:00,15.819,15.835,15.776,15.794,65419.68
2022-12-19 05:45:00,15.795,15.829,15.784,15.821,40789.92
2022-12-19 06:00:00,15.822,15.844,15.788,15.796,52622.21
2022-12-19 06:15:00,15.796,15.819,15.757,15.768,102754.24
2022-12-19 06:30:00,15.768,15.826,15.764,15.821,61075.17
2022-12-19 06:45:00,15.821,15.821,15.774,15.796,56533.16
2022-12-19 07:00:00,15.800,15.809,15.778,15.791,43103.09
2022-12-19 07:15:00,15.791,15.829,15.788,15.788,44397.16
2022-12-19 07:30:00,15.788,15.867,15.778,15.826,125385.01
2022-12-19 07:45:00,15.827,15.876,15.815,15.845,90043.48
2022-12-19 08:00:00,15.846,15.955,15.846,15.860,179639.71
2022-12-19 08:15:00,15.860,15.869,15.810,15.819,247095.21
2022-12-19 08:30:00,15.819,15.854,15.793,15.793,86635.78
2022-12-19 08:45:00,15.793,15.846,15.788,15.807,60788.18
2022-12-19 09:00:00,15.806,15.817,15.683,15.757,202239.84
2022-12-19 09:15:00,15.756,15.844,15.741,15.811,80682.92
2022-12-19 09:30:00,15.813,15.891,15.751,15.833,177229.28
2022-12-19 09:45:00,15.833,15.849,15.750,15.835,121781.00
2022-12-19 10:00:00,15.835,15.848,15.774,15.798,81909.44
2022-12-19 10:15:00,15.799,15.926,15.796,15.888,139498.38
2022-12-19 10:30:00,15.887,15.891,15.839,15.844,62060.52
2022-12-19 10:45:00,15.844,15.871,15.785,15.789,76127.59
2022-12-19 11:00:00,15.788,15.812,15.750,15.806,94936.17
2022-12-19 11:15:00,15.806,15.848,15.656,15.784,258793.83
2022-12-19 11:30:00,15.785,15.823,15.640,15.714,377524.86
2022-12-19 11:45:00,15.717,15.758,15.711,15.718,94146.52
2022-12-19 12:00:00,15.719,15.737,15.658,15.674,100033.80
2022-12-19 12:15:00,15.675,15.692,15.589,15.615,215848.09
2022-12-19 12:30:00,15.616,15.624,15.383,15.505,558620.86
2022-12-19 12:45:00,15.506,15.615,15.502,15.589,169653.75
2022-12-19 13:00:00,15.587,15.638,15.558,15.621,124561.62
2022-12-19 13:15:00,15.621,15.655,15.575,15.619,99845.89
2022-12-19 13:30:00,15.619,15.631,15.466,15.502,171114.05
2022-12-19 13:45:00,15.503,15.523,15.160,15.314,674032.10
2022-12-19 14:00:00,15.315,15.438,15.297,15.402,178928.55
2022-12-19 14:15:00,15.403,15.442,15.369,15.391,111068.88
2022-12-19 14:30:00,15.390,15.449,15.388,15.446,62299.12
2022-12-19 14:45:00,15.448,15.503,15.399,15.418,137493.59
2022-12-19 15:00:00,15.420,15.435,15.378,15.418,140560.77
2022-12-19 15:15:00,15.418,15.422,15.366,15.369,40916.28
2022-12-19 15:30:00,15.370,15.401,15.355,15.390,51984.78
2022-12-19 15:45:00,15.389,15.432,15.376,15.405,47508.32
2022-12-19 16:00:00,15.406,15.438,15.373,15.379,44893.24
2022-12-19 16:15:00,15.379,15.439,15.366,15.419,61259.55
2022-12-19 16:30:00,15.419,15.419,15.334,15.335,68876.14
2022-12-19 16:45:00,15.335,15.354,15.223,15.224,226140.19
2022-12-19 17:00:00,15.223,15.231,15.143,15.207,219875.84
2022-12-19 17:15:00,15.208,15.209,15.030,15.038,178784.06
2022-12-19 17:30:00,15.038,15.078,14.663,14.953,753302.59
2022-12-19 17:45:00,14.952,15.026,14.910,15.025,159244.04
2022-12-19 18:00:00,15.023,15.120,14.997,14.999,195960.14
2022-12-19 18:15:00,14.999,15.060,14.956,15.054,137351.26
2022-12-19 18:30:00,15.054,15.163,15.036,15.150,278755.11
2022-12-19 18:45:00,15.151,15.190,15.120,15.187,91523.96
2022-12-19 19:00:00,15.186,15.207,15.074,15.105,166706.60
2022-12-19 19:15:00,15.106,15.272,15.106,15.186,196290.11
2022-12-19 19:30:00,15.185,15.245,15.162,15.210,71860.58
2022-12-19 19:45:00,15.210,15.218,15.186,15.200,54731.61
2022-12-19 20:00:00,15.200,15.272,15.191,15.249,92499.14
2022-12-19 20:15:00,15.249,15.336,15.233,15.295,98449.05
2022-12-19 20:30:00,15.296,15.458,15.281,15.336,277687.54
2022-12-19 20:45:00,15.337,15.405,15.328,15.402,75367.38
2022-12-19 21:00:00,15.403,15.432,15.362,15.402,63257.22
2022-12-19 21:15:00,15.402,15.426,15.395,15.417,42041.56
2022-12-19 21:30:00,15.418,15.723,15.414,15.680,310717.10
2022-12-19 21:45:00,15.678,15.707,15.596,15.627,123933.54
2022-12-19 22:00:00,15.626,15.718,15.556,15.580,189604.09
2022-12-19 22:15:00,15.581,15.603,15.550,15.575,91389.92
2022-12-19 22:30:00,15.577,15.590,15.548,15.557,57086.56
2022-12-19 22:45:00,15.554,15.609,15.550,15.600,59746.85
2022-12-19 23:00:00,15.601,15.627,15.570,15.624,69868.60
2022-12-19 23:15:00,15.623,15.645,15.614,15.642,56448.22
2022-12-19 23:30:00,15.643,15.905,15.642,15.823,284384.45
2022-12-19 23:45:00,15.825,15.859,15.741,15.774,133238.91
2022-12-20 00:00:00,15.775,15.799,15.746,15.788,48584.82
2022-12-20 00:15:00,15.788,15.797,15.753,15.765,39052.91
2022-12-20 00:30:00,15.764,15.769,15.737,15.764,39003.88
2022-12-20 00:45:00,15.764,15.815,15.759,15.793,60828.66
2022-12-20 01:00:00,15.792,15.824,15.765,15.802,67828.17
2022-12-20 01:15:00,15.801,15.804,15.739,15.773,57137.83
2022-12-20 01:30:00,15.772,15.842,15.771,15.822,60611.05
2022-12-20 01:45:00,15.821,15.877,15.815,15.870,84734.54
2022-12-20 02:00:00,15.870,15.888,15.821,15.826,45968.25
2022-12-20 02:15:00,15.825,15.837,15.751,15.784,80859.87
2022-12-20 02:30:00,15.782,15.793,15.759,15.773,44018.77
2022-12-20 02:45:00,15.772,15.849,15.772,15.824,45620.93
2022-12-20 03:00:00,15.825,15.838,15.790,15.793,57735.46
2022-12-20 03:15:00,15.794,15.802,15.756,15.773,47246.38
2022-12-20 03:30:00,15.772,15.830,15.769,15.829,32022.02
2022-12-20 03:45:00,15.828,15.874,15.825,15.866,51427.96
2022-12-20 04:00:00,15.865,15.869,15.832,15.859,49045.18
2022-12-20 04:15:00,15.859,15.867,15.826,15.861,30741.18
2022-12-20 04:30:00,15.860,15.885,15.821,15.832,165752.89
2022-12-20 04:45:00,15.832,15.842,15.802,15.825,38390.57
2022-12-20 05:00:00,15.825,15.849,15.732,15.769,124957.91
2022-12-20 05:15:00,15.769,15.791,15.729,15.791,77144.60
2022-12-20 05:30:00,15.791,15.794,15.744,15.746,50334.09
2022-12-20 05:45:00,15.746,15.760,15.718,15.728,48547.99
2022-12-20 06:00:00,15.728,15.739,15.665,15.710,122013.58
2022-12-20 06:15:00,15.710,15.789,15.710,15.749,107320.98
2022-12-20 06:30:00,15.750,15.755,15.711,15.736,42874.76
2022-12-20 06:45:00,15.734,15.755,15.710,15.725,31095.71
2022-12-20 07:00:00,15.724,15.766,15.724,15.758,59994.12
2022-12-20 07:15:00,15.757,15.786,15.721,15.727,93835.01
2022-12-20 07:30:00,15.726,15.753,15.694,15.751,76009.08
2022-12-20 07:45:00,15.750,15.758,15.724,15.728,31865.07
2022-12-20 08:00:00,15.729,15.744,15.692,15.713,47661.23
2022-12-20 08:15:00,15.712,15.731,15.692,15.698,23812.37
2022-12-20 08:30:00,15.697,15.708,15.613,15.688,115445.07
2022-12-20 08:45:00,15.688,15.691,15.653,15.658,56254.76
2022-12-20 09:00:00,15.659,15.673,15.603,15.628,77064.74
2022-12-20 09:15:00,15.628,15.649,15.563,15.595,122265.39
2022-12-20 09:30:00,15.594,15.691,15.578,15.624,115379.31
2022-12-20 09:45:00,15.624,15.850,15.527,15.745,343419.92
2022-12-20 10:00:00,15.748,15.844,15.724,15.767,272000.35
2022-12-20 10:15:00,15.768,15.997,15.745,15.925,339180.07
2022-12-20 10:30:00,15.925,16.098,15.924,15.976,424185.82
2022-12-20 10:45:00,15.976,15.979,15.852,15.866,217869.87
2022-12-20 11:00:00,15.865,15.881,15.792,15.800,193142.80
2022-12-20 11:15:00,15.799,15.814,15.735,15.751,173963.03
2022-12-20 11:30:00,15.750,15.761,15.696,15.758,122452.42
2022-12-20 11:45:00,15.757,15.792,15.741,15.768,78037.58
2022-12-20 12:00:00,15.768,15.796,15.744,15.745,67667.70
2022-12-20 12:15:00,15.744,15.760,15.704,15.746,77920.05
2022-12-20 12:30:00,15.745,15.751,15.703,15.704,74159.29
2022-12-20 12:45:00,15.704,15.722,15.678,15.715,58829.11
2022-12-20 13:00:00,15.714,15.732,15.690,15.720,63321.86
2022-12-20 13:15:00,15.719,15.735,15.684,15.730,50155.38
2022-12-20 13:30:00,15.733,15.798,15.733,15.768,71995.76
2022-12-20 13:45:00,15.768,15.774,15.749,15.764,19766.03
2022-12-20 14:00:00,15.764,15.822,15.763,15.799,54933.47
2022-12-20 14:15:00,15.798,15.822,15.778,15.821,27231.25
2022-12-20 14:30:00,15.822,15.855,15.812,15.835,66028.49
2022-12-20 14:45:00,15.834,15.851,15.807,15.845,33184.18
2022-12-20 15:00:00,15.844,15.854,15.818,15.850,26544.47
2022-12-20 15:15:00,15.848,15.881,15.847,15.881,34836.47
2022-12-20 15:30:00,15.880,15.883,15.830,15.835,29537.64
2022-12-20 15:45:00,15.835,15.846,15.766,15.782,70601.05
2022-12-20 16:00:00,15.782,15.810,15.780,15.786,59316.48
2022-12-20 16:15:00,15.785,15.794,15.776,15.790,23910.97
2022-12-20 16:30:00,15.791,15.841,15.790,15.834,26925.69
2022-12-20 16:45:00,15.834,15.881,15.825,15.867,65754.81
2022-12-20 17:00:00,15.868,15.921,15.864,15.914,78655.50
2022-12-20 17:15:00,15.914,15.918,15.856,15.879,31066.55
2022-12-20 17:30:00,15.879,15.945,15.868,15.941,72641.27
2022-12-20 17:45:00,15.940,15.965,15.927,15.928,54322.53
2022-12-20 18:00:00,15.928,15.987,15.915,15.933,132267.11
2022-12-20 18:15:00,15.934,15.983,15.932,15.972,55955.12
2022-12-20 18:30:00,15.970,15.985,15.927,15.943,53197.34
2022-12-20 18:45:00,15.944,15.950,15.911,15.914,73869.60
2022-12-20 19:00:00,15.915,15.975,15.850,15.853,149448.17
2022-12-20 19:15:00,15.854,15.908,15.807,15.897,131658.66
2022-12-20 19:30:00,15.896,15.947,15.859,15.889,85693.58
2022-12-20 19:45:00,15.887,15.890,15.760,15.806,226185.83
2022-12-20 20:00:00,15.803,15.854,15.775,15.838,70930.46
2022-12-20 20:15:00,15.837,15.859,15.800,15.811,42267.88
2022-12-20 20:30:00,15.810,15.839,15.798,15.823,21546.67
2022-12-20 20:45:00,15.824,15.838,15.797,15.817,47676.16
2022-12-20 21:00:00,15.817,15.818,15.754,15.803,73806.00
2022-12-20 21:15:00,15.802,15.812,15.745,15.777,46263.39
2022-12-20 21:30:00,15.776,15.782,15.760,15.761,36090.17
2022-12-20 21:45:00,15.760,15.762,15.696,15.722,94251.34
2022-12-20 22:00:00,15.721,15.732,15.625,15.679,146643.68
2022-12-20 22:15:00,15.679,15.697,15.661,15.680,92972.45
2022-12-20 22:30:00,15.678,15.710,15.665,15.683,79660.30
2022-12-20 22:45:00,15.683,15.712,15.673,15.698,56905.64
2022-12-20 23:00:00,15.696,15.698,15.601,15.622,88392.52
2022-12-20 23:15:00,15.622,15.648,15.566,15.616,131485.98
2022-12-20 23:30:00,15.614,15.635,15.590,15.594,50311.47
2022-12-20 23:45:00,15.595,15.632,15.552,15.562,90091.07
2022-12-21 00:00:00,15.561,15.599,15.485,15.592,232208.43
2022-12-21 00:15:00,15.591,15.635,15.581,15.628,49539.97
2022-12-21 00:30:00,15.627,15.653,15.618,15.645,42767.67
2022-12-21 00:45:00,15.645,15.694,15.632,15.661,89542.92
2022-12-21 01:00:00,15.661,15.683,15.637,15.657,72076.88
2022-12-21 01:15:00,15.657,15.711,15.652,15.697,109289.06
2022-12-21 01:30:00,15.697,15.736,15.693,15.706,54980.47
2022-12-21 01:45:00,15.705,15.713,15.697,15.705,20246.54
2022-12-21 02:00:00,15.705,15.791,15.690,15.773,125549.63
2022-12-21 02:15:00,15.772,15.781,15.733,15.759,45923.69
2022-12-21 02:30:00,15.758,15.773,15.732,15.759,34091.02
2022-12-21 02:45:00,15.758,15.775,15.745,15.762,36231.92
2022-12-21 03:00:00,15.762,15.832,15.745,15.831,140364.16
2022-12-21 03:15:00,15.831,15.833,15.788,15.831,127739.38
2022-12-21 03:30:00,15.830,16.477,15.818,16.470,1175487.50
2022-12-21 03:45:00,16.471,16.697,16.328,16.560,2307110.51
2022-12-21 04:00:00,16.561,16.675,16.450,16.617,1339490.05
2022-12-21 04:15:00,16.617,16.643,16.451,16.475,717982.69
2022-12-21 04:30:00,16.473,16.474,16.347,16.374,673199.96
2022-12-21 04:45:00,16.373,16.522,16.365,16.461,484920.52
2022-12-21 05:00:00,16.462,16.477,16.270,16.288,707467.99
2022-12-21 05:15:00,16.288,16.361,16.262,16.360,379664.75
2022-12-21 05:30:00,16.361,16.423,16.320,16.363,316420.19
2022-12-21 05:45:00,16.364,16.428,16.339,16.399,280115.00
2022-12-21 06:00:00,16.399,16.485,16.371,16.469,410331.02
2022-12-21 06:15:00,16.470,16.478,16.343,16.440,532480.60
2022-12-21 06:30:00,16.439,16.478,16.394,16.447,272446.68
2022-12-21 06:45:00,16.446,16.484,16.418,16.450,207567.60
2022-12-21 07:00:00,16.450,16.471,16.320,16.352,479980.21
2022-12-21 07:15:00,16.352,16.392,16.337,16.352,187910.65
2022-12-21 07:30:00,16.352,16.377,16.288,16.308,247942.60
2022-12-21 07:45:00,16.308,16.380,16.307,16.321,224673.14
2022-12-21 08:00:00,16.323,16.431,16.320,16.399,268979.47
2022-12-21 08:15:00,16.400,16.446,16.342,16.354,253756.54
2022-12-21 08:30:00,16.353,16.473,16.340,16.439,420098.10
2022-12-21 08:45:00,16.438,16.444,16.400,16.438,188274.36
2022-12-21 09:00:00,16.438,16.461,16.375,16.411,174684.31
2022-12-21 09:15:00,16.411,16.476,16.395,16.471,190094.53
2022-12-21 09:30:00,16.472,16.530,16.387,16.491,447193.53
2022-12-21 09:45:00,16.491,16.580,16.279,16.361,824826.58
2022-12-21 10:00:00,16.364,16.666,16.338,16.510,831515.62
2022-12-21 10:15:00,16.510,16.611,16.450,16.577,463285.96
2022-12-21 10:30:00,16.576,16.750,16.522,16.537,698453.89
2022-12-21 10:45:00,16.536,16.551,16.486,16.521,222471.36
2022-12-21 11:00:00,16.522,16.557,16.456,16.481,218206.00
2022-12-21 11:15:00,16.479,16.483,16.417,16.434,184655.60
2022-12-21 11:30:00,16.433,16.480,16.401,16.439,150344.38
2022-12-21 11:45:00,16.440,16.456,16.371,16.371,180713.00
2022-12-21 12:00:00,16.371,16.401,16.332,16.397,210831.41
2022-12-21 12:15:00,16.396,16.402,16.353,16.355,91751.86
2022-12-21 12:30:00,16.353,16.411,16.349,16.376,80111.28
2022-12-21 12:45:00,16.376,16.441,16.376,16.426,87743.09
2022-12-21 13:00:00,16.426,16.439,16.400,16.422,104530.30
2022-12-21 13:15:00,16.422,16.427,16.373,16.382,66191.78
2022-12-21 13:30:00,16.382,16.440,16.374,16.397,91057.50
2022-12-21 13:45:00,16.398,16.402,16.365,16.374,52140.69
2022-12-21 14:00:00,16.375,16.426,16.374,16.397,71467.41
2022-12-21 14:15:00,16.396,16.417,16.381,16.413,57363.26
2022-12-21 14:30:00,16.414,16.439,16.408,16.439,55122.36
2022-12-21 14:45:00,16.438,16.448,16.338,16.382,140612.51
2022-12-21 15:00:00,16.382,16.389,16.320,16.384,166032.62
2022-12-21 15:15:00,16.384,16.483,16.378,16.436,141375.77
2022-12-21 15:30:00,16.436,16.520,16.432,16.508,147474.73
2022-12-21 15:45:00,16.508,16.535,16.446,16.515,174602.46
2022-12-21 16:00:00,16.515,16.590,16.500,16.586,201546.02
2022-12-21 16:15:00,16.585,16.585,16.512,16.522,137116.34
2022-12-21 16:30:00,16.523,16.554,16.480,16.480,121980.68
2022-12-21 16:45:00,16.481,16.569,16.464,16.565,132214.90
2022-12-21 17:00:00,16.565,16.621,16.511,16.531,147778.02
2022-12-21 17:15:00,16.532,16.544,16.500,16.511,79062.71
2022-12-21 17:30:00,16.510,16.527,16.468,16.527,86228.45
2022-12-21 17:45:00,16.527,16.538,16.470,16.486,51451.02
2022-12-21 18:00:00,16.486,16.563,16.461,16.542,145945.29
2022-12-21 18:15:00,16.542,16.554,16.502,16.514,87426.10
2022-12-21 18:30:00,16.513,16.563,16.510,16.538,92329.67
2022-12-21 18:45:00,16.537,16.642,16.529,16.618,328128.12
2022-12-21 19:00:00,16.618,16.740,16.516,16.534,601943.73
2022-12-21 19:15:00,16.534,16.599,16.470,16.587,192135.52
2022-12-21 19:30:00,16.586,16.587,16.518,16.540,127396.41
2022-12-21 19:45:00,16.540,16.586,16.506,16.576,97858.19
2022-12-21 20:15:00,16.570,16.579,16.514,16.519,82013.49
2022-12-21 20:30:00,16.520,16.530,16.463,16.478,122226.82
2022-12-21 20:45:00,16.482,16.496,16.411,16.434,138844.66
2022-12-21 21:00:00,16.435,16.443,16.402,16.437,133374.64
2022-12-21 21:15:00,16.436,16.466,16.429,16.455,69916.17
2022-12-21 21:30:00,16.455,16.525,16.455,16.516,187198.49
2022-12-21 21:45:00,16.516,16.521,16.491,16.505,47368.18
2022-12-21 22:00:00,16.508,16.532,16.432,16.458,111379.27
2022-12-21 22:15:00,16.460,16.464,16.415,16.431,62217.91
2022-12-21 22:30:00,16.430,16.463,16.400,16.428,93312.39
2022-12-21 22:45:00,16.428,16.482,16.425,16.460,61730.67
2022-12-21 23:00:00,16.461,16.591,16.461,16.483,304736.70
2022-12-21 23:15:00,16.484,16.530,16.476,16.508,87887.04
2022-12-21 23:30:00,16.508,16.508,16.468,16.472,64380.58
2022-12-21 23:45:00,16.472,16.477,16.419,16.425,89964.65
2022-12-22 00:00:00,16.427,16.487,16.415,16.478,96029.23
2022-12-22 00:15:00,16.478,16.522,16.476,16.480,113893.62
2022-12-22 00:30:00,16.480,16.531,16.468,16.493,115966.73
2022-12-22 00:45:00,16.492,16.532,16.476,16.479,84867.12
2022-12-22 01:00:00,16.479,16.519,16.453,16.463,111898.69
2022-12-22 01:15:00,16.463,16.517,16.463,16.475,68671.03
2022-12-22 01:30:00,16.475,16.502,16.457,16.500,93752.96
2022-12-22 01:45:00,16.501,16.511,16.463,16.471,63822.60
2022-12-22 02:00:00,16.470,16.480,16.408,16.477,155000.23
2022-12-22 02:15:00,16.478,16.496,16.447,16.448,79372.24
2022-12-22 02:30:00,16.449,16.505,16.418,16.498,116287.74
2022-12-22 02:45:00,16.497,16.499,16.467,16.475,91546.25
2022-12-22 03:00:00,16.475,16.520,16.414,16.440,198895.56
2022-12-22 03:15:00,16.438,16.491,16.426,16.474,132444.14
2022-12-22 03:30:00,16.474,16.507,16.457,16.468,114052.78
2022-12-22 03:45:00,16.467,16.482,16.441,16.452,67372.25
2022-12-22 04:00:00,16.453,16.461,16.407,16.429,129394.48
2022-12-22 04:15:00,16.429,16.456,16.411,16.439,114026.40
2022-12-22 04:30:00,16.439,16.528,16.422,16.498,214177.29
2022-12-22 04:45:00,16.499,16.521,16.477,16.515,90564.00
2022-12-22 05:00:00,16.515,16.554,16.485,16.487,139304.57
2022-12-22 05:15:00,16.487,16.506,16.478,16.494,65260.20
2022-12-22 05:30:00,16.495,16.521,16.334,16.375,353967.33
2022-12-22 05:45:00,16.375,16.400,16.373,16.397,112331.77
2022-12-22 06:00:00,16.396,16.434,16.386,16.434,106531.05
2022-12-22 06:15:00,16.433,16.436,16.318,16.348,145871.32
2022-12-22 06:30:00,16.347,16.451,16.346,16.400,196764.22
2022-12-22 06:45:00,16.398,16.434,16.370,16.387,87768.40
2022-12-22 07:00:00,16.388,16.429,16.384,16.401,117160.08
2022-12-22 07:15:00,16.400,16.473,16.400,16.428,131208.77
2022-12-22 07:30:00,16.428,16.443,16.390,16.395,70868.91
2022-12-22 07:45:00,16.396,16.437,16.383,16.386,70500.54
2022-12-22 08:00:00,16.386,16.409,16.326,16.361,160406.28
2022-12-22 08:15:00,16.354,16.370,16.293,16.362,188911.59
2022-12-22 08:30:00,16.361,16.362,16.157,16.242,605983.55
2022-12-22 08:45:00,16.242,16.271,16.201,16.256,214216.73
2022-12-22 09:00:00,16.257,16.289,16.244,16.260,154641.03
2022-12-22 09:15:00,16.261,16.294,16.261,16.271,71995.22
2022-12-22 09:30:00,16.271,16.279,16.021,16.149,679761.08
