Date,Open,High,Low,Close,Volume
2022-12-02 10:10:00,19.558,19.650,19.553,19.616,52392.31
2022-12-02 10:15:00,19.615,19.635,19.585,19.604,29447.29
2022-12-02 10:20:00,19.604,19.608,19.573,19.579,14212.95
2022-12-02 10:25:00,19.579,19.602,19.564,19.575,7866.99
2022-12-02 10:30:00,19.575,19.599,19.555,19.591,16751.43
2022-12-02 10:35:00,19.590,19.599,19.566,19.572,17499.42
2022-12-02 10:40:00,19.575,19.586,19.566,19.575,7273.89
2022-12-02 10:45:00,19.575,19.603,19.569,19.590,14069.73
2022-12-02 10:50:00,19.590,19.621,19.582,19.604,16341.91
2022-12-02 10:55:00,19.605,19.606,19.569,19.571,10099.31
2022-12-02 11:00:00,19.572,19.584,19.535,19.550,36316.14
2022-12-02 11:05:00,19.550,19.565,19.535,19.543,9075.52
2022-12-02 11:10:00,19.543,19.560,19.528,19.531,12563.54
2022-12-02 11:15:00,19.531,19.546,19.496,19.496,18385.34
2022-12-02 11:20:00,19.495,19.548,19.484,19.528,16091.01
2022-12-02 11:25:00,19.527,19.534,19.517,19.534,6942.64
2022-12-02 11:30:00,19.534,19.540,19.512,19.537,11353.64
2022-12-02 11:35:00,19.537,19.539,19.509,19.524,7316.03
2022-12-02 11:40:00,19.525,19.568,19.525,19.563,10855.27
2022-12-02 11:45:00,19.563,19.595,19.560,19.560,18624.90
2022-12-02 11:50:00,19.561,19.569,19.533,19.566,9179.16
2022-12-02 11:55:00,19.567,19.581,19.552,19.552,6535.85
2022-12-02 12:00:00,19.552,19.566,19.544,19.556,9763.19
2022-12-02 12:05:00,19.555,19.596,19.551,19.594,9607.76
2022-12-02 12:10:00,19.594,19.631,19.590,19.622,20180.20
2022-12-02 12:15:00,19.622,19.626,19.593,19.607,10493.39
2022-12-02 12:20:00,19.606,19.632,19.603,19.618,11720.37
2022-12-02 12:25:00,19.618,19.638,19.599,19.612,16292.77
2022-12-02 12:30:00,19.612,19.620,19.590,19.597,9081.16
2022-12-02 12:35:00,19.597,19.609,19.570,19.589,8119.42
2022-12-02 12:40:00,19.590,19.594,19.573,19.589,7272.21
2022-12-02 12:45:00,19.589,19.600,19.576,19.577,9350.96
2022-12-02 12:50:00,19.577,19.589,19.567,19.576,8609.49
2022-12-02 12:55:00,19.576,19.580,19.562,19.571,9136.40
2022-12-02 13:00:00,19.572,19.580,19.552,19.555,13042.47
2022-12-02 13:05:00,19.554,19.575,19.551,19.563,6395.85
2022-12-02 13:10:00,19.563,19.573,19.542,19.568,17180.30
2022-12-02 13:15:00,19.568,19.582,19.550,19.557,21146.07
2022-12-02 13:20:00,19.557,19.592,19.555,19.576,19085.79
2022-12-02 13:25:00,19.575,19.577,19.556,19.572,12977.78
2022-12-02 13:30:00,19.573,19.586,19.568,19.576,11161.72
2022-12-02 13:35:00,19.576,19.592,19.568,19.591,4377.32
2022-12-02 13:40:00,19.592,19.626,19.592,19.601,16660.47
2022-12-02 13:45:00,19.604,19.607,19.587,19.591,9245.49
2022-12-02 13:50:00,19.591,19.605,19.582,19.594,11412.40
2022-12-02 13:55:00,19.595,19.595,19.580,19.594,2830.92
2022-12-02 14:00:00,19.595,19.602,19.571,19.593,17450.71
2022-12-02 14:05:00,19.593,19.596,19.573,19.580,7152.37
2022-12-02 14:10:00,19.579,19.579,19.550,19.576,11010.26
2022-12-02 14:15:00,19.577,19.594,19.570,19.591,5619.78
2022-12-02 14:20:00,19.591,19.625,19.586,19.618,16714.94
2022-12-02 14:25:00,19.617,19.620,19.607,19.608,4372.16
2022-12-02 14:30:00,19.607,19.633,19.604,19.633,8903.86
2022-12-02 14:35:00,19.634,19.637,19.611,19.614,7276.35
2022-12-02 14:40:00,19.614,19.620,19.599,19.600,3103.10
2022-12-02 14:45:00,19.601,19.637,19.590,19.626,18236.02
2022-12-02 14:50:00,19.627,19.638,19.614,19.628,7404.77
2022-12-02 14:55:00,19.628,19.702,19.624,19.681,82729.36
2022-12-02 15:00:00,19.681,19.711,19.671,19.693,22037.64
2022-12-02 15:05:00,19.692,19.726,19.678,19.688,24524.70
2022-12-02 15:10:00,19.686,19.688,19.675,19.679,5730.51
2022-12-02 15:15:00,19.678,19.693,19.668,19.690,14033.96
2022-12-02 15:20:00,19.693,19.708,19.689,19.701,9732.81
2022-12-02 15:25:00,19.699,19.709,19.686,19.691,8298.66
2022-12-02 15:30:00,19.690,19.706,19.668,19.706,14644.83
2022-12-02 15:35:00,19.705,19.728,19.702,19.721,19230.84
2022-12-02 15:40:00,19.720,19.781,19.719,19.769,45312.21
2022-12-02 15:45:00,19.768,19.788,19.752,19.756,17012.14
2022-12-02 15:50:00,19.756,19.768,19.741,19.748,9978.18
2022-12-02 15:55:00,19.747,19.787,19.732,19.747,28590.80
2022-12-02 16:00:00,19.745,19.778,19.715,19.754,23349.21
2022-12-02 16:05:00,19.755,19.772,19.732,19.751,16235.47
2022-12-02 16:10:00,19.753,19.766,19.747,19.766,11976.46
2022-12-02 16:15:00,19.766,19.771,19.738,19.741,7346.80
2022-12-02 16:20:00,19.740,19.753,19.728,19.731,6862.95
2022-12-02 16:25:00,19.732,19.741,19.714,19.715,9887.00
2022-12-02 16:30:00,19.714,19.733,19.714,19.733,8316.47
2022-12-02 16:35:00,19.733,19.734,19.701,19.711,7405.58
2022-12-02 16:40:00,19.711,19.727,19.695,19.708,7447.04
2022-12-02 16:45:00,19.709,19.734,19.704,19.727,8995.89
2022-12-02 16:50:00,19.726,19.731,19.713,19.724,3823.84
2022-12-02 16:55:00,19.723,19.738,19.714,19.716,19753.51
2022-12-02 17:00:00,19.716,19.731,19.716,19.728,7198.24
2022-12-02 17:05:00,19.728,19.730,19.717,19.720,5641.28
2022-12-02 17:10:00,19.720,19.740,19.711,19.737,8225.80
2022-12-02 17:15:00,19.736,19.738,19.721,19.728,2168.65
2022-12-02 17:20:00,19.727,19.743,19.727,19.738,4359.73
2022-12-02 17:25:00,19.737,19.748,19.731,19.738,8043.84
2022-12-02 17:30:00,19.738,19.741,19.728,19.733,6428.89
2022-12-02 17:35:00,19.733,19.736,19.729,19.736,7136.61
2022-12-02 17:40:00,19.737,19.756,19.731,19.754,10360.30
2022-12-02 17:45:00,19.754,19.785,19.749,19.751,10087.31
2022-12-02 17:50:00,19.752,19.769,19.749,19.764,7006.65
2022-12-02 17:55:00,19.764,19.772,19.748,19.757,5673.37
2022-12-02 18:00:00,19.756,19.801,19.756,19.790,16735.19
2022-12-02 18:05:00,19.790,19.797,19.765,19.777,10031.80
2022-12-02 18:10:00,19.777,19.814,19.768,19.800,17771.60
2022-12-02 18:15:00,19.802,19.811,19.750,19.755,33234.96
2022-12-02 18:20:00,19.754,19.782,19.751,19.773,14371.42
2022-12-02 18:25:00,19.767,19.775,19.743,19.775,7749.88
2022-12-02 18:30:00,19.774,19.808,19.774,19.799,17748.09
2022-12-02 18:35:00,19.799,19.898,19.775,19.778,117613.70
2022-12-02 18:40:00,19.777,19.826,19.769,19.826,27674.59
2022-12-02 18:45:00,19.826,19.838,19.814,19.824,9109.01
2022-12-02 18:50:00,19.824,19.867,19.822,19.858,16083.24
2022-12-02 18:55:00,19.862,19.869,19.836,19.851,9571.89
2022-12-02 19:00:00,19.850,19.920,19.800,19.894,76902.64
2022-12-02 19:05:00,19.893,19.910,19.774,19.807,61919.97
2022-12-02 19:10:00,19.808,19.821,19.741,19.777,33054.16
2022-12-02 19:15:00,19.780,19.816,19.730,19.760,32473.50
2022-12-02 19:20:00,19.758,19.816,19.758,19.799,32176.60
2022-12-02 19:25:00,19.800,19.801,19.763,19.773,11835.31
2022-12-02 19:30:00,19.774,19.783,19.746,19.754,16485.18
2022-12-02 19:35:00,19.756,19.787,19.756,19.774,10837.57
2022-12-02 19:40:00,19.775,19.797,19.757,19.770,14192.15
2022-12-02 19:45:00,19.770,19.786,19.757,19.761,12197.64
2022-12-02 19:50:00,19.760,19.766,19.734,19.752,13395.71
2022-12-02 19:55:00,19.752,19.767,19.733,19.758,8921.18
2022-12-02 20:00:00,19.758,19.769,19.747,19.753,8066.34
2022-12-02 20:05:00,19.753,19.754,19.695,19.698,33206.55
2022-12-02 20:10:00,19.698,19.735,19.698,19.707,10025.52
2022-12-02 20:15:00,19.708,19.725,19.686,19.725,10941.93
2022-12-02 20:20:00,19.723,19.738,19.706,19.719,19197.06
2022-12-02 20:25:00,19.717,19.718,19.698,19.701,4803.87
2022-12-02 20:30:00,19.700,19.710,19.664,19.694,28997.45
2022-12-02 20:35:00,19.693,19.707,19.692,19.695,7009.13
2022-12-02 20:40:00,19.694,19.705,19.684,19.684,7553.15
2022-12-02 20:45:00,19.685,19.718,19.685,19.717,4595.03
2022-12-02 20:50:00,19.717,19.725,19.693,19.706,14406.11
2022-12-02 20:55:00,19.703,19.714,19.691,19.701,9960.28
2022-12-02 21:00:00,19.701,19.720,19.696,19.702,9014.85
2022-12-02 21:05:00,19.706,19.709,19.678,19.679,7779.23
2022-12-02 21:10:00,19.680,19.686,19.642,19.646,11944.62
2022-12-02 21:15:00,19.645,19.680,19.645,19.671,12245.97
2022-12-02 21:20:00,19.677,19.687,19.667,19.686,8569.28
2022-12-02 21:25:00,19.686,19.686,19.673,19.682,6144.41
2022-12-02 21:30:00,19.682,19.700,19.682,19.684,10023.29
2022-12-02 21:35:00,19.684,19.699,19.684,19.692,9950.64
2022-12-02 21:40:00,19.690,19.700,19.676,19.687,6106.63
2022-12-02 21:45:00,19.689,19.693,19.673,19.673,3979.58
2022-12-02 21:50:00,19.674,19.681,19.671,19.676,5027.18
2022-12-02 21:55:00,19.677,19.689,19.677,19.687,3098.58
2022-12-02 22:00:00,19.687,19.691,19.682,19.687,3956.02
2022-12-02 22:05:00,19.688,19.720,19.686,19.699,24454.90
2022-12-02 22:10:00,19.699,19.736,19.697,19.714,18588.10
2022-12-02 22:15:00,19.714,19.799,19.687,19.702,87195.89
2022-12-02 22:20:00,19.701,19.706,19.680,19.703,22236.27
2022-12-02 22:25:00,19.703,19.750,19.699,19.733,23329.94
2022-12-02 22:30:00,19.731,19.734,19.709,19.722,8121.01
2022-12-02 22:35:00,19.723,19.727,19.708,19.716,2090.54
2022-12-02 22:40:00,19.717,19.720,19.693,19.693,4546.50
2022-12-02 22:45:00,19.694,19.718,19.692,19.704,7321.50
2022-12-02 22:50:00,19.703,19.721,19.703,19.718,3965.15
2022-12-02 22:55:00,19.719,19.751,19.712,19.729,9701.92
2022-12-02 23:00:00,19.728,19.748,19.727,19.736,12324.63
2022-12-02 23:05:00,19.736,19.759,19.725,19.756,9629.87
2022-12-02 23:10:00,19.755,19.761,19.740,19.751,7586.32
2022-12-02 23:15:00,19.752,19.767,19.744,19.763,6931.14
2022-12-02 23:20:00,19.764,19.777,19.759,19.773,10531.30
2022-12-02 23:25:00,19.773,19.780,19.764,19.771,9311.76
2022-12-02 23:30:00,19.771,19.776,19.749,19.750,8609.69
2022-12-02 23:35:00,19.750,19.751,19.735,19.743,5223.78
2022-12-02 23:40:00,19.742,19.743,19.725,19.736,13186.46
2022-12-02 23:45:00,19.737,19.765,19.737,19.754,11085.78
2022-12-02 23:50:00,19.753,19.753,19.735,19.735,4978.60
2022-12-02 23:55:00,19.736,19.746,19.714,19.721,17003.93
2022-12-03 00:00:00,19.721,19.727,19.704,19.725,21011.45
2022-12-03 00:05:00,19.725,19.725,19.711,19.720,3732.59
2022-12-03 00:10:00,19.720,19.729,19.719,19.726,4566.26
2022-12-03 00:15:00,19.726,19.731,19.713,19.729,6139.24
2022-12-03 00:20:00,19.729,19.729,19.712,19.712,1927.50
2022-12-03 00:25:00,19.713,19.731,19.711,19.711,3911.22
2022-12-03 00:30:00,19.712,19.728,19.708,19.715,6960.91
2022-12-03 00:35:00,19.714,19.714,19.691,19.694,5612.17
2022-12-03 00:40:00,19.695,19.716,19.694,19.704,8728.50
2022-12-03 00:45:00,19.704,19.708,19.686,19.695,4043.83
2022-12-03 00:50:00,19.694,19.696,19.678,19.686,5000.62
2022-12-03 00:55:00,19.687,19.690,19.667,19.685,15369.44
2022-12-03 01:00:00,19.685,19.703,19.673,19.679,15575.04
2022-12-03 01:05:00,19.679,19.679,19.546,19.599,85562.40
2022-12-03 01:10:00,19.600,19.608,19.526,19.561,43327.48
2022-12-03 01:15:00,19.560,19.585,19.544,19.571,17774.71
2022-12-03 01:20:00,19.571,19.632,19.568,19.625,21269.04
2022-12-03 01:25:00,19.623,19.632,19.611,19.618,9801.65
2022-12-03 01:30:00,19.619,19.630,19.609,19.611,25886.50
2022-12-03 01:35:00,19.611,19.619,19.591,19.591,7486.72
2022-12-03 01:40:00,19.593,19.605,19.592,19.592,9925.72
2022-12-03 01:45:00,19.592,19.610,19.590,19.599,9673.59
2022-12-03 01:50:00,19.599,19.606,19.585,19.589,7977.92
2022-12-03 01:55:00,19.590,19.603,19.581,19.592,9296.43
2022-12-03 02:00:00,19.593,19.600,19.588,19.592,10140.47
2022-12-03 02:05:00,19.592,19.595,19.576,19.587,13530.14
2022-12-03 02:10:00,19.587,19.589,19.573,19.581,7064.90
2022-12-03 02:15:00,19.580,19.599,19.577,19.581,4424.77
2022-12-03 02:20:00,19.582,19.597,19.567,19.579,25267.26
2022-12-03 02:25:00,19.581,19.594,19.550,19.556,34132.58
2022-12-03 02:30:00,19.556,19.556,19.529,19.548,24804.28
2022-12-03 02:35:00,19.546,19.573,19.545,19.573,6397.99
2022-12-03 02:40:00,19.573,19.673,19.543,19.543,110073.49
2022-12-03 02:45:00,19.543,19.590,19.526,19.587,28067.53
2022-12-03 02:50:00,19.587,19.592,19.580,19.585,6365.15
2022-12-03 02:55:00,19.584,19.588,19.556,19.567,6478.60
2022-12-03 03:00:00,19.567,19.567,19.465,19.522,65168.77
2022-12-03 03:05:00,19.522,19.537,19.511,19.514,9461.91
2022-12-03 03:10:00,19.514,19.530,19.512,19.524,9204.08
2022-12-03 03:15:00,19.524,19.532,19.517,19.525,11684.14
2022-12-03 03:20:00,19.526,19.548,19.523,19.543,5311.69
2022-12-03 03:25:00,19.543,19.563,19.523,19.535,33321.38
2022-12-03 03:30:00,19.535,19.535,19.492,19.502,12924.55
2022-12-03 03:35:00,19.501,19.528,19.491,19.528,12147.01
2022-12-03 03:40:00,19.527,19.528,19.492,19.496,11938.97
2022-12-03 03:45:00,19.495,19.522,19.439,19.501,36757.33
2022-12-03 03:50:00,19.500,19.507,19.481,19.487,18056.12
2022-12-03 03:55:00,19.486,19.492,19.442,19.465,37161.68
2022-12-03 04:00:00,19.464,19.505,19.417,19.490,36102.11
2022-12-03 04:05:00,19.488,19.510,19.482,19.510,11144.91
2022-12-03 04:10:00,19.509,19.513,19.495,19.500,6948.35
2022-12-03 04:15:00,19.500,19.507,19.478,19.480,8958.44
2022-12-03 04:20:00,19.480,19.496,19.478,19.486,5451.47
2022-12-03 04:25:00,19.485,19.500,19.482,19.496,3619.77
2022-12-03 04:30:00,19.497,19.503,19.482,19.497,16559.64
2022-12-03 04:35:00,19.496,19.499,19.468,19.483,10862.70
2022-12-03 04:40:00,19.481,19.498,19.475,19.498,5563.31
2022-12-03 04:45:00,19.496,19.530,19.488,19.508,18598.87
2022-12-03 04:50:00,19.508,19.533,19.505,19.525,10562.03
2022-12-03 04:55:00,19.524,19.526,19.512,19.524,2723.62
2022-12-03 05:00:00,19.524,19.534,19.515,19.519,4666.48
2022-12-03 05:05:00,19.516,19.529,19.509,19.525,7030.89
2022-12-03 05:10:00,19.524,19.530,19.520,19.524,6538.47
2022-12-03 05:15:00,19.524,19.545,19.524,19.537,4635.36
2022-12-03 05:20:00,19.536,19.548,19.530,19.545,6637.83
2022-12-03 05:25:00,19.544,19.557,19.531,19.546,12807.02
2022-12-03 05:30:00,19.545,19.550,19.511,19.512,16954.10
2022-12-03 05:35:00,19.513,19.530,19.511,19.522,9438.72
2022-12-03 05:40:00,19.523,19.540,19.516,19.517,12161.67
2022-12-03 05:45:00,19.518,19.543,19.514,19.534,6184.53
2022-12-03 05:50:00,19.534,19.544,19.517,19.520,15227.27
2022-12-03 05:55:00,19.521,19.528,19.502,19.511,15854.22
2022-12-03 06:00:00,19.512,19.523,19.483,19.485,10999.39
2022-12-03 06:05:00,19.486,19.496,19.429,19.472,59215.02
2022-12-03 06:10:00,19.471,19.482,19.445,19.481,13353.40
2022-12-03 06:15:00,19.481,19.497,19.460,19.495,8201.41
2022-12-03 06:20:00,19.495,19.508,19.483,19.493,11150.53
2022-12-03 06:25:00,19.493,19.525,19.490,19.518,26381.73
2022-12-03 06:30:00,19.518,19.525,19.494,19.519,5670.26
2022-12-03 06:35:00,19.518,19.529,19.500,19.510,11863.89
2022-12-03 06:40:00,19.510,19.543,19.510,19.539,3859.18
2022-12-03 06:45:00,19.538,19.545,19.531,19.538,4330.12
2022-12-03 06:50:00,19.539,19.565,19.538,19.549,10100.38
2022-12-03 06:55:00,19.548,19.554,19.538,19.548,10055.40
2022-12-03 07:00:00,19.549,19.549,19.530,19.531,9673.38
2022-12-03 07:05:00,19.531,19.564,19.531,19.552,14030.82
2022-12-03 07:10:00,19.553,19.562,19.542,19.559,9557.53
2022-12-03 07:15:00,19.559,19.582,19.554,19.573,13981.89
2022-12-03 07:20:00,19.573,19.573,19.531,19.535,9836.42
2022-12-03 07:25:00,19.536,19.545,19.530,19.532,7341.14
2022-12-03 07:30:00,19.532,19.546,19.525,19.525,9897.59
2022-12-03 07:35:00,19.525,19.537,19.518,19.529,7167.79
2022-12-03 07:40:00,19.529,19.536,19.502,19.507,13049.81
2022-12-03 07:45:00,19.511,19.539,19.511,19.536,16500.86
2022-12-03 07:50:00,19.536,19.571,19.532,19.561,7090.77
2022-12-03 07:55:00,19.562,19.579,19.557,19.568,17746.28
2022-12-03 08:00:00,19.568,19.568,19.532,19.562,11687.34
2022-12-03 08:05:00,19.561,19.563,19.540,19.548,8336.89
2022-12-03 08:10:00,19.549,19.558,19.539,19.541,7126.12
2022-12-03 08:15:00,19.540,19.558,19.535,19.535,18323.74
2022-12-03 08:20:00,19.536,19.566,19.536,19.557,11387.02
2022-12-03 08:25:00,19.556,19.570,19.550,19.568,3943.18
2022-12-03 08:30:00,19.569,19.572,19.556,19.557,5167.01
2022-12-03 08:35:00,19.557,19.568,19.546,19.561,8044.47
2022-12-03 08:40:00,19.562,19.564,19.551,19.559,4546.70
2022-12-03 08:45:00,19.558,19.569,19.549,19.552,4965.57
2022-12-03 08:50:00,19.552,19.588,19.552,19.582,8138.79
2022-12-03 08:55:00,19.581,19.590,19.550,19.570,8564.06
2022-12-03 09:00:00,19.569,19.570,19.544,19.549,11857.67
2022-12-03 09:05:00,19.550,19.566,19.545,19.562,3314.79
2022-12-03 09:10:00,19.563,19.578,19.556,19.576,5249.56
2022-12-03 09:15:00,19.577,19.590,19.568,19.569,17747.54
2022-12-03 09:20:00,19.569,19.578,19.538,19.548,10066.12
2022-12-03 09:25:00,19.549,19.553,19.524,19.548,21434.07
2022-12-03 09:30:00,19.548,19.552,19.513,19.540,19932.78
2022-12-03 09:35:00,19.540,19.549,19.536,19.539,3779.61
2022-12-03 09:40:00,19.540,19.544,19.534,19.537,3276.94
2022-12-03 09:45:00,19.537,19.540,19.480,19.487,23217.74
2022-12-03 09:50:00,19.488,19.515,19.481,19.510,11568.73
2022-12-03 09:55:00,19.509,19.536,19.508,19.531,8714.00
2022-12-03 10:00:00,19.528,19.541,19.515,19.539,12190.30
2022-12-03 10:05:00,19.539,19.549,19.534,19.548,3789.61
2022-12-03 10:10:00,19.549,19.549,19.529,19.529,17046.62
2022-12-03 10:15:00,19.530,19.558,19.530,19.554,8157.11
2022-12-03 10:20:00,19.554,19.565,19.553,19.560,6419.53
2022-12-03 10:25:00,19.560,19.585,19.560,19.569,23433.03
2022-12-03 10:30:00,19.568,19.576,19.550,19.562,5245.48
2022-12-03 10:35:00,19.561,19.562,19.548,19.553,6140.20
2022-12-03 10:40:00,19.553,19.566,19.553,19.566,3779.46
2022-12-03 10:45:00,19.566,19.569,19.547,19.548,7595.17
2022-12-03 10:50:00,19.549,19.561,19.541,19.548,7955.64
2022-12-03 10:55:00,19.549,19.561,19.547,19.553,3249.76
2022-12-03 11:00:00,19.552,19.564,19.546,19.559,7391.52
2022-12-03 11:05:00,19.559,19.576,19.558,19.569,3046.23
2022-12-03 11:10:00,19.569,19.574,19.553,19.553,8367.92
2022-12-03 11:15:00,19.552,19.563,19.546,19.552,6959.71
2022-12-03 11:20:00,19.553,19.577,19.551,19.576,8733.43
2022-12-03 11:25:00,19.577,19.579,19.529,19.529,11948.53
2022-12-03 11:30:00,19.530,19.531,19.503,19.522,15551.24
2022-12-03 11:35:00,19.521,19.530,19.513,19.517,7793.74
2022-12-03 11:40:00,19.516,19.525,19.512,19.512,4297.24
2022-12-03 11:45:00,19.513,19.518,19.493,19.518,7203.13
2022-12-03 11:50:00,19.518,19.527,19.514,19.517,4037.70
2022-12-03 11:55:00,19.516,19.518,19.500,19.507,5193.88
2022-12-03 12:00:00,19.507,19.508,19.477,19.508,11844.79
2022-12-03 12:05:00,19.508,19.535,19.500,19.520,23338.67
2022-12-03 12:10:00,19.520,19.529,19.508,19.517,7950.72
2022-12-03 12:15:00,19.517,19.572,19.516,19.558,17185.00
2022-12-03 12:20:00,19.558,19.564,19.534,19.562,21852.44
2022-12-03 12:25:00,19.563,19.565,19.549,19.558,7271.08
2022-12-03 12:30:00,19.558,19.576,19.549,19.570,11034.80
2022-12-03 12:35:00,19.570,19.570,19.548,19.552,4482.31
2022-12-03 12:40:00,19.552,19.565,19.542,19.560,15899.10
2022-12-03 12:45:00,19.559,19.561,19.541,19.546,8420.06
2022-12-03 12:50:00,19.545,19.554,19.543,19.551,2982.60
2022-12-03 12:55:00,19.550,19.564,19.546,19.555,9177.98
2022-12-03 13:00:00,19.554,19.559,19.542,19.550,8961.97
2022-12-03 13:05:00,19.550,19.553,19.534,19.539,6503.09
2022-12-03 13:10:00,19.539,19.548,19.528,19.538,6734.46
2022-12-03 13:15:00,19.539,19.545,19.528,19.542,9641.95
2022-12-03 13:20:00,19.543,19.551,19.537,19.542,5660.54
2022-12-03 13:25:00,19.543,19.550,19.536,19.539,4602.28
2022-12-03 13:30:00,19.539,19.553,19.537,19.546,5237.41
2022-12-03 13:35:00,19.546,19.552,19.528,19.533,3824.62
2022-12-03 13:40:00,19.536,19.539,19.528,19.533,2550.53
2022-12-03 13:45:00,19.532,19.537,19.526,19.527,5384.49
2022-12-03 13:50:00,19.526,19.526,19.500,19.525,16242.66
2022-12-03 13:55:00,19.525,19.537,19.524,19.534,3633.80
2022-12-03 14:00:00,19.534,19.535,19.516,19.526,5856.83
2022-12-03 14:05:00,19.527,19.527,19.500,19.502,3312.37
2022-12-03 14:10:00,19.502,19.503,19.482,19.487,20833.36
2022-12-03 14:15:00,19.490,19.514,19.487,19.510,17254.03
2022-12-03 14:20:00,19.509,19.524,19.509,19.519,3534.80
2022-12-03 14:25:00,19.520,19.520,19.498,19.498,4551.08
2022-12-03 14:30:00,19.498,19.504,19.488,19.489,8255.12
2022-12-03 14:35:00,19.489,19.493,19.400,19.437,44925.84
2022-12-03 14:40:00,19.438,19.454,19.427,19.451,12634.37
2022-12-03 14:45:00,19.455,19.474,19.430,19.474,13457.85
2022-12-03 14:50:00,19.473,19.495,19.472,19.479,13896.99
2022-12-03 14:55:00,19.478,19.485,19.463,19.470,6109.80
2022-12-03 15:00:00,19.470,19.474,19.441,19.466,25645.41
2022-12-03 15:05:00,19.466,19.478,19.458,19.465,4943.50
2022-12-03 15:10:00,19.466,19.472,19.458,19.462,4090.38
2022-12-03 15:15:00,19.464,19.487,19.457,19.485,10693.88
2022-12-03 15:20:00,19.485,19.486,19.476,19.480,4022.11
2022-12-03 15:25:00,19.479,19.486,19.472,19.477,3840.60
2022-12-03 15:30:00,19.477,19.486,19.459,19.459,4398.77
2022-12-03 15:35:00,19.460,19.476,19.459,19.468,3714.85
2022-12-03 15:40:00,19.468,19.505,19.467,19.493,17189.84
2022-12-03 15:45:00,19.493,19.493,19.457,19.467,7041.10
2022-12-03 15:50:00,19.467,19.470,19.455,19.456,2817.21
2022-12-03 15:55:00,19.457,19.471,19.425,19.469,12434.79
2022-12-03 16:00:00,19.471,19.471,19.434,19.436,11978.23
2022-12-03 16:05:00,19.437,19.438,19.344,19.418,71889.91
2022-12-03 16:10:00,19.418,19.436,19.413,19.428,5412.88
2022-12-03 16:15:00,19.427,19.450,19.425,19.439,10038.60
2022-12-03 16:20:00,19.439,19.442,19.414,19.420,10104.63
2022-12-03 16:25:00,19.420,19.420,19.401,19.409,7083.05
2022-12-03 16:30:00,19.410,19.416,19.360,19.370,34869.51
2022-12-03 16:35:00,19.371,19.395,19.360,19.393,9882.19
2022-12-03 16:40:00,19.393,19.393,19.384,19.385,2499.11
2022-12-03 16:45:00,19.386,19.398,19.381,19.386,7390.96
2022-12-03 16:50:00,19.386,19.408,19.382,19.405,6077.40
2022-12-03 16:55:00,19.406,19.447,19.404,19.433,27222.58
2022-12-03 17:00:00,19.432,19.448,19.421,19.423,4751.32
2022-12-03 17:05:00,19.422,19.432,19.416,19.428,6372.00
2022-12-03 17:10:00,19.427,19.427,19.387,19.400,5701.27
2022-12-03 17:15:00,19.399,19.399,19.383,19.388,6326.44
2022-12-03 17:20:00,19.387,19.389,19.362,19.371,9852.62
2022-12-03 17:25:00,19.371,19.376,19.363,19.375,9494.12
2022-12-03 17:30:00,19.375,19.375,19.189,19.208,140196.70
2022-12-03 17:35:00,19.208,19.217,19.089,19.184,86949.06
2022-12-03 17:40:00,19.184,19.188,19.109,19.137,36973.81
2022-12-03 17:45:00,19.136,19.143,19.112,19.130,21808.04
2022-12-03 17:50:00,19.131,19.185,19.130,19.175,19594.39
2022-12-03 17:55:00,19.175,19.177,19.151,19.172,21011.38
2022-12-03 18:00:00,19.173,19.188,19.136,19.169,26714.85
2022-12-03 18:05:00,19.169,19.182,19.143,19.178,16462.02
