Date,Open,High,Low,Close,Volume
2022-12-02 07:25:00,0.16457,0.16468,0.16426,0.16444,3268687
2022-12-02 07:30:00,0.16443,0.16480,0.16441,0.16441,3225572
2022-12-02 07:35:00,0.16442,0.16495,0.16440,0.16490,3427874
2022-12-02 07:40:00,0.16491,0.16510,0.16474,0.16493,4548035
2022-12-02 07:45:00,0.16495,0.16510,0.16481,0.16485,2710720
2022-12-02 07:50:00,0.16486,0.16525,0.16484,0.16522,3413978
2022-12-02 07:55:00,0.16521,0.16567,0.16513,0.16557,6051702
2022-12-02 08:00:00,0.16556,0.16568,0.16513,0.16516,7442231
2022-12-02 08:05:00,0.16517,0.16543,0.16494,0.16516,5936741
2022-12-02 08:10:00,0.16517,0.16521,0.16484,0.16485,4638289
2022-12-02 08:15:00,0.16484,0.16489,0.16435,0.16457,6417712
2022-12-02 08:20:00,0.16457,0.16459,0.16370,0.16386,8888750
2022-12-02 08:25:00,0.16387,0.16472,0.16379,0.16450,7068587
2022-12-02 08:30:00,0.16451,0.16455,0.16000,0.16316,62647310
2022-12-02 08:35:00,0.16317,0.16369,0.16277,0.16352,13913968
2022-12-02 08:40:00,0.16352,0.16366,0.16278,0.16349,10193570
2022-12-02 08:45:00,0.16349,0.16349,0.16231,0.16322,10815177
2022-12-02 08:50:00,0.16322,0.16347,0.16294,0.16347,6490573
2022-12-02 08:55:00,0.16347,0.16348,0.16283,0.16316,4931489
2022-12-02 09:00:00,0.16316,0.16334,0.16267,0.16274,6607072
2022-12-02 09:05:00,0.16271,0.16279,0.16235,0.16260,8159950
2022-12-02 09:10:00,0.16259,0.16319,0.16256,0.16311,3961104
2022-12-02 09:15:00,0.16310,0.16386,0.16299,0.16382,7805636
2022-12-02 09:20:00,0.16380,0.16500,0.16362,0.16473,11062267
2022-12-02 09:25:00,0.16473,0.16483,0.16388,0.16410,6464370
2022-12-02 09:30:00,0.16410,0.16525,0.16403,0.16523,9848250
2022-12-02 09:35:00,0.16522,0.16565,0.16494,0.16518,11569745
2022-12-02 09:40:00,0.16517,0.16580,0.16491,0.16578,8259012
2022-12-02 09:45:00,0.16577,0.16675,0.16559,0.16583,16398312
2022-12-02 09:50:00,0.16588,0.16589,0.16493,0.16540,8180809
2022-12-02 09:55:00,0.16539,0.16541,0.16470,0.16477,8323868
2022-12-02 10:00:00,0.16477,0.16545,0.16472,0.16495,7629359
2022-12-02 10:05:00,0.16495,0.16514,0.16452,0.16474,8136579
2022-12-02 10:10:00,0.16473,0.16558,0.16469,0.16525,6001247
2022-12-02 10:15:00,0.16524,0.16528,0.16481,0.16519,4327495
2022-12-02 10:20:00,0.16519,0.16524,0.16453,0.16460,4963999
2022-12-02 10:25:00,0.16463,0.16480,0.16428,0.16461,4377146
2022-12-02 10:30:00,0.16460,0.16514,0.16425,0.16513,3950154
2022-12-02 10:35:00,0.16513,0.16587,0.16495,0.16534,10959640
2022-12-02 10:40:00,0.16535,0.16786,0.16528,0.16588,49901551
2022-12-02 10:45:00,0.16589,0.17100,0.16587,0.16960,108124574
2022-12-02 10:50:00,0.16961,0.17086,0.16733,0.16886,86838084
2022-12-02 10:55:00,0.16886,0.17040,0.16849,0.17006,26591026
2022-12-02 11:00:00,0.17006,0.17057,0.16935,0.17009,32792681
2022-12-02 11:05:00,0.17009,0.17187,0.17009,0.17103,53012437
2022-12-02 11:10:00,0.17101,0.17400,0.17090,0.17214,63583319
2022-12-02 11:15:00,0.17215,0.17238,0.17077,0.17094,34737118
2022-12-02 11:20:00,0.17094,0.17124,0.16903,0.16986,42986681
2022-12-02 11:25:00,0.16988,0.17028,0.16943,0.16956,18489772
2022-12-02 11:30:00,0.16956,0.16965,0.16860,0.16944,25396810
2022-12-02 11:35:00,0.16945,0.16948,0.16861,0.16911,14777987
2022-12-02 11:40:00,0.16911,0.16927,0.16879,0.16907,9077337
2022-12-02 11:45:00,0.16908,0.16978,0.16887,0.16907,11235780
2022-12-02 11:50:00,0.16906,0.16933,0.16864,0.16923,8160563
2022-12-02 11:55:00,0.16921,0.16950,0.16910,0.16913,5153068
2022-12-02 12:00:00,0.16912,0.16940,0.16863,0.16935,9018325
2022-12-02 12:05:00,0.16935,0.17050,0.16924,0.17045,14389690
2022-12-02 12:10:00,0.17046,0.17053,0.16959,0.17011,12374786
2022-12-02 12:15:00,0.17012,0.17016,0.16946,0.16967,6520000
2022-12-02 12:20:00,0.16966,0.17073,0.16964,0.17024,13185542
2022-12-02 12:25:00,0.17024,0.17037,0.16983,0.17034,6912715
2022-12-02 12:30:00,0.17033,0.17076,0.17027,0.17059,7389012
2022-12-02 12:35:00,0.17059,0.17079,0.17030,0.17067,6422440
2022-12-02 12:40:00,0.17066,0.17089,0.17030,0.17036,6279965
2022-12-02 12:45:00,0.17037,0.17065,0.16973,0.16980,8669010
2022-12-02 12:50:00,0.16980,0.16991,0.16932,0.16953,9166581
2022-12-02 12:55:00,0.16953,0.16973,0.16934,0.16963,4303236
2022-12-02 13:00:00,0.16963,0.16975,0.16891,0.16920,10186227
2022-12-02 13:05:00,0.16919,0.16972,0.16905,0.16905,5377160
2022-12-02 13:10:00,0.16910,0.16932,0.16892,0.16925,4732627
2022-12-02 13:15:00,0.16926,0.16965,0.16872,0.16901,9371824
2022-12-02 13:20:00,0.16901,0.16912,0.16877,0.16911,3084281
2022-12-02 13:25:00,0.16911,0.16931,0.16865,0.16910,5294526
2022-12-02 13:30:00,0.16910,0.16927,0.16866,0.16875,5228946
2022-12-02 13:35:00,0.16874,0.16976,0.16874,0.16962,6486273
2022-12-02 13:40:00,0.16963,0.16990,0.16935,0.16947,6206748
2022-12-02 13:45:00,0.16949,0.16983,0.16941,0.16955,3217080
2022-12-02 13:50:00,0.16955,0.17015,0.16948,0.17015,5336526
2022-12-02 13:55:00,0.17014,0.17074,0.16986,0.16995,9737691
2022-12-02 14:00:00,0.16995,0.17007,0.16953,0.16976,5964093
2022-12-02 14:05:00,0.16976,0.16977,0.16930,0.16954,3268519
2022-12-02 14:10:00,0.16953,0.16972,0.16919,0.16964,3841843
2022-12-02 14:15:00,0.16965,0.17050,0.16965,0.17021,6805369
2022-12-02 14:20:00,0.17022,0.17050,0.17000,0.17043,4433116
2022-12-02 14:25:00,0.17043,0.17045,0.17014,0.17019,2999824
2022-12-02 14:30:00,0.17019,0.17034,0.16997,0.17006,3874584
2022-12-02 14:35:00,0.17008,0.17015,0.16984,0.17009,3175653
2022-12-02 14:40:00,0.17009,0.17021,0.16975,0.16980,2737232
2022-12-02 14:45:00,0.16981,0.16985,0.16947,0.16959,6173082
2022-12-02 14:50:00,0.16960,0.16974,0.16944,0.16974,2501268
2022-12-02 14:55:00,0.16974,0.17025,0.16970,0.17023,4972024
2022-12-02 15:00:00,0.17022,0.17025,0.16941,0.16965,6303866
2022-12-02 15:05:00,0.16966,0.16974,0.16883,0.16904,7622441
2022-12-02 15:10:00,0.16903,0.16918,0.16876,0.16894,7482953
2022-12-02 15:15:00,0.16895,0.16934,0.16891,0.16920,4943054
2022-12-02 15:20:00,0.16919,0.16945,0.16897,0.16927,5128328
2022-12-02 15:25:00,0.16927,0.16937,0.16919,0.16934,2324243
2022-12-02 15:30:00,0.16934,0.16942,0.16884,0.16888,5342413
2022-12-02 15:35:00,0.16890,0.16920,0.16886,0.16902,3037086
2022-12-02 15:40:00,0.16902,0.16911,0.16871,0.16903,2872459
2022-12-02 15:45:00,0.16903,0.16932,0.16882,0.16928,3171936
2022-12-02 15:50:00,0.16929,0.16930,0.16894,0.16906,1844984
2022-12-02 15:55:00,0.16906,0.16929,0.16881,0.16887,5364381
2022-12-02 16:00:00,0.16887,0.16905,0.16802,0.16879,10900094
2022-12-02 16:05:00,0.16879,0.16905,0.16868,0.16882,2608016
2022-12-02 16:10:00,0.16882,0.16927,0.16863,0.16926,3367896
2022-12-02 16:15:00,0.16925,0.16941,0.16897,0.16907,3026345
2022-12-02 16:20:00,0.16906,0.16931,0.16906,0.16924,2294608
2022-12-02 16:25:00,0.16924,0.16934,0.16897,0.16903,1571013
2022-12-02 16:30:00,0.16904,0.16939,0.16903,0.16934,2144040
2022-12-02 16:35:00,0.16933,0.16957,0.16929,0.16938,2368074
2022-12-02 16:40:00,0.16939,0.16945,0.16923,0.16945,1618914
2022-12-02 16:45:00,0.16946,0.16982,0.16946,0.16960,3269154
2022-12-02 16:50:00,0.16961,0.16961,0.16944,0.16958,1844194
2022-12-02 16:55:00,0.16959,0.17074,0.16959,0.17027,9906837
2022-12-02 17:00:00,0.17026,0.17056,0.16993,0.17000,4391015
2022-12-02 17:05:00,0.17000,0.17035,0.16991,0.17017,2619619
2022-12-02 17:10:00,0.17016,0.17041,0.17004,0.17023,2535262
2022-12-02 17:15:00,0.17024,0.17040,0.17020,0.17027,1337739
2022-12-02 17:20:00,0.17027,0.17039,0.17014,0.17029,1305166
2022-12-02 17:25:00,0.17028,0.17035,0.17016,0.17020,1595901
2022-12-02 17:30:00,0.17020,0.17046,0.16995,0.16999,2453766
2022-12-02 17:35:00,0.17000,0.17020,0.16981,0.17012,2666430
2022-12-02 17:40:00,0.17013,0.17024,0.16970,0.16973,3184712
2022-12-02 17:45:00,0.16974,0.16993,0.16960,0.16967,3118788
2022-12-02 17:50:00,0.16967,0.16969,0.16937,0.16942,1741862
2022-12-02 17:55:00,0.16943,0.16947,0.16895,0.16938,4031444
2022-12-02 18:00:00,0.16938,0.17002,0.16938,0.17001,3945553
2022-12-02 18:05:00,0.17000,0.17004,0.16985,0.17003,2137621
2022-12-02 18:10:00,0.17003,0.17034,0.16989,0.17032,3293198
2022-12-02 18:15:00,0.17034,0.17044,0.16980,0.16982,3848170
2022-12-02 18:20:00,0.16982,0.17001,0.16962,0.16991,2839170
2022-12-02 18:25:00,0.16990,0.16990,0.16947,0.16975,2387853
2022-12-02 18:30:00,0.16975,0.17028,0.16973,0.16997,2551534
2022-12-02 18:35:00,0.16998,0.17020,0.16973,0.16994,2135791
2022-12-02 18:40:00,0.16993,0.17039,0.16988,0.17035,3337340
2022-12-02 18:45:00,0.17036,0.17049,0.17006,0.17029,3041256
2022-12-02 18:50:00,0.17030,0.17063,0.17020,0.17044,3830824
2022-12-02 18:55:00,0.17040,0.17048,0.17014,0.17026,3154973
2022-12-02 19:00:00,0.17026,0.17057,0.16976,0.17016,12618845
2022-12-02 19:05:00,0.17016,0.17020,0.16871,0.16900,10228496
2022-12-02 19:10:00,0.16901,0.16928,0.16831,0.16876,9623699
2022-12-02 19:15:00,0.16877,0.16910,0.16729,0.16789,18879460
2022-12-02 19:20:00,0.16789,0.16984,0.16743,0.16840,30189398
2022-12-02 19:25:00,0.16840,0.16853,0.16806,0.16821,5353136
2022-12-02 19:30:00,0.16823,0.16853,0.16760,0.16853,8636664
2022-12-02 19:35:00,0.16852,0.16856,0.16817,0.16851,4043244
2022-12-02 19:40:00,0.16851,0.16874,0.16810,0.16823,4573956
2022-12-02 19:45:00,0.16821,0.16845,0.16802,0.16830,4442538
2022-12-02 19:50:00,0.16831,0.16850,0.16820,0.16845,2459332
2022-12-02 19:55:00,0.16844,0.16896,0.16829,0.16885,3881831
2022-12-02 20:00:00,0.16885,0.16929,0.16880,0.16895,3483882
2022-12-02 20:05:00,0.16896,0.16902,0.16835,0.16860,3982048
2022-12-02 20:10:00,0.16860,0.16895,0.16860,0.16873,2035036
2022-12-02 20:15:00,0.16872,0.16878,0.16832,0.16861,2205679
2022-12-02 20:20:00,0.16862,0.16901,0.16861,0.16883,1748892
2022-12-02 20:25:00,0.16883,0.16899,0.16870,0.16889,1354037
2022-12-02 20:30:00,0.16889,0.16924,0.16874,0.16919,2857226
2022-12-02 20:35:00,0.16918,0.16954,0.16914,0.16927,2972265
2022-12-02 20:40:00,0.16928,0.16937,0.16893,0.16893,3527158
2022-12-02 20:45:00,0.16895,0.16923,0.16892,0.16918,1955946
2022-12-02 20:50:00,0.16913,0.16916,0.16887,0.16895,1803385
2022-12-02 20:55:00,0.16895,0.16911,0.16890,0.16906,1287135
2022-12-02 21:00:00,0.16906,0.16932,0.16898,0.16910,1670410
2022-12-02 21:05:00,0.16910,0.16923,0.16891,0.16905,3983949
2022-12-02 21:10:00,0.16906,0.16917,0.16891,0.16892,2028986
2022-12-02 21:15:00,0.16892,0.16907,0.16850,0.16874,3734013
2022-12-02 21:20:00,0.16873,0.16877,0.16821,0.16837,4061885
2022-12-02 21:25:00,0.16838,0.16840,0.16815,0.16833,2728685
2022-12-02 21:30:00,0.16832,0.16840,0.16817,0.16822,3598415
2022-12-02 21:35:00,0.16822,0.16830,0.16800,0.16807,3368003
2022-12-02 21:40:00,0.16807,0.16820,0.16793,0.16800,2628192
2022-12-02 21:45:00,0.16799,0.16814,0.16774,0.16775,2522661
2022-12-02 21:50:00,0.16775,0.16781,0.16730,0.16753,6615519
2022-12-02 21:55:00,0.16754,0.16755,0.16706,0.16717,4565897
2022-12-02 22:00:00,0.16718,0.16754,0.16717,0.16731,3811562
2022-12-02 22:05:00,0.16731,0.16746,0.16701,0.16706,2701147
2022-12-02 22:10:00,0.16707,0.16724,0.16656,0.16667,10411537
2022-12-02 22:15:00,0.16668,0.16691,0.16620,0.16663,6958523
2022-12-02 22:20:00,0.16664,0.16698,0.16649,0.16693,3856684
2022-12-02 22:25:00,0.16693,0.16721,0.16683,0.16686,5191851
2022-12-02 22:30:00,0.16686,0.16711,0.16678,0.16690,3318868
2022-12-02 22:35:00,0.16690,0.16690,0.16665,0.16685,2205200
2022-12-02 22:40:00,0.16684,0.16685,0.16664,0.16669,1356828
2022-12-02 22:45:00,0.16670,0.16691,0.16655,0.16671,2941988
2022-12-02 22:50:00,0.16670,0.16699,0.16668,0.16698,1588445
2022-12-02 22:55:00,0.16697,0.16720,0.16690,0.16706,2715942
2022-12-02 23:00:00,0.16706,0.16755,0.16702,0.16742,4829000
2022-12-02 23:05:00,0.16741,0.16768,0.16720,0.16759,2809820
2022-12-02 23:10:00,0.16759,0.16780,0.16736,0.16763,3504730
2022-12-02 23:15:00,0.16762,0.16768,0.16733,0.16764,2838456
2022-12-02 23:20:00,0.16763,0.16771,0.16747,0.16756,1960415
2022-12-02 23:25:00,0.16756,0.16780,0.16753,0.16768,1824967
2022-12-02 23:30:00,0.16768,0.16783,0.16752,0.16779,2624096
2022-12-02 23:35:00,0.16779,0.16779,0.16760,0.16761,1117062
2022-12-02 23:40:00,0.16760,0.16768,0.16740,0.16766,1246869
2022-12-02 23:45:00,0.16765,0.16782,0.16750,0.16775,2377906
2022-12-02 23:50:00,0.16775,0.16779,0.16745,0.16751,1372953
2022-12-02 23:55:00,0.16752,0.16776,0.16740,0.16758,1952322
2022-12-03 00:00:00,0.16759,0.16759,0.16720,0.16741,3176779
2022-12-03 00:05:00,0.16740,0.16748,0.16722,0.16727,1460246
2022-12-03 00:10:00,0.16732,0.16740,0.16723,0.16733,1094832
2022-12-03 00:15:00,0.16734,0.16734,0.16711,0.16712,2060024
2022-12-03 00:20:00,0.16712,0.16717,0.16668,0.16680,5359884
2022-12-03 00:25:00,0.16682,0.16704,0.16679,0.16702,1679315
2022-12-03 00:30:00,0.16702,0.16713,0.16674,0.16681,2574405
2022-12-03 00:35:00,0.16682,0.16690,0.16670,0.16686,1706368
2022-12-03 00:40:00,0.16686,0.16711,0.16682,0.16703,2571677
2022-12-03 00:45:00,0.16705,0.16706,0.16678,0.16682,1627753
2022-12-03 00:50:00,0.16681,0.16715,0.16681,0.16713,1721877
2022-12-03 00:55:00,0.16712,0.16737,0.16706,0.16733,2210814
2022-12-03 01:00:00,0.16734,0.16746,0.16718,0.16735,2856034
2022-12-03 01:05:00,0.16734,0.16743,0.16505,0.16589,22178975
2022-12-03 01:10:00,0.16589,0.16602,0.16531,0.16558,7864364
2022-12-03 01:15:00,0.16559,0.16601,0.16530,0.16590,6675989
2022-12-03 01:20:00,0.16590,0.16658,0.16590,0.16658,5814504
2022-12-03 01:25:00,0.16657,0.16669,0.16628,0.16664,4159601
2022-12-03 01:30:00,0.16664,0.16671,0.16620,0.16627,3908820
2022-12-03 01:35:00,0.16626,0.16637,0.16599,0.16599,3250373
2022-12-03 01:40:00,0.16598,0.16620,0.16582,0.16582,4508898
2022-12-03 01:45:00,0.16582,0.16613,0.16577,0.16596,3175806
2022-12-03 01:50:00,0.16596,0.16624,0.16584,0.16623,2396750
2022-12-03 01:55:00,0.16624,0.16649,0.16608,0.16613,16040519
2022-12-03 02:00:00,0.16612,0.16638,0.16605,0.16630,3212638
2022-12-03 02:05:00,0.16630,0.16651,0.16622,0.16643,2218245
2022-12-03 02:10:00,0.16643,0.16668,0.16637,0.16660,2701627
2022-12-03 02:15:00,0.16662,0.16687,0.16652,0.16681,3513633
2022-12-03 02:20:00,0.16682,0.16683,0.16620,0.16624,4275840
2022-12-03 02:25:00,0.16624,0.16638,0.16599,0.16606,6356942
2022-12-03 02:30:00,0.16606,0.16610,0.16564,0.16601,4414665
2022-12-03 02:35:00,0.16601,0.16647,0.16599,0.16642,3442041
2022-12-03 02:40:00,0.16642,0.16643,0.16619,0.16632,1790041
2022-12-03 02:45:00,0.16631,0.16653,0.16616,0.16634,2736956
2022-12-03 02:50:00,0.16635,0.16650,0.16625,0.16629,1946625
2022-12-03 02:55:00,0.16630,0.16635,0.16600,0.16600,2620302
2022-12-03 03:00:00,0.16600,0.16608,0.16552,0.16597,5749651
2022-12-03 03:05:00,0.16597,0.16637,0.16596,0.16633,3412992
2022-12-03 03:10:00,0.16633,0.16639,0.16615,0.16616,2884278
2022-12-03 03:15:00,0.16615,0.16623,0.16586,0.16596,3374097
2022-12-03 03:20:00,0.16595,0.16601,0.16571,0.16581,3112197
2022-12-03 03:25:00,0.16580,0.16594,0.16568,0.16574,2205431
2022-12-03 03:30:00,0.16573,0.16580,0.16530,0.16540,4575728
2022-12-03 03:35:00,0.16539,0.16556,0.16518,0.16521,4308552
2022-12-03 03:40:00,0.16522,0.16539,0.16455,0.16486,9295292
2022-12-03 03:45:00,0.16486,0.16522,0.16445,0.16518,6701107
2022-12-03 03:50:00,0.16518,0.16539,0.16493,0.16528,4174180
2022-12-03 03:55:00,0.16529,0.16530,0.16480,0.16492,5643729
2022-12-03 04:00:00,0.16494,0.16558,0.16473,0.16551,5895864
2022-12-03 04:05:00,0.16551,0.16596,0.16546,0.16595,3544989
2022-12-03 04:10:00,0.16595,0.16596,0.16571,0.16590,3261300
2022-12-03 04:15:00,0.16589,0.16591,0.16554,0.16579,4494277
2022-12-03 04:20:00,0.16578,0.16586,0.16537,0.16554,2571736
2022-12-03 04:25:00,0.16554,0.16575,0.16554,0.16573,1085531
2022-12-03 04:30:00,0.16573,0.16585,0.16556,0.16562,2284940
2022-12-03 04:35:00,0.16562,0.16564,0.16538,0.16541,2091345
2022-12-03 04:40:00,0.16542,0.16561,0.16528,0.16561,2737973
2022-12-03 04:45:00,0.16557,0.16596,0.16553,0.16593,4462328
2022-12-03 04:50:00,0.16594,0.16613,0.16585,0.16611,4128195
2022-12-03 04:55:00,0.16610,0.16646,0.16609,0.16633,5394260
2022-12-03 05:00:00,0.16633,0.16644,0.16608,0.16626,4088056
2022-12-03 05:05:00,0.16625,0.16660,0.16614,0.16657,2906525
2022-12-03 05:10:00,0.16655,0.16670,0.16646,0.16668,4045266
2022-12-03 05:15:00,0.16668,0.16752,0.16651,0.16681,14183188
2022-12-03 05:20:00,0.16681,0.16723,0.16670,0.16708,4966148
2022-12-03 05:25:00,0.16709,0.16750,0.16701,0.16739,4788056
2022-12-03 05:30:00,0.16739,0.16745,0.16690,0.16702,4659488
2022-12-03 05:35:00,0.16702,0.16715,0.16664,0.16707,3727325
2022-12-03 05:40:00,0.16706,0.16732,0.16693,0.16694,3800571
2022-12-03 05:45:00,0.16695,0.16724,0.16680,0.16682,3891311
2022-12-03 05:50:00,0.16682,0.16705,0.16682,0.16702,1884821
2022-12-03 05:55:00,0.16703,0.16704,0.16686,0.16691,1541512
2022-12-03 06:00:00,0.16691,0.16708,0.16678,0.16703,3210984
2022-12-03 06:05:00,0.16702,0.16726,0.16666,0.16702,6995261
2022-12-03 06:10:00,0.16700,0.16722,0.16686,0.16719,4282120
2022-12-03 06:15:00,0.16719,0.16829,0.16713,0.16803,11293071
2022-12-03 06:20:00,0.16804,0.16811,0.16762,0.16783,4634659
2022-12-03 06:25:00,0.16783,0.17000,0.16770,0.16921,30058273
2022-12-03 06:30:00,0.16920,0.16946,0.16875,0.16920,19655436
2022-12-03 06:35:00,0.16920,0.16921,0.16856,0.16869,7785282
2022-12-03 06:40:00,0.16869,0.17100,0.16830,0.17030,41240746
2022-12-03 06:45:00,0.17028,0.17065,0.16994,0.17061,12846199
2022-12-03 06:50:00,0.17062,0.17092,0.17046,0.17051,16056233
2022-12-03 06:55:00,0.17050,0.17052,0.16956,0.16991,14228030
2022-12-03 07:00:00,0.16990,0.17010,0.16933,0.16991,12659430
2022-12-03 07:05:00,0.16990,0.17006,0.16915,0.16936,8989718
2022-12-03 07:10:00,0.16937,0.16966,0.16910,0.16938,6734244
2022-12-03 07:15:00,0.16938,0.16987,0.16909,0.16984,6033861
2022-12-03 07:20:00,0.16983,0.17018,0.16967,0.17001,6129804
2022-12-03 07:25:00,0.17000,0.17037,0.16953,0.16971,8003869
2022-12-03 07:30:00,0.16973,0.16999,0.16963,0.16999,5073036
2022-12-03 07:35:00,0.16998,0.16999,0.16916,0.16939,4462920
2022-12-03 07:40:00,0.16940,0.16950,0.16861,0.16882,10143519
2022-12-03 07:45:00,0.16882,0.16913,0.16830,0.16880,10806656
2022-12-03 07:50:00,0.16880,0.16916,0.16872,0.16897,4541936
2022-12-03 07:55:00,0.16897,0.16903,0.16882,0.16889,2761240
2022-12-03 08:00:00,0.16892,0.16918,0.16885,0.16917,3834020
2022-12-03 08:05:00,0.16918,0.16937,0.16895,0.16901,5118774
2022-12-03 08:10:00,0.16902,0.16914,0.16889,0.16901,2163603
2022-12-03 08:15:00,0.16901,0.16954,0.16901,0.16926,3500117
2022-12-03 08:20:00,0.16927,0.16959,0.16909,0.16919,2820343
2022-12-03 08:25:00,0.16919,0.16925,0.16885,0.16920,2547174
2022-12-03 08:30:00,0.16920,0.16924,0.16856,0.16870,3982907
2022-12-03 08:35:00,0.16870,0.16893,0.16856,0.16878,3688230
2022-12-03 08:40:00,0.16879,0.16900,0.16876,0.16886,2174896
2022-12-03 08:45:00,0.16888,0.16909,0.16878,0.16894,1410602
2022-12-03 08:50:00,0.16895,0.16923,0.16894,0.16922,1770308
2022-12-03 08:55:00,0.16923,0.16930,0.16905,0.16922,2452928
2022-12-03 09:00:00,0.16921,0.16955,0.16912,0.16925,3696059
2022-12-03 09:05:00,0.16924,0.16970,0.16918,0.16948,2482690
2022-12-03 09:10:00,0.16949,0.16969,0.16914,0.16938,3802169
2022-12-03 09:15:00,0.16937,0.16945,0.16818,0.16866,17668981
2022-12-03 09:20:00,0.16865,0.16872,0.16833,0.16861,4449744
2022-12-03 09:25:00,0.16862,0.16867,0.16820,0.16845,4400435
2022-12-03 09:30:00,0.16844,0.16876,0.16827,0.16860,4209278
2022-12-03 09:35:00,0.16859,0.16866,0.16841,0.16848,1985106
2022-12-03 09:40:00,0.16850,0.16862,0.16840,0.16851,2417469
2022-12-03 09:45:00,0.16852,0.16856,0.16744,0.16789,8647812
2022-12-03 09:50:00,0.16788,0.16816,0.16783,0.16793,4192985
2022-12-03 09:55:00,0.16794,0.16826,0.16790,0.16824,3187329
2022-12-03 10:00:00,0.16824,0.16833,0.16808,0.16817,2894915
2022-12-03 10:05:00,0.16817,0.16822,0.16783,0.16803,2937130
2022-12-03 10:10:00,0.16802,0.16814,0.16765,0.16768,3478231
2022-12-03 10:15:00,0.16766,0.16794,0.16766,0.16779,2045071
2022-12-03 10:20:00,0.16778,0.16793,0.16763,0.16765,2513646
2022-12-03 10:25:00,0.16766,0.16788,0.16727,0.16746,5576417
2022-12-03 10:30:00,0.16748,0.16784,0.16748,0.16781,3030490
2022-12-03 10:35:00,0.16780,0.16783,0.16752,0.16760,2403605
2022-12-03 10:40:00,0.16759,0.16819,0.16757,0.16816,2391330
2022-12-03 10:45:00,0.16816,0.16816,0.16772,0.16798,2880201
2022-12-03 10:50:00,0.16798,0.16809,0.16785,0.16796,1724688
2022-12-03 10:55:00,0.16796,0.16809,0.16792,0.16792,1647465
2022-12-03 11:00:00,0.16792,0.16828,0.16777,0.16820,3472515
2022-12-03 11:05:00,0.16820,0.16852,0.16817,0.16828,3883894
2022-12-03 11:10:00,0.16828,0.16828,0.16798,0.16798,2140440
2022-12-03 11:15:00,0.16799,0.16817,0.16791,0.16807,1996497
2022-12-03 11:20:00,0.16806,0.16812,0.16790,0.16803,1486400
2022-12-03 11:25:00,0.16803,0.16803,0.16763,0.16765,2940969
2022-12-03 11:30:00,0.16764,0.16765,0.16726,0.16748,4702990
2022-12-03 11:35:00,0.16748,0.16764,0.16732,0.16736,2291016
2022-12-03 11:40:00,0.16736,0.16747,0.16684,0.16720,6963636
2022-12-03 11:45:00,0.16720,0.16725,0.16687,0.16701,4215012
2022-12-03 11:50:00,0.16702,0.16720,0.16700,0.16710,2073451
2022-12-03 11:55:00,0.16710,0.16716,0.16685,0.16699,3292587
2022-12-03 12:00:00,0.16698,0.16704,0.16645,0.16699,7220760
2022-12-03 12:05:00,0.16697,0.16745,0.16692,0.16728,4443505
2022-12-03 12:10:00,0.16729,0.16745,0.16696,0.16745,4592062
2022-12-03 12:15:00,0.16744,0.16769,0.16744,0.16752,3137327
2022-12-03 12:20:00,0.16752,0.16760,0.16714,0.16741,3186774
2022-12-03 12:25:00,0.16741,0.16750,0.16723,0.16735,1433596
2022-12-03 12:30:00,0.16735,0.16770,0.16730,0.16748,2004472
2022-12-03 12:35:00,0.16751,0.16752,0.16709,0.16709,1859249
2022-12-03 12:40:00,0.16708,0.16736,0.16701,0.16731,1585321
2022-12-03 12:45:00,0.16732,0.16759,0.16719,0.16756,1897341
2022-12-03 12:50:00,0.16757,0.16764,0.16743,0.16762,966263
2022-12-03 12:55:00,0.16763,0.16795,0.16763,0.16783,3240175
2022-12-03 13:00:00,0.16782,0.16825,0.16762,0.16797,3666814
2022-12-03 13:05:00,0.16796,0.16797,0.16758,0.16779,1597914
2022-12-03 13:10:00,0.16779,0.16780,0.16740,0.16759,2054721
2022-12-03 13:15:00,0.16758,0.16759,0.16733,0.16748,2254825
2022-12-03 13:20:00,0.16748,0.16749,0.16725,0.16730,1270341
2022-12-03 13:25:00,0.16730,0.16755,0.16720,0.16749,1570009
2022-12-03 13:30:00,0.16749,0.16775,0.16744,0.16767,1063888
2022-12-03 13:35:00,0.16766,0.16778,0.16751,0.16767,980366
2022-12-03 13:40:00,0.16767,0.16785,0.16767,0.16783,731517
2022-12-03 13:45:00,0.16783,0.16822,0.16783,0.16800,3484841
2022-12-03 13:50:00,0.16800,0.16841,0.16794,0.16810,2481407
2022-12-03 13:55:00,0.16809,0.16823,0.16786,0.16798,1609827
2022-12-03 14:00:00,0.16797,0.16801,0.16775,0.16783,1723696
2022-12-03 14:05:00,0.16782,0.16783,0.16750,0.16756,1972632
2022-12-03 14:10:00,0.16756,0.16764,0.16742,0.16749,1679413
2022-12-03 14:15:00,0.16749,0.16776,0.16745,0.16770,1660100
2022-12-03 14:20:00,0.16770,0.16790,0.16764,0.16764,1476162
