Date,Open,High,Low,Close,Volume
2022-12-02 08:15:00,0.13967,0.13967,0.13848,0.13910,2054526
2022-12-02 08:20:00,0.13910,0.13917,0.13818,0.13850,511607
2022-12-02 08:25:00,0.13846,0.13898,0.13845,0.13864,489689
2022-12-02 08:30:00,0.13865,0.13868,0.13729,0.13805,2408673
2022-12-02 08:35:00,0.13803,0.13822,0.13746,0.13793,839385
2022-12-02 08:40:00,0.13789,0.13813,0.13769,0.13805,435141
2022-12-02 08:45:00,0.13810,0.13815,0.13724,0.13797,625962
2022-12-02 08:50:00,0.13796,0.13820,0.13764,0.13811,318085
2022-12-02 08:55:00,0.13815,0.13855,0.13802,0.13843,394119
2022-12-02 09:00:00,0.13843,0.13854,0.13764,0.13771,961324
2022-12-02 09:05:00,0.13762,0.13771,0.13732,0.13754,369703
2022-12-02 09:10:00,0.13757,0.13808,0.13752,0.13797,296796
2022-12-02 09:15:00,0.13794,0.13843,0.13793,0.13815,355804
2022-12-02 09:20:00,0.13819,0.13827,0.13797,0.13824,110748
2022-12-02 09:25:00,0.13821,0.13821,0.13783,0.13786,86438
2022-12-02 09:30:00,0.13787,0.13827,0.13787,0.13820,179351
2022-12-02 09:35:00,0.13820,0.13849,0.13805,0.13841,150398
2022-12-02 09:40:00,0.13840,0.13843,0.13814,0.13831,181509
2022-12-02 09:45:00,0.13828,0.13840,0.13803,0.13811,222664
2022-12-02 09:50:00,0.13808,0.13811,0.13776,0.13790,200248
2022-12-02 09:55:00,0.13795,0.13825,0.13781,0.13818,258886
2022-12-02 10:00:00,0.13818,0.13825,0.13796,0.13806,244039
2022-12-02 10:05:00,0.13802,0.13822,0.13776,0.13811,597828
2022-12-02 10:10:00,0.13812,0.13884,0.13808,0.13856,483240
2022-12-02 10:15:00,0.13854,0.13873,0.13837,0.13851,470242
2022-12-02 10:20:00,0.13853,0.13862,0.13829,0.13843,185168
2022-12-02 10:25:00,0.13839,0.13853,0.13812,0.13844,249554
2022-12-02 10:30:00,0.13842,0.13883,0.13816,0.13883,382826
2022-12-02 10:35:00,0.13873,0.13885,0.13854,0.13884,308613
2022-12-02 10:40:00,0.13884,0.13923,0.13880,0.13907,793630
2022-12-02 10:45:00,0.13908,0.13947,0.13896,0.13944,307683
2022-12-02 10:50:00,0.13942,0.13960,0.13936,0.13952,256660
2022-12-02 10:55:00,0.13953,0.13962,0.13941,0.13949,235026
2022-12-02 11:00:00,0.13945,0.13995,0.13933,0.13989,889937
2022-12-02 11:05:00,0.13988,0.13989,0.13962,0.13978,604531
2022-12-02 11:10:00,0.13977,0.13978,0.13916,0.13922,506703
2022-12-02 11:15:00,0.13922,0.13954,0.13835,0.13845,713303
2022-12-02 11:20:00,0.13845,0.13901,0.13843,0.13880,389853
2022-12-02 11:25:00,0.13880,0.13908,0.13879,0.13902,160699
2022-12-02 11:30:00,0.13905,0.13912,0.13875,0.13892,281655
2022-12-02 11:35:00,0.13895,0.13914,0.13895,0.13901,126468
2022-12-02 11:40:00,0.13901,0.13948,0.13901,0.13948,199222
2022-12-02 11:45:00,0.13949,0.13958,0.13939,0.13943,112491
2022-12-02 11:50:00,0.13943,0.13945,0.13904,0.13933,156980
2022-12-02 11:55:00,0.13934,0.13943,0.13907,0.13921,201323
2022-12-02 12:00:00,0.13912,0.13923,0.13874,0.13888,358399
2022-12-02 12:05:00,0.13888,0.13906,0.13872,0.13899,172195
2022-12-02 12:10:00,0.13901,0.13937,0.13901,0.13936,207804
2022-12-02 12:15:00,0.13936,0.13936,0.13896,0.13904,165929
2022-12-02 12:20:00,0.13902,0.13920,0.13892,0.13914,223919
2022-12-02 12:25:00,0.13912,0.13938,0.13890,0.13899,207246
2022-12-02 12:30:00,0.13898,0.13918,0.13859,0.13866,336150
2022-12-02 12:35:00,0.13866,0.13874,0.13852,0.13866,156345
2022-12-02 12:40:00,0.13866,0.13880,0.13856,0.13879,123246
2022-12-02 12:45:00,0.13880,0.13887,0.13842,0.13842,219437
2022-12-02 12:50:00,0.13841,0.13861,0.13838,0.13838,267426
2022-12-02 12:55:00,0.13837,0.13869,0.13835,0.13856,294345
2022-12-02 13:00:00,0.13860,0.13897,0.13859,0.13889,575373
2022-12-02 13:05:00,0.13888,0.13908,0.13884,0.13902,246878
2022-12-02 13:10:00,0.13900,0.13900,0.13867,0.13886,218236
2022-12-02 13:15:00,0.13883,0.13884,0.13858,0.13860,162785
2022-12-02 13:20:00,0.13860,0.13877,0.13860,0.13872,45637
2022-12-02 13:25:00,0.13873,0.13885,0.13864,0.13881,101180
2022-12-02 13:30:00,0.13877,0.13882,0.13869,0.13877,165038
2022-12-02 13:35:00,0.13878,0.13902,0.13868,0.13901,106096
2022-12-02 13:40:00,0.13902,0.13918,0.13891,0.13899,183414
2022-12-02 13:45:00,0.13903,0.13925,0.13889,0.13908,221006
2022-12-02 13:50:00,0.13900,0.13906,0.13868,0.13876,144779
2022-12-02 13:55:00,0.13882,0.13894,0.13877,0.13889,30254
2022-12-02 14:00:00,0.13892,0.13925,0.13886,0.13925,337105
2022-12-02 14:05:00,0.13924,0.13945,0.13907,0.13909,283969
2022-12-02 14:10:00,0.13909,0.13955,0.13904,0.13927,471989
2022-12-02 14:15:00,0.13929,0.13930,0.13872,0.13905,573334
2022-12-02 14:20:00,0.13904,0.13909,0.13875,0.13903,164461
2022-12-02 14:25:00,0.13902,0.13917,0.13897,0.13903,109710
2022-12-02 14:30:00,0.13901,0.13950,0.13898,0.13950,366144
2022-12-02 14:35:00,0.13949,0.13949,0.13921,0.13939,176409
2022-12-02 14:40:00,0.13941,0.13941,0.13915,0.13916,162255
2022-12-02 14:45:00,0.13919,0.13935,0.13897,0.13925,206608
2022-12-02 14:50:00,0.13928,0.13957,0.13926,0.13957,98443
2022-12-02 14:55:00,0.13955,0.13982,0.13954,0.13956,230332
2022-12-02 15:00:00,0.13958,0.13980,0.13950,0.13961,441809
2022-12-02 15:05:00,0.13959,0.13974,0.13941,0.13956,308899
2022-12-02 15:10:00,0.13956,0.13969,0.13952,0.13952,88231
2022-12-02 15:15:00,0.13946,0.13965,0.13941,0.13946,114959
2022-12-02 15:20:00,0.13946,0.13971,0.13946,0.13964,70177
2022-12-02 15:25:00,0.13962,0.13962,0.13936,0.13941,208535
2022-12-02 15:30:00,0.13938,0.13939,0.13922,0.13932,491331
2022-12-02 15:35:00,0.13932,0.13947,0.13924,0.13924,223477
2022-12-02 15:40:00,0.13928,0.13958,0.13928,0.13958,146622
2022-12-02 15:45:00,0.13962,0.13974,0.13947,0.13947,184510
2022-12-02 15:50:00,0.13947,0.13956,0.13947,0.13950,52846
2022-12-02 15:55:00,0.13950,0.13960,0.13926,0.13936,375986
2022-12-02 16:00:00,0.13936,0.13979,0.13934,0.13942,500644
2022-12-02 16:05:00,0.13943,0.13953,0.13940,0.13943,95936
2022-12-02 16:10:00,0.13943,0.13952,0.13925,0.13933,133138
2022-12-02 16:15:00,0.13933,0.13999,0.13933,0.13950,673067
2022-12-02 16:20:00,0.13948,0.13948,0.13920,0.13923,75150
2022-12-02 16:25:00,0.13928,0.13956,0.13928,0.13937,106613
2022-12-02 16:30:00,0.13934,0.13950,0.13923,0.13927,108099
2022-12-02 16:35:00,0.13923,0.13931,0.13901,0.13911,94051
2022-12-02 16:40:00,0.13920,0.13934,0.13880,0.13903,275612
2022-12-02 16:45:00,0.13906,0.13925,0.13906,0.13925,57842
2022-12-02 16:50:00,0.13924,0.13927,0.13908,0.13912,41400
2022-12-02 16:55:00,0.13916,0.13929,0.13897,0.13902,91800
2022-12-02 17:00:00,0.13903,0.13931,0.13903,0.13919,287008
2022-12-02 17:05:00,0.13921,0.13926,0.13905,0.13910,47876
2022-12-02 17:10:00,0.13911,0.13932,0.13908,0.13925,45006
2022-12-02 17:15:00,0.13925,0.13935,0.13916,0.13931,35134
2022-12-02 17:20:00,0.13930,0.13931,0.13910,0.13924,36257
2022-12-02 17:25:00,0.13926,0.13926,0.13911,0.13920,28975
2022-12-02 17:30:00,0.13911,0.13931,0.13901,0.13902,155770
2022-12-02 17:35:00,0.13905,0.13936,0.13905,0.13929,57748
2022-12-02 17:40:00,0.13929,0.13945,0.13922,0.13936,65706
2022-12-02 17:45:00,0.13936,0.13956,0.13926,0.13932,161607
2022-12-02 17:50:00,0.13932,0.13936,0.13922,0.13927,27112
2022-12-02 17:55:00,0.13931,0.13934,0.13906,0.13911,83329
2022-12-02 18:00:00,0.13911,0.13961,0.13911,0.13941,258976
2022-12-02 18:05:00,0.13936,0.13945,0.13921,0.13941,63201
2022-12-02 18:10:00,0.13943,0.13943,0.13928,0.13936,64443
2022-12-02 18:15:00,0.13931,0.13971,0.13928,0.13946,171400
2022-12-02 18:20:00,0.13943,0.13944,0.13917,0.13927,159140
2022-12-02 18:25:00,0.13926,0.13936,0.13910,0.13913,110116
2022-12-02 18:30:00,0.13921,0.13952,0.13907,0.13930,268445
2022-12-02 18:35:00,0.13931,0.13951,0.13919,0.13947,90159
2022-12-02 18:40:00,0.13945,0.13947,0.13918,0.13935,116562
2022-12-02 18:45:00,0.13936,0.13951,0.13921,0.13941,122145
2022-12-02 18:50:00,0.13936,0.13959,0.13927,0.13944,231245
2022-12-02 18:55:00,0.13947,0.13966,0.13931,0.13965,437361
2022-12-02 19:00:00,0.13966,0.14044,0.13953,0.14026,1139313
2022-12-02 19:05:00,0.14034,0.14103,0.14018,0.14090,1405621
2022-12-02 19:10:00,0.14090,0.14112,0.14043,0.14058,1428599
2022-12-02 19:15:00,0.14059,0.14087,0.14011,0.14056,768210
2022-12-02 19:20:00,0.14055,0.14185,0.14051,0.14176,1050420
2022-12-02 19:25:00,0.14172,0.14178,0.14164,0.14167,399455
2022-12-02 19:30:00,0.14167,0.14167,0.14052,0.14052,822247
2022-12-02 19:35:00,0.14052,0.14086,0.14047,0.14086,273244
2022-12-02 19:40:00,0.14084,0.14096,0.14061,0.14086,239759
2022-12-02 19:45:00,0.14092,0.14092,0.14080,0.14082,132138
2022-12-02 19:50:00,0.14081,0.14082,0.14059,0.14059,179310
2022-12-02 19:55:00,0.14058,0.14091,0.14051,0.14090,166670
2022-12-02 20:00:00,0.14082,0.14083,0.14053,0.14067,454201
2022-12-02 20:05:00,0.14071,0.14071,0.14038,0.14054,213489
2022-12-02 20:10:00,0.14055,0.14082,0.14041,0.14060,416374
2022-12-02 20:15:00,0.14060,0.14136,0.14043,0.14130,333832
2022-12-02 20:20:00,0.14130,0.14168,0.14108,0.14112,246452
2022-12-02 20:25:00,0.14109,0.14141,0.14091,0.14113,315213
2022-12-02 20:30:00,0.14114,0.14125,0.14074,0.14094,292774
2022-12-02 20:35:00,0.14096,0.14357,0.14085,0.14236,6384933
2022-12-02 20:40:00,0.14241,0.14328,0.14093,0.14125,7713099
2022-12-02 20:45:00,0.14122,0.14131,0.14097,0.14128,932140
2022-12-02 20:50:00,0.14128,0.14138,0.14096,0.14113,316760
2022-12-02 20:55:00,0.14113,0.14113,0.14087,0.14100,363140
2022-12-02 21:00:00,0.14096,0.14096,0.14036,0.14053,667223
2022-12-02 21:05:00,0.14053,0.14053,0.14013,0.14015,278360
2022-12-02 21:10:00,0.14016,0.14020,0.13989,0.13990,387756
2022-12-02 21:15:00,0.13991,0.14007,0.13989,0.13991,200422
2022-12-02 21:20:00,0.13990,0.14009,0.13990,0.14007,250936
2022-12-02 21:25:00,0.14006,0.14013,0.13976,0.13990,102737
2022-12-02 21:30:00,0.13993,0.14014,0.13989,0.13994,291641
2022-12-02 21:35:00,0.13995,0.14002,0.13977,0.13989,119687
2022-12-02 21:40:00,0.13989,0.14006,0.13988,0.13993,101270
2022-12-02 21:45:00,0.13995,0.14020,0.13995,0.14019,172552
2022-12-02 21:50:00,0.14019,0.14035,0.14013,0.14031,83394
2022-12-02 21:55:00,0.14031,0.14053,0.14019,0.14021,117507
2022-12-02 22:00:00,0.14018,0.14018,0.13995,0.14001,283748
2022-12-02 22:05:00,0.14000,0.14007,0.13983,0.13983,132933
2022-12-02 22:10:00,0.13984,0.13997,0.13981,0.13988,175628
2022-12-02 22:15:00,0.13988,0.14008,0.13965,0.13970,198463
2022-12-02 22:20:00,0.13968,0.13986,0.13961,0.13982,94223
2022-12-02 22:25:00,0.13980,0.14006,0.13977,0.13999,216882
2022-12-02 22:30:00,0.13999,0.14008,0.13988,0.14007,75350
2022-12-02 22:35:00,0.14007,0.14008,0.13973,0.13988,238518
2022-12-02 22:40:00,0.13988,0.14010,0.13978,0.13978,103024
2022-12-02 22:45:00,0.13980,0.13988,0.13974,0.13981,123665
2022-12-02 22:50:00,0.13984,0.13994,0.13980,0.13987,54822
2022-12-02 22:55:00,0.13984,0.14006,0.13978,0.13988,76064
2022-12-02 23:00:00,0.13991,0.13994,0.13975,0.13978,240897
2022-12-02 23:05:00,0.13980,0.13989,0.13961,0.13966,111517
2022-12-02 23:10:00,0.13967,0.13967,0.13937,0.13941,338570
2022-12-02 23:15:00,0.13940,0.13969,0.13940,0.13958,329956
2022-12-02 23:20:00,0.13959,0.13983,0.13959,0.13976,104925
2022-12-02 23:25:00,0.13976,0.13986,0.13955,0.13960,86063
2022-12-02 23:30:00,0.13956,0.13986,0.13953,0.13960,144053
2022-12-02 23:35:00,0.13957,0.13958,0.13931,0.13932,163468
2022-12-02 23:40:00,0.13934,0.13956,0.13933,0.13945,189795
2022-12-02 23:45:00,0.13944,0.13958,0.13933,0.13939,220786
2022-12-02 23:50:00,0.13939,0.13949,0.13927,0.13928,15512
2022-12-02 23:55:00,0.13927,0.13927,0.13910,0.13911,71056
2022-12-03 00:00:00,0.13914,0.13951,0.13914,0.13938,380868
2022-12-03 00:05:00,0.13935,0.13935,0.13922,0.13933,69708
2022-12-03 00:10:00,0.13934,0.13971,0.13932,0.13961,241140
2022-12-03 00:15:00,0.13958,0.13958,0.13907,0.13921,355078
2022-12-03 00:20:00,0.13919,0.13944,0.13918,0.13944,87986
2022-12-03 00:25:00,0.13939,0.13960,0.13933,0.13939,104874
2022-12-03 00:30:00,0.13935,0.13935,0.13882,0.13892,399855
2022-12-03 00:35:00,0.13894,0.13921,0.13891,0.13894,125863
2022-12-03 00:40:00,0.13897,0.13906,0.13896,0.13897,72291
2022-12-03 00:45:00,0.13897,0.13908,0.13895,0.13895,158948
2022-12-03 00:50:00,0.13895,0.13900,0.13882,0.13885,53359
2022-12-03 00:55:00,0.13887,0.13892,0.13883,0.13884,38203
2022-12-03 01:00:00,0.13883,0.13911,0.13882,0.13887,599204
2022-12-03 01:05:00,0.13882,0.13896,0.13780,0.13803,906995
2022-12-03 01:10:00,0.13810,0.13832,0.13776,0.13797,436084
2022-12-03 01:15:00,0.13801,0.13821,0.13769,0.13798,363896
2022-12-03 01:20:00,0.13799,0.13857,0.13799,0.13841,353195
2022-12-03 01:25:00,0.13841,0.13856,0.13839,0.13839,59421
2022-12-03 01:30:00,0.13841,0.13842,0.13816,0.13825,255660
2022-12-03 01:35:00,0.13826,0.13828,0.13821,0.13821,192576
2022-12-03 01:40:00,0.13819,0.13821,0.13803,0.13810,134573
2022-12-03 01:45:00,0.13808,0.13808,0.13786,0.13786,169041
2022-12-03 01:50:00,0.13787,0.13822,0.13787,0.13797,270879
2022-12-03 01:55:00,0.13800,0.13822,0.13800,0.13812,139645
2022-12-03 02:00:00,0.13805,0.13835,0.13805,0.13825,261241
2022-12-03 02:05:00,0.13823,0.13831,0.13815,0.13818,69424
2022-12-03 02:10:00,0.13817,0.13833,0.13812,0.13828,121186
2022-12-03 02:15:00,0.13827,0.13835,0.13818,0.13832,147443
2022-12-03 02:20:00,0.13832,0.13832,0.13802,0.13805,76120
2022-12-03 02:25:00,0.13805,0.13824,0.13793,0.13799,116454
2022-12-03 02:30:00,0.13797,0.13813,0.13780,0.13782,307937
2022-12-03 02:35:00,0.13781,0.13807,0.13779,0.13802,145210
2022-12-03 02:40:00,0.13803,0.13803,0.13780,0.13790,124435
2022-12-03 02:45:00,0.13790,0.13798,0.13784,0.13791,289233
2022-12-03 02:50:00,0.13794,0.13798,0.13775,0.13776,78677
2022-12-03 02:55:00,0.13776,0.13782,0.13730,0.13736,488113
2022-12-03 03:00:00,0.13738,0.13778,0.13737,0.13759,594895
2022-12-03 03:05:00,0.13760,0.13773,0.13730,0.13768,545170
2022-12-03 03:10:00,0.13768,0.13770,0.13747,0.13760,316897
2022-12-03 03:15:00,0.13760,0.13793,0.13755,0.13790,176299
2022-12-03 03:20:00,0.13785,0.13785,0.13755,0.13770,129682
2022-12-03 03:25:00,0.13768,0.13792,0.13763,0.13792,111689
2022-12-03 03:30:00,0.13789,0.13789,0.13750,0.13750,269229
2022-12-03 03:35:00,0.13750,0.13769,0.13750,0.13756,127743
2022-12-03 03:40:00,0.13753,0.13767,0.13706,0.13714,391416
2022-12-03 03:45:00,0.13712,0.13759,0.13706,0.13758,187670
2022-12-03 03:50:00,0.13755,0.13777,0.13744,0.13775,117844
2022-12-03 03:55:00,0.13774,0.13775,0.13734,0.13739,76052
2022-12-03 04:00:00,0.13740,0.13751,0.13699,0.13747,490629
2022-12-03 04:05:00,0.13747,0.13783,0.13744,0.13777,177619
2022-12-03 04:10:00,0.13780,0.13819,0.13780,0.13803,522481
2022-12-03 04:15:00,0.13800,0.13803,0.13783,0.13788,110370
2022-12-03 04:20:00,0.13789,0.13800,0.13780,0.13792,99400
2022-12-03 04:25:00,0.13796,0.13797,0.13781,0.13794,68897
2022-12-03 04:30:00,0.13800,0.13802,0.13785,0.13802,184582
2022-12-03 04:35:00,0.13800,0.13816,0.13793,0.13812,303722
2022-12-03 04:40:00,0.13812,0.13812,0.13790,0.13797,282817
2022-12-03 04:45:00,0.13797,0.13836,0.13793,0.13835,460389
2022-12-03 04:50:00,0.13835,0.13865,0.13827,0.13851,378005
2022-12-03 04:55:00,0.13853,0.13863,0.13845,0.13854,82869
2022-12-03 05:00:00,0.13856,0.13856,0.13801,0.13825,434580
2022-12-03 05:05:00,0.13826,0.13837,0.13823,0.13832,71488
2022-12-03 05:10:00,0.13832,0.13864,0.13832,0.13863,183212
2022-12-03 05:15:00,0.13863,0.13863,0.13837,0.13853,174481
2022-12-03 05:20:00,0.13854,0.13880,0.13845,0.13875,202874
2022-12-03 05:25:00,0.13874,0.13879,0.13857,0.13868,121971
2022-12-03 05:30:00,0.13866,0.13866,0.13846,0.13849,124271
2022-12-03 05:35:00,0.13848,0.13858,0.13824,0.13858,234714
2022-12-03 05:40:00,0.13853,0.13861,0.13843,0.13845,25980
2022-12-03 05:45:00,0.13844,0.13878,0.13840,0.13863,171323
2022-12-03 05:50:00,0.13866,0.13877,0.13857,0.13865,55956
2022-12-03 05:55:00,0.13864,0.13899,0.13864,0.13889,128078
2022-12-03 06:00:00,0.13889,0.13890,0.13845,0.13872,327516
2022-12-03 06:05:00,0.13869,0.13873,0.13805,0.13827,292408
2022-12-03 06:10:00,0.13832,0.13857,0.13823,0.13838,216480
2022-12-03 06:15:00,0.13841,0.13879,0.13841,0.13876,66875
2022-12-03 06:20:00,0.13876,0.13882,0.13855,0.13874,107637
2022-12-03 06:25:00,0.13870,0.13914,0.13863,0.13898,374626
2022-12-03 06:30:00,0.13900,0.13900,0.13882,0.13892,94275
2022-12-03 06:35:00,0.13900,0.13901,0.13871,0.13887,109677
2022-12-03 06:40:00,0.13884,0.13913,0.13869,0.13896,375724
2022-12-03 06:45:00,0.13897,0.13897,0.13873,0.13874,67459
2022-12-03 06:50:00,0.13876,0.13905,0.13876,0.13903,115549
2022-12-03 06:55:00,0.13901,0.13906,0.13875,0.13901,64756
2022-12-03 07:00:00,0.13902,0.13910,0.13888,0.13901,320158
2022-12-03 07:05:00,0.13902,0.13946,0.13898,0.13938,280340
2022-12-03 07:10:00,0.13941,0.13941,0.13915,0.13924,228354
2022-12-03 07:15:00,0.13924,0.13945,0.13894,0.13929,201012
2022-12-03 07:20:00,0.13931,0.13951,0.13906,0.13915,321714
2022-12-03 07:25:00,0.13918,0.13918,0.13890,0.13900,110535
2022-12-03 07:30:00,0.13902,0.13914,0.13894,0.13907,137978
2022-12-03 07:35:00,0.13907,0.13907,0.13895,0.13899,121278
2022-12-03 07:40:00,0.13898,0.13906,0.13892,0.13897,24747
2022-12-03 07:45:00,0.13897,0.13913,0.13890,0.13909,272672
2022-12-03 07:50:00,0.13909,0.13915,0.13903,0.13912,68896
2022-12-03 07:55:00,0.13914,0.13925,0.13911,0.13921,68519
2022-12-03 08:00:00,0.13920,0.13933,0.13901,0.13930,268290
2022-12-03 08:05:00,0.13925,0.13931,0.13906,0.13911,66692
2022-12-03 08:10:00,0.13911,0.13921,0.13885,0.13888,469238
2022-12-03 08:15:00,0.13888,0.13902,0.13881,0.13890,261313
2022-12-03 08:20:00,0.13888,0.13910,0.13888,0.13896,116500
2022-12-03 08:25:00,0.13901,0.13928,0.13897,0.13911,192480
2022-12-03 08:30:00,0.13915,0.13917,0.13890,0.13895,285724
2022-12-03 08:35:00,0.13897,0.13912,0.13896,0.13908,91946
2022-12-03 08:40:00,0.13909,0.13912,0.13897,0.13900,30214
2022-12-03 08:45:00,0.13899,0.13900,0.13834,0.13866,1084030
2022-12-03 08:50:00,0.13868,0.13889,0.13868,0.13889,114271
2022-12-03 08:55:00,0.13886,0.13887,0.13854,0.13854,87401
2022-12-03 09:00:00,0.13855,0.13894,0.13855,0.13891,433646
2022-12-03 09:05:00,0.13890,0.13891,0.13854,0.13874,220413
2022-12-03 09:10:00,0.13875,0.13885,0.13869,0.13877,155212
2022-12-03 09:15:00,0.13876,0.13876,0.13854,0.13861,88146
2022-12-03 09:20:00,0.13861,0.13866,0.13838,0.13844,73807
2022-12-03 09:25:00,0.13844,0.13849,0.13825,0.13841,80007
2022-12-03 09:30:00,0.13839,0.13845,0.13824,0.13836,149943
2022-12-03 09:35:00,0.13835,0.13838,0.13826,0.13836,35714
2022-12-03 09:40:00,0.13831,0.13840,0.13820,0.13835,94688
2022-12-03 09:45:00,0.13833,0.13834,0.13780,0.13794,304954
2022-12-03 09:50:00,0.13794,0.13802,0.13783,0.13790,128661
2022-12-03 09:55:00,0.13796,0.13809,0.13787,0.13791,162011
2022-12-03 10:00:00,0.13791,0.13834,0.13791,0.13828,198441
2022-12-03 10:05:00,0.13822,0.13828,0.13799,0.13805,206424
2022-12-03 10:10:00,0.13809,0.13813,0.13799,0.13803,104208
2022-12-03 10:15:00,0.13803,0.13807,0.13794,0.13797,103482
2022-12-03 10:20:00,0.13799,0.13808,0.13792,0.13796,54230
2022-12-03 10:25:00,0.13797,0.13827,0.13797,0.13823,70316
2022-12-03 10:30:00,0.13824,0.13827,0.13767,0.13776,343366
2022-12-03 10:35:00,0.13779,0.13787,0.13768,0.13777,71265
2022-12-03 10:40:00,0.13778,0.13795,0.13778,0.13790,39749
2022-12-03 10:45:00,0.13796,0.13800,0.13781,0.13796,46646
2022-12-03 10:50:00,0.13795,0.13799,0.13776,0.13789,171671
2022-12-03 10:55:00,0.13789,0.13808,0.13789,0.13804,100307
2022-12-03 11:00:00,0.13804,0.13804,0.13760,0.13775,289588
2022-12-03 11:05:00,0.13776,0.13792,0.13775,0.13785,101644
2022-12-03 11:10:00,0.13786,0.13786,0.13761,0.13762,87622
2022-12-03 11:15:00,0.13763,0.13783,0.13762,0.13778,91299
2022-12-03 11:20:00,0.13778,0.13792,0.13777,0.13785,89875
2022-12-03 11:25:00,0.13785,0.13817,0.13779,0.13799,298928
2022-12-03 11:30:00,0.13797,0.13813,0.13779,0.13809,313095
2022-12-03 11:35:00,0.13805,0.13807,0.13781,0.13797,86878
2022-12-03 11:40:00,0.13799,0.13803,0.13779,0.13781,50654
2022-12-03 11:45:00,0.13784,0.13791,0.13776,0.13791,60832
2022-12-03 11:50:00,0.13796,0.13796,0.13777,0.13794,40137
2022-12-03 11:55:00,0.13793,0.13793,0.13772,0.13779,76740
2022-12-03 12:00:00,0.13778,0.13781,0.13760,0.13776,287206
2022-12-03 12:05:00,0.13780,0.13784,0.13769,0.13776,71437
2022-12-03 12:10:00,0.13782,0.13784,0.13760,0.13763,203297
2022-12-03 12:15:00,0.13763,0.13788,0.13760,0.13785,131909
2022-12-03 12:20:00,0.13785,0.13794,0.13766,0.13793,125050
2022-12-03 12:25:00,0.13794,0.13811,0.13784,0.13799,147862
2022-12-03 12:30:00,0.13799,0.13804,0.13776,0.13800,163866
2022-12-03 12:35:00,0.13803,0.13807,0.13782,0.13784,43389
2022-12-03 12:40:00,0.13783,0.13789,0.13765,0.13774,129703
2022-12-03 12:45:00,0.13774,0.13777,0.13760,0.13774,115125
2022-12-03 12:50:00,0.13773,0.13773,0.13760,0.13763,47320
2022-12-03 12:55:00,0.13765,0.13779,0.13764,0.13764,53177
2022-12-03 13:00:00,0.13761,0.13771,0.13725,0.13740,388593
2022-12-03 13:05:00,0.13740,0.13740,0.13707,0.13709,221201
2022-12-03 13:10:00,0.13707,0.13724,0.13702,0.13715,192525
2022-12-03 13:15:00,0.13720,0.13732,0.13701,0.13718,200865
2022-12-03 13:20:00,0.13713,0.13731,0.13712,0.13713,144558
2022-12-03 13:25:00,0.13715,0.13718,0.13705,0.13707,63831
2022-12-03 13:30:00,0.13708,0.13720,0.13705,0.13715,73527
2022-12-03 13:35:00,0.13716,0.13716,0.13694,0.13694,117055
2022-12-03 13:40:00,0.13695,0.13729,0.13694,0.13728,259405
2022-12-03 13:45:00,0.13727,0.13728,0.13703,0.13715,74887
2022-12-03 13:50:00,0.13714,0.13725,0.13704,0.13712,38196
2022-12-03 13:55:00,0.13714,0.13728,0.13712,0.13725,36763
2022-12-03 14:00:00,0.13721,0.13728,0.13710,0.13724,188455
2022-12-03 14:05:00,0.13723,0.13758,0.13713,0.13721,221009
2022-12-03 14:10:00,0.13724,0.13724,0.13683,0.13714,219293
2022-12-03 14:15:00,0.13712,0.13714,0.13687,0.13713,66821
2022-12-03 14:20:00,0.13712,0.13713,0.13698,0.13711,38939
2022-12-03 14:25:00,0.13710,0.13713,0.13687,0.13689,28753
2022-12-03 14:30:00,0.13687,0.13727,0.13669,0.13724,342237
2022-12-03 14:35:00,0.13722,0.13727,0.13685,0.13692,138939
2022-12-03 14:40:00,0.13689,0.13712,0.13688,0.13711,35442
2022-12-03 14:45:00,0.13711,0.13718,0.13685,0.13716,136859
2022-12-03 14:50:00,0.13721,0.13732,0.13714,0.13720,61621
2022-12-03 14:55:00,0.13721,0.13731,0.13716,0.13719,51267
2022-12-03 15:00:00,0.13719,0.13719,0.13683,0.13711,238082
2022-12-03 15:05:00,0.13708,0.13718,0.13705,0.13707,148908
2022-12-03 15:10:00,0.13708,0.13716,0.13694,0.13704,159694
2022-12-03 15:15:00,0.13704,0.13717,0.13694,0.13711,222848
2022-12-03 15:20:00,0.13715,0.13715,0.13692,0.13692,67083
2022-12-03 15:25:00,0.13692,0.13713,0.13692,0.13707,72396
2022-12-03 15:30:00,0.13706,0.13706,0.13681,0.13681,123392
2022-12-03 15:35:00,0.13681,0.13699,0.13681,0.13691,65733
