Date,Open,High,Low,Close,Volume
2022-12-16 17:00:00,0.080630,0.080800,0.080570,0.080720,6222601
2022-12-16 17:15:00,0.080730,0.080730,0.080370,0.080550,9127238
2022-12-16 17:30:00,0.080550,0.080570,0.074520,0.076160,193471380
2022-12-16 17:45:00,0.076150,0.077460,0.076120,0.076650,48068792
2022-12-16 18:00:00,0.076640,0.077060,0.074590,0.074930,92157056
2022-12-16 18:15:00,0.074930,0.075790,0.073670,0.075340,131419090
2022-12-16 18:30:00,0.075300,0.075740,0.074270,0.075700,82090970
2022-12-16 18:45:00,0.075690,0.075870,0.075230,0.075640,45135698
2022-12-16 19:00:00,0.075630,0.076670,0.075480,0.076370,47590560
2022-12-16 19:15:00,0.076360,0.076870,0.076180,0.076710,30514617
2022-12-16 19:30:00,0.076720,0.076810,0.076320,0.076390,18442125
2022-12-16 19:45:00,0.076380,0.076950,0.076380,0.076730,19719568
2022-12-16 20:00:00,0.076750,0.077200,0.076680,0.076840,17540563
2022-12-16 20:15:00,0.076820,0.076960,0.076390,0.076570,19525828
2022-12-16 20:30:00,0.076540,0.077140,0.076390,0.076860,20576509
2022-12-16 20:45:00,0.076880,0.076880,0.076240,0.076330,23670781
2022-12-16 21:00:00,0.076320,0.076510,0.075820,0.076000,35563297
2022-12-16 21:15:00,0.076000,0.076380,0.075530,0.075890,37944431
2022-12-16 21:30:00,0.075880,0.076730,0.075860,0.076480,29455425
2022-12-16 21:45:00,0.076480,0.076740,0.076480,0.076570,7851638
2022-12-16 22:00:00,0.076570,0.076930,0.076540,0.076580,10072173
2022-12-16 22:15:00,0.076580,0.076750,0.076380,0.076410,12123816
2022-12-16 22:30:00,0.076410,0.076610,0.076390,0.076580,7552226
2022-12-16 22:45:00,0.076600,0.077190,0.076590,0.076880,19772409
2022-12-16 23:00:00,0.076880,0.077060,0.076800,0.076880,11188678
2022-12-16 23:15:00,0.076880,0.077580,0.076690,0.077390,36779070
2022-12-16 23:30:00,0.077340,0.077530,0.077090,0.077310,26250919
2022-12-16 23:45:00,0.077320,0.077500,0.077200,0.077400,11897717
2022-12-17 00:00:00,0.077400,0.077740,0.077350,0.077670,17344270
2022-12-17 00:15:00,0.077660,0.077720,0.077430,0.077620,10667199
2022-12-17 00:30:00,0.077610,0.077610,0.077220,0.077390,17409358
2022-12-17 00:45:00,0.077370,0.077440,0.077260,0.077310,8299669
2022-12-17 01:00:00,0.077300,0.077860,0.077060,0.077510,38073652
2022-12-17 01:15:00,0.077520,0.077560,0.077150,0.077310,13827468
2022-12-17 01:30:00,0.077310,0.078390,0.077300,0.078080,48494086
2022-12-17 01:45:00,0.078070,0.078390,0.077790,0.077930,22663590
2022-12-17 02:00:00,0.077940,0.077970,0.077630,0.077820,16301389
2022-12-17 02:15:00,0.077830,0.077840,0.077460,0.077490,12206457
2022-12-17 02:30:00,0.077500,0.078020,0.077490,0.077810,14733666
2022-12-17 02:45:00,0.077830,0.077990,0.077570,0.077940,11889400
2022-12-17 03:00:00,0.077950,0.078050,0.077660,0.077720,16495893
2022-12-17 03:15:00,0.077710,0.077950,0.077530,0.077550,10789903
2022-12-17 03:30:00,0.077560,0.077680,0.077400,0.077590,12640800
2022-12-17 03:45:00,0.077590,0.077630,0.077300,0.077520,27317983
2022-12-17 04:00:00,0.077520,0.077670,0.077330,0.077530,16781244
2022-12-17 04:15:00,0.077530,0.077750,0.077190,0.077410,16187324
2022-12-17 04:30:00,0.077410,0.077410,0.077070,0.077110,14134890
2022-12-17 04:45:00,0.077110,0.077380,0.076970,0.077100,14547842
2022-12-17 05:00:00,0.077110,0.077370,0.077060,0.077340,8020326
2022-12-17 05:15:00,0.077340,0.077520,0.077310,0.077450,4521774
2022-12-17 05:30:00,0.077440,0.077440,0.077050,0.077220,15215312
2022-12-17 05:45:00,0.077230,0.077980,0.077050,0.077720,30492032
2022-12-17 06:00:00,0.077720,0.077840,0.077470,0.077520,17712216
2022-12-17 06:15:00,0.077520,0.077560,0.077190,0.077300,6772814
2022-12-17 06:30:00,0.077290,0.077330,0.077140,0.077220,5992272
2022-12-17 06:45:00,0.077210,0.077380,0.076970,0.077210,6748929
2022-12-17 07:00:00,0.077210,0.077490,0.077140,0.077470,5458040
2022-12-17 07:15:00,0.077460,0.077560,0.077350,0.077440,6806129
2022-12-17 07:30:00,0.077440,0.077660,0.077180,0.077310,9609262
2022-12-17 07:45:00,0.077320,0.077410,0.077110,0.077380,8946261
2022-12-17 08:00:00,0.077380,0.077380,0.077170,0.077250,5617780
2022-12-17 08:15:00,0.077250,0.077330,0.076770,0.076970,23656812
2022-12-17 08:30:00,0.076980,0.077060,0.076760,0.076920,8957456
2022-12-17 08:45:00,0.076950,0.077290,0.076660,0.076920,28444636
2022-12-17 09:00:00,0.076910,0.077560,0.076840,0.077350,17970015
2022-12-17 09:15:00,0.077350,0.077550,0.077240,0.077380,11448042
2022-12-17 09:30:00,0.077380,0.077400,0.077130,0.077370,11036317
2022-12-17 09:45:00,0.077370,0.077510,0.077080,0.077110,17369344
2022-12-17 10:00:00,0.077110,0.077380,0.077040,0.077210,15015033
2022-12-17 10:15:00,0.077200,0.077490,0.077150,0.077460,8130666
2022-12-17 10:30:00,0.077450,0.078360,0.077450,0.077810,44484606
2022-12-17 10:45:00,0.077810,0.077960,0.077600,0.077670,20934946
2022-12-17 11:00:00,0.077670,0.077750,0.077500,0.077500,13356438
2022-12-17 11:15:00,0.077500,0.077600,0.077330,0.077420,12976893
2022-12-17 11:30:00,0.077410,0.077550,0.077190,0.077310,18706524
2022-12-17 11:45:00,0.077320,0.077590,0.077310,0.077500,8111293
2022-12-17 12:00:00,0.077500,0.077550,0.077290,0.077310,5336470
2022-12-17 12:15:00,0.077310,0.077410,0.077040,0.077210,8643756
2022-12-17 12:30:00,0.077210,0.077360,0.076760,0.077010,29612697
2022-12-17 12:45:00,0.077000,0.077360,0.076940,0.077090,9228723
2022-12-17 13:00:00,0.077090,0.077110,0.076710,0.076990,16730746
2022-12-17 13:15:00,0.077000,0.077490,0.077000,0.077240,15599767
2022-12-17 13:30:00,0.077240,0.077530,0.077190,0.077370,7037290
2022-12-17 13:45:00,0.077380,0.077500,0.077330,0.077350,3306511
2022-12-17 14:00:00,0.077340,0.077610,0.077250,0.077520,9528983
2022-12-17 14:15:00,0.077520,0.077540,0.077300,0.077400,11875339
2022-12-17 14:30:00,0.077400,0.077490,0.077290,0.077350,3710709
2022-12-17 14:45:00,0.077350,0.077560,0.077300,0.077490,3016846
2022-12-17 15:00:00,0.077490,0.077820,0.077460,0.077740,10040207
2022-12-17 15:15:00,0.077730,0.077790,0.077540,0.077540,5033567
2022-12-17 15:30:00,0.077550,0.077860,0.077550,0.077800,4360635
2022-12-17 15:45:00,0.077810,0.077820,0.077580,0.077720,6310516
2022-12-17 16:00:00,0.077720,0.077870,0.077580,0.077820,6864007
2022-12-17 16:15:00,0.077830,0.077910,0.077630,0.077680,11915676
2022-12-17 16:30:00,0.077680,0.078030,0.077630,0.078010,8744051
2022-12-17 16:45:00,0.078000,0.078040,0.077720,0.077880,7824249
2022-12-17 17:00:00,0.077890,0.077900,0.077580,0.077610,6739885
2022-12-17 17:15:00,0.077610,0.077700,0.077500,0.077550,10431040
2022-12-17 17:30:00,0.077550,0.078200,0.077540,0.078190,10784915
2022-12-17 17:45:00,0.078190,0.079510,0.078190,0.079190,35600183
2022-12-17 18:00:00,0.079200,0.079430,0.078500,0.078990,37749892
2022-12-17 18:15:00,0.078990,0.079150,0.078820,0.079080,15532606
2022-12-17 18:30:00,0.079080,0.079330,0.078940,0.079240,11055495
2022-12-17 18:45:00,0.079250,0.079450,0.079030,0.079170,24090679
2022-12-17 19:00:00,0.079170,0.079390,0.078880,0.078980,14539797
2022-12-17 19:15:00,0.078990,0.079220,0.078880,0.078980,12181839
2022-12-17 19:30:00,0.078980,0.079040,0.078900,0.078900,3126579
2022-12-17 19:45:00,0.078900,0.079060,0.078890,0.078980,4910280
2022-12-17 20:00:00,0.078990,0.078990,0.078460,0.078630,11147791
2022-12-17 20:15:00,0.078630,0.078640,0.078200,0.078270,17667883
2022-12-17 20:30:00,0.078280,0.078520,0.078220,0.078450,5064025
2022-12-17 20:45:00,0.078440,0.078680,0.078340,0.078440,17812979
2022-12-17 21:00:00,0.078430,0.079220,0.078360,0.079040,16692364
2022-12-17 21:15:00,0.079040,0.079290,0.078950,0.079100,14571925
2022-12-17 21:30:00,0.079090,0.079220,0.079040,0.079190,4539356
2022-12-17 21:45:00,0.079200,0.079210,0.079110,0.079130,1904901
2022-12-17 22:00:00,0.079130,0.079140,0.079010,0.079050,6390177
2022-12-17 22:15:00,0.079040,0.079040,0.078930,0.078940,4967841
2022-12-17 22:30:00,0.078940,0.079130,0.078940,0.079030,4641167
2022-12-17 22:45:00,0.079020,0.079270,0.078930,0.079250,10230856
2022-12-17 23:00:00,0.079260,0.079990,0.079220,0.079990,19977812
2022-12-17 23:15:00,0.079980,0.079990,0.079500,0.079770,26955400
2022-12-17 23:30:00,0.079780,0.080010,0.079610,0.079620,10663963
2022-12-17 23:45:00,0.079630,0.079750,0.079550,0.079550,6818351
2022-12-18 00:00:00,0.079550,0.079590,0.079390,0.079420,5988558
2022-12-18 00:15:00,0.079430,0.079590,0.079420,0.079470,5860309
2022-12-18 00:30:00,0.079470,0.079500,0.079330,0.079480,6673800
2022-12-18 00:45:00,0.079480,0.079640,0.079400,0.079410,11090200
2022-12-18 01:00:00,0.079410,0.079440,0.079160,0.079370,12509730
2022-12-18 01:15:00,0.079370,0.079450,0.079150,0.079310,7688679
2022-12-18 01:30:00,0.079310,0.079340,0.079180,0.079240,7665257
2022-12-18 01:45:00,0.079240,0.079460,0.079240,0.079420,5069400
2022-12-18 02:00:00,0.079420,0.079480,0.079330,0.079350,6604380
2022-12-18 02:15:00,0.079350,0.079400,0.079300,0.079330,7939441
2022-12-18 02:30:00,0.079340,0.079410,0.079290,0.079330,3863830
2022-12-18 02:45:00,0.079330,0.079330,0.079150,0.079230,5728928
2022-12-18 03:00:00,0.079230,0.079300,0.079070,0.079100,5271499
2022-12-18 03:15:00,0.079110,0.079140,0.078940,0.079000,11875498
2022-12-18 03:30:00,0.079000,0.079170,0.079000,0.079110,6154256
2022-12-18 03:45:00,0.079110,0.079130,0.079040,0.079070,2721344
2022-12-18 04:00:00,0.079070,0.079120,0.078680,0.078780,10305687
2022-12-18 04:15:00,0.078780,0.078790,0.077790,0.077910,19609556
2022-12-18 04:30:00,0.077910,0.078150,0.077640,0.078050,19684052
2022-12-18 04:45:00,0.078070,0.078130,0.077600,0.077750,14065993
2022-12-18 05:00:00,0.077750,0.077920,0.077700,0.077890,7111778
2022-12-18 05:15:00,0.077890,0.077890,0.077640,0.077820,5177679
2022-12-18 05:30:00,0.077830,0.077860,0.077680,0.077720,3512129
2022-12-18 05:45:00,0.077720,0.077960,0.077710,0.077870,4191527
2022-12-18 06:00:00,0.077870,0.078120,0.077780,0.077950,6921326
2022-12-18 06:15:00,0.077960,0.078300,0.077870,0.078250,11622540
2022-12-18 06:30:00,0.078250,0.078300,0.078150,0.078190,7090281
2022-12-18 06:45:00,0.078200,0.078210,0.078010,0.078100,5990259
2022-12-18 07:00:00,0.078100,0.078260,0.078090,0.078150,5816969
2022-12-18 07:15:00,0.078160,0.078190,0.078050,0.078140,4514420
2022-12-18 07:30:00,0.078140,0.078570,0.078130,0.078530,5519502
2022-12-18 07:45:00,0.078530,0.078560,0.078390,0.078410,6602074
2022-12-18 08:00:00,0.078410,0.078420,0.078230,0.078300,7658299
2022-12-18 08:15:00,0.078300,0.078360,0.078280,0.078280,2060069
2022-12-18 08:30:00,0.078280,0.078350,0.078010,0.078130,8684713
2022-12-18 08:45:00,0.078140,0.078150,0.077830,0.077880,7298767
2022-12-18 09:00:00,0.077890,0.078010,0.077670,0.077980,7226842
2022-12-18 09:15:00,0.077970,0.078080,0.077650,0.077970,8988053
2022-12-18 09:30:00,0.077980,0.077980,0.077820,0.077900,4765165
2022-12-18 09:45:00,0.077900,0.077900,0.077580,0.077770,10000853
2022-12-18 10:00:00,0.077770,0.077830,0.077580,0.077660,5917507
2022-12-18 10:15:00,0.077670,0.077900,0.077670,0.077900,3995082
2022-12-18 10:30:00,0.077900,0.077970,0.077780,0.077940,3425194
2022-12-18 10:45:00,0.077940,0.077980,0.077810,0.077830,2492522
2022-12-18 11:00:00,0.077820,0.077990,0.077760,0.077980,4699366
2022-12-18 11:15:00,0.077990,0.078060,0.077890,0.077910,4708800
2022-12-18 11:30:00,0.077920,0.077970,0.077850,0.077880,1888749
2022-12-18 11:45:00,0.077880,0.077920,0.077800,0.077900,2143177
2022-12-18 12:00:00,0.077900,0.077970,0.077820,0.077890,4702991
2022-12-18 12:15:00,0.077880,0.077940,0.077820,0.077940,1418483
2022-12-18 12:30:00,0.077930,0.078060,0.077930,0.078040,4551326
2022-12-18 12:45:00,0.078030,0.078260,0.078020,0.078190,6816335
2022-12-18 13:00:00,0.078190,0.079500,0.078180,0.079080,62482221
2022-12-18 13:15:00,0.079080,0.079290,0.078730,0.078760,22439637
2022-12-18 13:30:00,0.078770,0.078860,0.078580,0.078630,10648217
2022-12-18 13:45:00,0.078640,0.078680,0.077970,0.078400,22989685
2022-12-18 14:00:00,0.078390,0.078670,0.078260,0.078260,19075752
2022-12-18 14:15:00,0.078270,0.078630,0.078160,0.078580,9169432
2022-12-18 14:30:00,0.078570,0.078660,0.078480,0.078640,5160321
2022-12-18 14:45:00,0.078640,0.078680,0.078480,0.078620,4898107
2022-12-18 15:00:00,0.078640,0.079210,0.078550,0.078960,17203296
2022-12-18 15:15:00,0.078970,0.079080,0.078870,0.078970,3917019
2022-12-18 15:30:00,0.078960,0.079070,0.078890,0.079060,3748938
2022-12-18 15:45:00,0.079050,0.079210,0.078950,0.079020,9284505
2022-12-18 16:00:00,0.079030,0.079030,0.078760,0.078910,7340035
2022-12-18 16:15:00,0.078910,0.078910,0.078510,0.078580,13324448
2022-12-18 16:30:00,0.078570,0.078650,0.078430,0.078540,5767511
2022-12-18 16:45:00,0.078530,0.078660,0.078520,0.078580,1812255
2022-12-18 17:00:00,0.078570,0.078800,0.078520,0.078770,5031926
2022-12-18 17:15:00,0.078780,0.078930,0.078770,0.078810,5426477
2022-12-18 17:30:00,0.078820,0.079430,0.078810,0.079060,11983386
2022-12-18 17:45:00,0.079070,0.079280,0.078590,0.079080,12052572
2022-12-18 18:00:00,0.079090,0.079830,0.078950,0.079640,26146827
2022-12-18 18:15:00,0.079650,0.079740,0.079140,0.079210,19137668
2022-12-18 18:30:00,0.079210,0.079220,0.078870,0.078910,11554215
2022-12-18 18:45:00,0.078900,0.078960,0.078270,0.078430,13954770
2022-12-18 19:00:00,0.078440,0.078790,0.078230,0.078670,18863103
2022-12-18 19:15:00,0.078670,0.079340,0.078560,0.079200,17316745
2022-12-18 19:30:00,0.079210,0.079430,0.078920,0.079020,14879704
2022-12-18 19:45:00,0.079010,0.079040,0.078800,0.078920,11297204
2022-12-18 20:00:00,0.078930,0.078950,0.078680,0.078780,6679430
2022-12-18 20:15:00,0.078790,0.079480,0.078750,0.079200,18107171
2022-12-18 20:30:00,0.079210,0.079380,0.079040,0.079140,6647634
2022-12-18 20:45:00,0.079110,0.079210,0.078860,0.078960,8648472
2022-12-18 21:00:00,0.078960,0.078980,0.078550,0.078650,5817037
2022-12-18 21:15:00,0.078640,0.078660,0.078420,0.078430,3615304
2022-12-18 21:30:00,0.078420,0.078540,0.077530,0.078020,44175775
2022-12-18 21:45:00,0.078030,0.078250,0.077910,0.078020,12307461
2022-12-18 22:00:00,0.078020,0.078150,0.077340,0.077970,46884688
2022-12-18 22:15:00,0.077970,0.078070,0.077810,0.077900,9658913
2022-12-18 22:30:00,0.077900,0.078000,0.076970,0.077240,39618438
2022-12-18 22:45:00,0.077250,0.077630,0.076510,0.077350,61150918
2022-12-18 23:00:00,0.077350,0.077690,0.077310,0.077470,10608031
2022-12-18 23:15:00,0.077460,0.077810,0.077410,0.077680,9587829
2022-12-18 23:30:00,0.077670,0.077730,0.077460,0.077700,5760434
2022-12-18 23:45:00,0.077690,0.077800,0.077540,0.077630,6421480
2022-12-19 00:00:00,0.077640,0.077770,0.077400,0.077600,10764562
2022-12-19 00:15:00,0.077590,0.077820,0.077410,0.077730,6557430
2022-12-19 00:30:00,0.077720,0.077820,0.077250,0.077380,12810032
2022-12-19 00:45:00,0.077370,0.077570,0.077250,0.077360,7426151
2022-12-19 01:00:00,0.077360,0.077680,0.077270,0.077590,11376848
2022-12-19 01:15:00,0.077620,0.077680,0.077420,0.077530,4263250
2022-12-19 01:30:00,0.077540,0.077780,0.077360,0.077460,9816303
2022-12-19 01:45:00,0.077500,0.077850,0.077460,0.077780,10108969
2022-12-19 02:00:00,0.077790,0.078040,0.077740,0.077850,9320724
2022-12-19 02:15:00,0.077850,0.077860,0.077680,0.077710,9026522
2022-12-19 02:30:00,0.077710,0.077750,0.077470,0.077540,5931508
2022-12-19 02:45:00,0.077530,0.077620,0.077280,0.077550,9318901
2022-12-19 03:00:00,0.077540,0.077830,0.077540,0.077650,8822536
2022-12-19 03:15:00,0.077650,0.078010,0.077600,0.077770,12596415
2022-12-19 03:30:00,0.077780,0.077840,0.077600,0.077700,5411791
2022-12-19 03:45:00,0.077700,0.077960,0.077620,0.077950,5393711
2022-12-19 04:00:00,0.077940,0.077980,0.077720,0.077880,9575696
2022-12-19 04:15:00,0.077890,0.078070,0.077840,0.078050,10537008
2022-12-19 04:30:00,0.078050,0.078140,0.077790,0.077930,8514293
2022-12-19 04:45:00,0.077940,0.078000,0.077830,0.077840,3738387
2022-12-19 05:00:00,0.077840,0.077990,0.077720,0.077930,6377196
2022-12-19 05:15:00,0.077930,0.078220,0.077890,0.078110,10651772
2022-12-19 05:30:00,0.078110,0.078140,0.077990,0.078050,4424456
2022-12-19 05:45:00,0.078040,0.078120,0.077870,0.078100,6605349
2022-12-19 06:00:00,0.078100,0.078220,0.077830,0.077920,8596183
2022-12-19 06:15:00,0.077910,0.077920,0.076940,0.077020,42389221
2022-12-19 06:30:00,0.077020,0.077390,0.076860,0.077230,22501397
2022-12-19 06:45:00,0.077220,0.077270,0.076970,0.077260,16169392
2022-12-19 07:00:00,0.077270,0.077270,0.077070,0.077140,7640778
2022-12-19 07:15:00,0.077130,0.077380,0.077100,0.077110,12644850
2022-12-19 07:30:00,0.077110,0.077460,0.077010,0.077280,17529916
2022-12-19 07:45:00,0.077280,0.077590,0.077220,0.077430,12073912
2022-12-19 08:00:00,0.077440,0.077730,0.077370,0.077420,15930882
2022-12-19 08:15:00,0.077420,0.077460,0.077210,0.077210,7973647
2022-12-19 08:30:00,0.077220,0.077450,0.077190,0.077240,4962667
2022-12-19 08:45:00,0.077230,0.077470,0.077180,0.077310,10679056
2022-12-19 09:00:00,0.077300,0.077360,0.076140,0.076660,47721413
2022-12-19 09:15:00,0.076660,0.076990,0.076540,0.076820,15571956
2022-12-19 09:30:00,0.076810,0.077270,0.076570,0.077040,26932169
2022-12-19 09:45:00,0.077040,0.077190,0.076450,0.077100,18908256
2022-12-19 10:00:00,0.077090,0.077130,0.076630,0.076850,37230694
2022-12-19 10:15:00,0.076850,0.077270,0.076840,0.076970,25176225
2022-12-19 10:30:00,0.076980,0.076980,0.076550,0.076580,18066623
2022-12-19 10:45:00,0.076580,0.076680,0.076160,0.076250,26312343
2022-12-19 11:00:00,0.076250,0.076390,0.075730,0.076190,42647993
2022-12-19 11:15:00,0.076190,0.076390,0.075200,0.075720,70841592
2022-12-19 11:30:00,0.075720,0.075950,0.075330,0.075690,39498704
2022-12-19 11:45:00,0.075690,0.075870,0.075640,0.075730,12350476
2022-12-19 12:00:00,0.075720,0.075750,0.075240,0.075420,40674530
2022-12-19 12:15:00,0.075420,0.075420,0.074510,0.074860,71201184
2022-12-19 12:30:00,0.074850,0.075000,0.073980,0.074620,104913479
2022-12-19 12:45:00,0.074620,0.075220,0.074590,0.075060,32492277
2022-12-19 13:00:00,0.075050,0.075180,0.074880,0.074960,22653738
2022-12-19 13:15:00,0.074950,0.074990,0.074390,0.074530,48650398
2022-12-19 13:30:00,0.074540,0.074700,0.072000,0.072630,136083948
2022-12-19 13:45:00,0.072630,0.072950,0.071060,0.072070,159732568
2022-12-19 14:00:00,0.072070,0.072500,0.071660,0.071930,64004256
2022-12-19 14:15:00,0.071940,0.072230,0.071260,0.071460,68131596
2022-12-19 14:30:00,0.071470,0.072230,0.071460,0.072200,37566792
2022-12-19 14:45:00,0.072200,0.072660,0.072140,0.072280,54151515
2022-12-19 15:00:00,0.072280,0.072560,0.071920,0.072390,39352613
2022-12-19 15:15:00,0.072390,0.072570,0.072280,0.072380,20055514
2022-12-19 15:30:00,0.072380,0.072630,0.072320,0.072460,15581554
2022-12-19 15:45:00,0.072460,0.072810,0.072230,0.072690,30450012
2022-12-19 16:00:00,0.072680,0.072800,0.072380,0.072440,14215706
2022-12-19 16:15:00,0.072450,0.072960,0.072310,0.072810,29824869
2022-12-19 16:30:00,0.072780,0.072780,0.072490,0.072650,8857865
2022-12-19 16:45:00,0.072650,0.072650,0.072090,0.072160,21448973
2022-12-19 17:00:00,0.072160,0.072250,0.071990,0.072150,14602588
2022-12-19 17:15:00,0.072150,0.072230,0.071780,0.071780,19413521
2022-12-19 17:30:00,0.071800,0.071800,0.069720,0.070870,113460836
2022-12-19 17:45:00,0.070860,0.071060,0.070410,0.070980,30446104
2022-12-19 18:00:00,0.070970,0.071490,0.070770,0.070950,52531647
2022-12-19 18:15:00,0.070940,0.071470,0.070730,0.071360,39986097
2022-12-19 18:30:00,0.071370,0.071610,0.071170,0.071580,22651999
2022-12-19 18:45:00,0.071580,0.071590,0.071130,0.071330,41370935
2022-12-19 19:00:00,0.071320,0.071740,0.071030,0.071300,34611639
2022-12-19 19:15:00,0.071300,0.072460,0.071290,0.071890,52454471
2022-12-19 19:30:00,0.071890,0.072190,0.071700,0.071980,19889266
2022-12-19 19:45:00,0.071980,0.072020,0.071740,0.071920,17751822
2022-12-19 20:00:00,0.071910,0.072260,0.071800,0.072050,21234013
2022-12-19 20:15:00,0.072050,0.072620,0.071980,0.072360,30316591
2022-12-19 20:30:00,0.072360,0.073530,0.072340,0.072910,80908647
2022-12-19 20:45:00,0.072920,0.073290,0.072880,0.073200,36195118
2022-12-19 21:00:00,0.073200,0.073320,0.072850,0.073030,27822690
2022-12-19 21:15:00,0.073040,0.073290,0.073030,0.073260,13310349
2022-12-19 21:30:00,0.073270,0.074660,0.073270,0.074440,74257245
2022-12-19 21:45:00,0.074460,0.074680,0.074030,0.074110,54299078
2022-12-19 22:00:00,0.074130,0.074520,0.073710,0.073810,38900686
2022-12-19 22:15:00,0.073820,0.073930,0.073670,0.073830,16570905
2022-12-19 22:30:00,0.073850,0.073920,0.073610,0.073710,9831309
2022-12-19 22:45:00,0.073700,0.073980,0.073700,0.073850,11618394
2022-12-19 23:00:00,0.073860,0.074070,0.073600,0.074030,14278554
2022-12-19 23:15:00,0.074030,0.074290,0.073920,0.074270,19160799
2022-12-19 23:30:00,0.074260,0.075440,0.074230,0.074950,76313872
2022-12-19 23:45:00,0.074980,0.075170,0.074620,0.074720,26959656
2022-12-20 00:00:00,0.074720,0.074860,0.074620,0.074730,10103590
2022-12-20 00:15:00,0.074730,0.074730,0.074430,0.074450,14534365
2022-12-20 00:30:00,0.074450,0.074640,0.074420,0.074540,14286233
2022-12-20 00:45:00,0.074540,0.074760,0.074520,0.074720,14831607
2022-12-20 01:00:00,0.074720,0.074920,0.074510,0.074910,18304784
2022-12-20 01:15:00,0.074900,0.074910,0.074400,0.074540,17515326
2022-12-20 01:30:00,0.074550,0.074810,0.074550,0.074750,6691524
2022-12-20 01:45:00,0.074750,0.075040,0.074620,0.074800,12720571
2022-12-20 02:00:00,0.074800,0.074860,0.074470,0.074480,8601772
2022-12-20 02:15:00,0.074470,0.074530,0.074020,0.074290,14821079
2022-12-20 02:30:00,0.074300,0.074370,0.074210,0.074210,7911817
2022-12-20 02:45:00,0.074200,0.074550,0.074200,0.074300,8939077
2022-12-20 03:00:00,0.074310,0.074420,0.073930,0.073980,13222597
2022-12-20 03:15:00,0.074000,0.074060,0.073720,0.073870,22265719
2022-12-20 03:30:00,0.073860,0.074050,0.073760,0.074030,7962257
2022-12-20 03:45:00,0.074030,0.074470,0.074020,0.074350,29096917
2022-12-20 04:00:00,0.074350,0.074400,0.074070,0.074200,9678668
2022-12-20 04:15:00,0.074190,0.074250,0.073970,0.074180,15073607
2022-12-20 04:30:00,0.074170,0.074540,0.074150,0.074230,15734826
2022-12-20 04:45:00,0.074230,0.074300,0.074040,0.074280,19598608
2022-12-20 05:00:00,0.074290,0.074300,0.074060,0.074100,6801733
2022-12-20 05:15:00,0.074080,0.074240,0.073940,0.074240,6064055
2022-12-20 05:30:00,0.074240,0.074250,0.074010,0.074050,5055952
2022-12-20 05:45:00,0.074060,0.074190,0.074020,0.074080,6843199
2022-12-20 06:00:00,0.074080,0.074120,0.073970,0.074100,5780466
2022-12-20 06:15:00,0.074090,0.074660,0.074090,0.074410,23352137
2022-12-20 06:30:00,0.074400,0.074520,0.074210,0.074520,9104488
2022-12-20 06:45:00,0.074510,0.074570,0.074320,0.074380,6678423
2022-12-20 07:00:00,0.074380,0.074710,0.074380,0.074680,6212052
2022-12-20 07:15:00,0.074670,0.074900,0.074230,0.074290,15811333
2022-12-20 07:30:00,0.074280,0.074530,0.074180,0.074440,12249185
2022-12-20 07:45:00,0.074440,0.074490,0.074310,0.074320,4065361
2022-12-20 08:00:00,0.074320,0.074410,0.074170,0.074270,6043435
2022-12-20 08:15:00,0.074260,0.074410,0.074030,0.074100,14821858
2022-12-20 08:30:00,0.074100,0.074210,0.073790,0.074190,17998238
2022-12-20 08:45:00,0.074180,0.074270,0.074000,0.074040,13511152
2022-12-20 09:00:00,0.074060,0.074090,0.073760,0.073880,14971588
2022-12-20 09:15:00,0.073880,0.073940,0.073280,0.073550,34397573
2022-12-20 09:30:00,0.073540,0.074040,0.073460,0.073630,30344904
2022-12-20 09:45:00,0.073630,0.074500,0.073140,0.074170,59723984
2022-12-20 10:00:00,0.074170,0.074790,0.074040,0.074270,56876170
2022-12-20 10:15:00,0.074270,0.074710,0.074030,0.074460,24698570
2022-12-20 10:30:00,0.074480,0.075640,0.074480,0.074870,53489202
2022-12-20 10:45:00,0.074850,0.074920,0.074550,0.074560,17194523
2022-12-20 11:00:00,0.074570,0.074660,0.074220,0.074300,21412013
2022-12-20 11:15:00,0.074290,0.074300,0.073700,0.073830,39931623
2022-12-20 11:30:00,0.073840,0.074040,0.073740,0.074000,14311939
2022-12-20 11:45:00,0.074000,0.074190,0.073900,0.074030,10528427
2022-12-20 12:00:00,0.074030,0.074180,0.073800,0.073820,8464668
2022-12-20 12:15:00,0.073810,0.074030,0.073590,0.073880,12443618
2022-12-20 12:30:00,0.073870,0.073890,0.073680,0.073730,5441373
2022-12-20 12:45:00,0.073740,0.073780,0.073600,0.073760,5695386
2022-12-20 13:00:00,0.073760,0.073820,0.073590,0.073710,6750098
2022-12-20 13:15:00,0.073710,0.073820,0.073510,0.073760,10284070
2022-12-20 13:30:00,0.073760,0.074300,0.073750,0.074000,15867126
2022-12-20 13:45:00,0.074010,0.074110,0.073910,0.074000,5923051
2022-12-20 14:00:00,0.073990,0.074350,0.073990,0.074140,15763998
2022-12-20 14:15:00,0.074140,0.074240,0.074050,0.074190,5593224
2022-12-20 14:30:00,0.074180,0.074490,0.074150,0.074390,13970093
2022-12-20 14:45:00,0.074390,0.074450,0.074180,0.074450,7120040
2022-12-20 15:00:00,0.074440,0.074490,0.074280,0.074490,10188031
