Date,Open,High,Low,Close,Volume
2020-01-29 20:00:00,9385,9441.5,9300,9308.5,3580449
2020-01-30 00:00:00,9305,9336,9219,9286.5,4262757
2020-01-30 04:00:00,9288.5,9384.5,9288.5,9376,4437935
2020-01-30 08:00:00,9376,9397.5,9321,9348.5,4002580
2020-01-30 12:00:00,9345,9402,9307.5,9379,4799219
2020-01-30 16:00:00,9379,9520,9200,9502,12624566
2020-01-30 20:00:00,9502.5,9577,9479.5,9509,3539586
2020-01-31 00:00:00,9509.5,9527.5,9414,9448,3746372
2020-01-31 04:00:00,9448.5,9448.5,9334.5,9374,6316518
2020-01-31 08:00:00,9375.5,9412.5,9285,9338,4667393
2020-01-31 12:00:00,9336,9342,9230,9341.5,7154410
2020-01-31 16:00:00,9342,9375,9270.5,9311.5,2186687
2020-01-31 20:00:00,9311.5,9422,9311.5,9355,2949274
2020-02-01 00:00:00,9355.5,9455.5,9352.5,9427.5,3934460
2020-02-01 04:00:00,9428,9445,9382.5,9416,2821534
2020-02-01 08:00:00,9416,9420,9333,9356,4089658
2020-02-01 12:00:00,9356,9370,9315,9340,5792361
2020-02-01 16:00:00,9340.5,9418.5,9340,9363.5,2512821
2020-02-01 20:00:00,9365.5,9400,9356,9384.5,1850342
2020-02-02 00:00:00,9384.5,9384.5,9259,9281,7316718
2020-02-02 04:00:00,9281.5,9378,9148.5,9362.5,13251544
2020-02-02 08:00:00,9362.5,9437,9342.5,9420.5,4662941
2020-02-02 12:00:00,9421.5,9466.5,9363,9443,5282091
2020-02-02 16:00:00,9440,9450,9402,9435,1299543
2020-02-02 20:00:00,9432.5,9444.5,9333,9337.5,2935833
2020-02-03 00:00:00,9337,9590,9300,9397,12713246
2020-02-03 04:00:00,9397.5,9426,9358,9379.5,3294811
2020-02-03 08:00:00,9375,9408.5,9315,9353,4952240
2020-02-03 12:00:00,9353,9377,9290,9290,5917951
2020-02-03 16:00:00,9290,9350.5,9260,9333,3824068
2020-02-03 20:00:00,9333,9355,9278,9308,1613285
2020-02-04 00:00:00,9308.5,9367,9285.5,9300,5535901
2020-02-04 04:00:00,9300,9330,9255,9284.5,4998146
2020-02-04 08:00:00,9284.5,9304.5,9144.5,9215.5,10835204
2020-02-04 12:00:00,9215,9237.5,9150,9207.5,8099625
2020-02-04 16:00:00,9207.5,9244.5,9183.5,9186,4580817
2020-02-04 20:00:00,9190.5,9220,9160.5,9198.5,1775923
2020-02-05 00:00:00,9199,9246.5,9190,9237.5,4668838
2020-02-05 04:00:00,9237.5,9292,9223,9275.5,5986824
2020-02-05 08:00:00,9275.5,9414.5,9242,9411,12375043
2020-02-05 12:00:00,9413,9507.5,9410,9488.5,12142312
2020-02-05 16:00:00,9489,9786,9480,9669,12414529
2020-02-05 20:00:00,9672,9730,9596,9633,4022144
2020-02-06 00:00:00,9627.5,9647.5,9551.5,9632.5,8492997
2020-02-06 04:00:00,9632.5,9689.5,9610,9630,5817635
2020-02-06 08:00:00,9629.5,9698,9611.5,9695.5,3933002
2020-02-06 12:00:00,9694,9849,9650,9788,20759890
2020-02-06 16:00:00,9788,9820,9717.5,9749.5,5763864
2020-02-06 20:00:00,9749.5,9798,9670,9773,2727396
2020-02-07 00:00:00,9773.5,9900,9756,9788,8116573
2020-02-07 04:00:00,9784,9819,9750,9798.5,4731833
2020-02-07 08:00:00,9798,9886.9,9772.5,9810,5903230
2020-02-07 12:00:00,9810,9840,9743,9810.7,6702061
2020-02-07 16:00:00,9810.6,9835.8,9778,9784.5,1987320
2020-02-07 20:00:00,9785.9,9830.5,9750,9819.7,1699206
2020-02-08 00:00:00,9819.6,9828.9,9675,9725,5381606
2020-02-08 04:00:00,9725,9802.5,9713.9,9774.9,4383318
2020-02-08 08:00:00,9775,9848,9775,9819.1,4309751
2020-02-08 12:00:00,9819.1,9875,9756.5,9836.5,6000014
2020-02-08 16:00:00,9836.6,9888,9825,9862.5,3101334
2020-02-08 20:00:00,9865,9960,9849.9,9898.7,3755605
2020-02-09 00:00:00,9898.7,10063,9888,10054.4,7268329
2020-02-09 04:00:00,10058.1,10198,10058,10140.1,8260910
2020-02-09 08:00:00,10142,10159.5,10071.5,10124.9,5819305
2020-02-09 12:00:00,10129.4,10154.1,10030,10109.1,6685407
2020-02-09 16:00:00,10109.2,10130,10079.9,10089.2,2069220
2020-02-09 20:00:00,10089.2,10170.5,10072.5,10164.4,1890411
2020-02-10 00:00:00,10162.8,10195,10077.9,10107.4,5459412
2020-02-10 04:00:00,10111.4,10122.3,9800,9989.8,14568793
2020-02-10 08:00:00,9989.7,9993.8,9794.1,9831.7,8578509
2020-02-10 12:00:00,9831.7,9950,9805.1,9889.5,4829694
2020-02-10 16:00:00,9888.8,9910,9831.9,9861,2275525
2020-02-10 20:00:00,9861.1,9907.8,9842,9866.6,1445506
2020-02-11 00:00:00,9866.7,9877.5,9750,9763,6450989
2020-02-11 04:00:00,9761.3,9807.9,9749.1,9768.8,4374676
2020-02-11 08:00:00,9768.8,9829.7,9766,9822,4425706
2020-02-11 12:00:00,9816.7,10203.1,9810,10174.8,16086839
2020-02-11 16:00:00,10174.7,10387.4,10174.7,10284.4,12558560
2020-02-11 20:00:00,10285.3,10295,10215.1,10239.7,1977238
2020-02-12 00:00:00,10237.6,10332,10237.6,10278.2,4520595
2020-02-12 04:00:00,10278.2,10470.7,10275.1,10363.7,8033068
2020-02-12 08:00:00,10363.7,10382.9,10250,10365.3,8776248
2020-02-12 12:00:00,10365.3,10430,10275.8,10335.1,7925416
2020-02-12 16:00:00,10336.1,10384.9,10313.3,10339.5,2857980
2020-02-12 20:00:00,10339.5,10427.7,10328.2,10341.9,2271620
2020-02-13 00:00:00,10341.9,10443,10335.9,10394.9,5186215
2020-02-13 04:00:00,10394.9,10500.1,10358,10358.1,7772542
2020-02-13 08:00:00,10358,10393.8,10135,10189.8,16741788
2020-02-13 12:00:00,10190.8,10523.1,10154.8,10282.5,19152662
2020-02-13 16:00:00,10282.5,10313.5,10208,10283.5,3786470
2020-02-13 20:00:00,10283.6,10288,10222,10256.4,1396278
2020-02-14 00:00:00,10254.8,10306.9,10220.1,10284.8,2895257
2020-02-14 04:00:00,10285,10303.9,10165,10175.9,4276547
2020-02-14 08:00:00,10175.9,10312.9,10170,10270.2,5658970
2020-02-14 12:00:00,10281.3,10365,10250,10264,4635915
2020-02-14 16:00:00,10264,10379.9,10244.3,10351.2,3853289
2020-02-14 20:00:00,10354.4,10374.9,10295.8,10347,2846729
2020-02-15 00:00:00,10347,10390,10260,10303.3,4566280
2020-02-15 04:00:00,10297.8,10301.9,10230,10252.4,2983162
2020-02-15 08:00:00,10253.7,10299,10248.5,10262.6,1435562
2020-02-15 12:00:00,10262.6,10283.3,9800,10000.7,9963991
2020-02-15 16:00:00,10000.9,10134.3,9856.7,9929.5,13266757
2020-02-15 20:00:00,9929.5,9960,9915,9928.7,1440011
2020-02-16 00:00:00,9933.7,10065.1,9890,10023.6,5204653
2020-02-16 04:00:00,10023.6,10043.4,9959.8,9973.4,2437080
2020-02-16 08:00:00,9973.4,10034.9,9934.5,9950.1,3727807
2020-02-16 12:00:00,9950.1,9988,9863,9885,6328770
2020-02-16 16:00:00,9884.9,9935,9636.1,9780.2,19865292
2020-02-16 20:00:00,9771.9,10009.2,9754.3,9935,5131995
2020-02-17 00:00:00,9932.1,9975,9802,9833,4991428
2020-02-17 04:00:00,9824.6,9846.4,9740.2,9778.6,3744956
2020-02-17 08:00:00,9778.6,9849.3,9606,9650.1,7903241
2020-02-17 12:00:00,9650.7,9704.5,9494,9653.7,9536910
2020-02-17 16:00:00,9653.7,9745.4,9600.3,9692.2,3655831
2020-02-17 20:00:00,9692.3,9743.5,9633.3,9719.9,1863134
2020-02-18 00:00:00,9729.4,9774,9654,9744.7,4559124
2020-02-18 04:00:00,9745.1,9825.1,9741.2,9802.1,6117839
2020-02-18 08:00:00,9802.2,9804.6,9667.2,9726.4,7590533
2020-02-18 12:00:00,9720,9871,9606,9831.1,9154216
2020-02-18 16:00:00,9837.8,10065.5,9830,10044.4,10180606
2020-02-18 20:00:00,10042.4,10263.2,10042.4,10164.6,10071756
2020-02-19 00:00:00,10164.6,10189,10100,10159,2848273
2020-02-19 04:00:00,10164.9,10170.2,10057.7,10074.5,3385045
2020-02-19 08:00:00,10076,10220,10050,10212.2,3511746
2020-02-19 12:00:00,10212.2,10252.1,10075,10133.2,7140712
2020-02-19 16:00:00,10134.8,10288,10113.1,10160.5,5313987
2020-02-19 20:00:00,10160.5,10160.5,9330.1,9609.1,33924170
2020-02-20 00:00:00,9607.3,9662.5,9527,9586.8,6452056
2020-02-20 04:00:00,9586.8,9637.6,9553.7,9613.8,2946679
2020-02-20 08:00:00,9613.8,9643.6,9545,9582.5,4820859
2020-02-20 12:00:00,9582.5,9631,9545,9585.7,5803697
2020-02-20 16:00:00,9583.7,9699.4,9367.3,9564.3,12450916
2020-02-20 20:00:00,9564.3,9670.2,9551.3,9611.9,4769316
2020-02-21 00:00:00,9612,9717.1,9590,9710.9,5597275
2020-02-21 04:00:00,9710.6,9741.1,9671.2,9688.9,3275442
2020-02-21 08:00:00,9688.9,9719,9630,9705.5,3288121
2020-02-21 12:00:00,9701.8,9778,9671,9721.6,5075854
2020-02-21 16:00:00,9722,9746,9674,9682.4,1317915
2020-02-21 20:00:00,9682.4,9724.1,9568,9683.7,3183287
2020-02-22 00:00:00,9683.7,9711,9646.5,9678.9,1409349
2020-02-22 04:00:00,9678.8,9678.8,9573.5,9605.3,2702330
2020-02-22 08:00:00,9604.9,9666,9602,9646,1162659
2020-02-22 12:00:00,9645.1,9681.9,9626.6,9640.5,1813311
2020-02-22 16:00:00,9640.5,9688.5,9613.8,9677.5,1201465
2020-02-22 20:00:00,9677.6,9700,9657.1,9664,593975
2020-02-23 00:00:00,9661.1,9800,9656.7,9792.9,2265692
2020-02-23 04:00:00,9793,9937,9792.9,9887.3,6027503
2020-02-23 08:00:00,9886.7,9999.9,9835,9852.2,4596091
2020-02-23 12:00:00,9850,9920,9835.1,9879.3,2066253
2020-02-23 16:00:00,9879.3,9904.2,9869.6,9890.1,709107
2020-02-23 20:00:00,9890,9972.4,9862,9946.4,4081482
2020-02-24 00:00:00,9946.4,9995.1,9588,9772,12110847
2020-02-24 04:00:00,9771.9,9772.7,9686,9760,3984532
2020-02-24 08:00:00,9759.9,9822.6,9660,9817.3,3640999
2020-02-24 12:00:00,9820.6,9849.9,9685.1,9714.7,3906394
2020-02-24 16:00:00,9714.4,9745,9505,9617.6,6975598
2020-02-24 20:00:00,9617.6,9687.4,9589.1,9674.7,1037171
2020-02-25 00:00:00,9674.7,9683,9586.3,9604.4,2265615
2020-02-25 04:00:00,9604.4,9620.1,9507.3,9542.6,3824602
2020-02-25 08:00:00,9541.5,9652.8,9514.8,9642.1,3435248
2020-02-25 12:00:00,9640.9,9677.9,9383.1,9409.9,13040094
2020-02-25 16:00:00,9415.7,9473.3,9289.4,9383.9,5731033
2020-02-25 20:00:00,9384.4,9457.7,9220,9334.9,4547425
2020-02-26 00:00:00,9334.9,9386.4,9130,9185.4,9698801
2020-02-26 04:00:00,9188.8,9227.6,9137.1,9159.1,3154538
2020-02-26 08:00:00,9160,9250,9130,9180,4258118
2020-02-26 12:00:00,9180.1,9298.8,8976,9012.6,20268696
2020-02-26 16:00:00,9012.6,9042.4,8623.3,8839.1,28419414
2020-02-26 20:00:00,8839.1,8866.6,8723.4,8790.4,2419427
2020-02-27 00:00:00,8792,8794.5,8550,8739.9,10097818
2020-02-27 04:00:00,8739.9,8846.7,8680,8816.7,6780426
2020-02-27 08:00:00,8814.4,8854,8746.2,8807.7,4394931
2020-02-27 12:00:00,8806.4,8936,8759.8,8850,7855104
2020-02-27 16:00:00,8850,8980,8850,8907.4,3948411
2020-02-27 20:00:00,8908.7,8917.3,8688.2,8820.4,3299061
2020-02-28 00:00:00,8823,8900,8800,8844.6,2131380
2020-02-28 04:00:00,8849,8863.7,8716,8742.5,4312802
2020-02-28 08:00:00,8743.8,8790,8562,8591.4,10737124
2020-02-28 12:00:00,8599.9,8718,8454.7,8714.9,13670630
2020-02-28 16:00:00,8714.9,8756,8500,8590.4,8373696
2020-02-28 20:00:00,8591,8804.6,8585.1,8701.1,4174679
2020-02-29 00:00:00,8700.1,8775,8680,8727.8,3650065
2020-02-29 04:00:00,8727.9,8790,8710.5,8755.7,3848323
2020-02-29 08:00:00,8755.8,8774.8,8632,8712.6,5265803
2020-02-29 12:00:00,8718.5,8719.4,8596,8663.7,5634589
2020-02-29 16:00:00,8663.8,8686.1,8618.1,8686.1,3483803
2020-02-29 20:00:00,8686,8686,8544,8544,2198875
2020-03-01 00:00:00,8544,8676.7,8531,8631.1,5228421
2020-03-01 04:00:00,8630.9,8639.6,8541.2,8571,3960670
2020-03-01 08:00:00,8569.2,8656,8545,8655.4,3770096
2020-03-01 12:00:00,8655.4,8765,8561,8582,9001607
2020-03-01 16:00:00,8577,8593.6,8428.8,8548.2,6555548
2020-03-01 20:00:00,8552.9,8588,8491.8,8550.4,3912576
2020-03-02 00:00:00,8545.1,8653,8518,8617.1,3598185
2020-03-02 04:00:00,8617.1,8690,8609.9,8630,4462127
2020-03-02 08:00:00,8629.9,8769.9,8629.4,8754.5,8545704
2020-03-02 12:00:00,8755,8878,8720,8823.5,12472681
2020-03-02 16:00:00,8823.5,8910.3,8821.5,8880,5956441
2020-03-02 20:00:00,8879.6,8960,8850,8911,5524279
2020-03-03 00:00:00,8911.2,8915,8810,8868.3,6692089
2020-03-03 04:00:00,8867.9,8867.9,8759,8765.2,5980747
2020-03-03 08:00:00,8765.1,8879.8,8748,8865.5,6155700
2020-03-03 12:00:00,8865.6,8903.3,8638,8754.9,21867413
2020-03-03 16:00:00,8755,8788.1,8661.8,8720.1,4790645
2020-03-03 20:00:00,8723.7,8796.4,8701.2,8764.8,1667617
2020-03-04 00:00:00,8764.7,8843.3,8742.4,8798.3,2954840
2020-03-04 04:00:00,8799.7,8850,8790.8,8820.9,2182013
2020-03-04 08:00:00,8820.9,8834.9,8712,8728.8,4762813
2020-03-04 12:00:00,8728.7,8790,8688,8713.8,5000769
2020-03-04 16:00:00,8713.8,8753.7,8693.1,8746.9,2626598
2020-03-04 20:00:00,8747.7,8770,8705.2,8763.5,906208
2020-03-05 00:00:00,8762.6,8936,8762.6,8873.7,11984179
2020-03-05 04:00:00,8873.7,8933.2,8866.6,8894.1,3645810
2020-03-05 08:00:00,8894.1,9110,8894.1,9095.1,13332131
2020-03-05 12:00:00,9095.1,9130.1,9025.1,9086.9,8446660
2020-03-05 16:00:00,9086.9,9145,9061.7,9145,3165598
2020-03-05 20:00:00,9145,9162,9036.3,9064.6,2291046
2020-03-06 00:00:00,9064.6,9077.4,9002,9042.8,4093848
2020-03-06 04:00:00,9041.2,9134.8,9021.6,9098.5,5195209
2020-03-06 08:00:00,9100.3,9166,9080,9129.4,5037809
2020-03-06 12:00:00,9129.4,9131.5,9025,9025,6547506
2020-03-06 16:00:00,9025,9105,9022.3,9092.8,2572497
2020-03-06 20:00:00,9092.3,9136.8,9071,9136.8,1608283
2020-03-07 00:00:00,9136.7,9144,9083.6,9100.1,1808957
2020-03-07 04:00:00,9100.1,9113.6,9057.5,9091.3,1744692
2020-03-07 08:00:00,9095.3,9118.5,9080.8,9102.3,2448959
2020-03-07 12:00:00,9102.3,9135,9075.7,9118,2184695
2020-03-07 16:00:00,9117.9,9190,8857.1,8904,16669776
2020-03-07 20:00:00,8898.1,8929.8,8870.9,8897.9,1246745
2020-03-08 00:00:00,8897.9,8897.9,8720,8765.7,8908193
2020-03-08 04:00:00,8765.7,8768.5,8717.1,8758.7,3178636
2020-03-08 08:00:00,8758.6,8764.8,8690.7,8757.3,3837953
2020-03-08 12:00:00,8757.2,8757.3,8297,8407.6,20432817
2020-03-08 16:00:00,8407.6,8410.9,8129,8301.2,22860055
2020-03-08 20:00:00,8301.1,8312,8000.1,8038,15693688
2020-03-09 00:00:00,8039.5,8191.3,8001,8071,9993685
2020-03-09 04:00:00,8076.5,8076.5,7650.8,7906,29154158
2020-03-09 08:00:00,7905,7993.2,7768,7808.4,7840105
2020-03-09 12:00:00,7808.6,7926.8,7640.8,7760,18457768
2020-03-09 16:00:00,7759.9,7881.3,7694.4,7846.5,10036713
2020-03-09 20:00:00,7844.8,7943.9,7800.6,7934.1,4118916
2020-03-10 00:00:00,7934.1,7980,7852.6,7909.5,5401702
2020-03-10 04:00:00,7914.4,7948.5,7872.6,7899.2,3636125
2020-03-10 08:00:00,7899.2,8110.3,7878,8066.8,11427034
2020-03-10 12:00:00,8065.4,8151.5,7736.7,7768,20577918
2020-03-10 16:00:00,7767.9,7990,7736.3,7985.1,11348074
2020-03-10 20:00:00,7985.1,8036.5,7872.7,7893.4,10231983
2020-03-11 00:00:00,7894.3,7965.9,7869.8,7921.8,4383939
2020-03-11 04:00:00,7923.4,7939,7819.2,7860.9,5377996
2020-03-11 08:00:00,7860.9,7927.2,7764.3,7829.8,9182462
2020-03-11 12:00:00,7829.8,7895.9,7736,7785.2,9199321
2020-03-11 16:00:00,7787.9,7848.4,7608,7835.8,16591363
2020-03-11 20:00:00,7835.8,7988,7806.6,7934.4,7825158
2020-03-12 00:00:00,7934.4,7961.7,7588,7678.8,17049703
2020-03-12 04:00:00,7676.4,7676.4,7350,7397,19844604
2020-03-12 08:00:00,7399.1,7482.5,5597.4,6038.5,129549505
2020-03-12 12:00:00,6038.3,6283.2,5705.1,6122.8,52107700
2020-03-12 16:00:00,6115.1,6227.6,5938.6,6028,30898358
2020-03-12 20:00:00,6031,6045,4409,4774.7,97113566
2020-03-13 00:00:00,4756.8,5708,3621.8,5153.2,104511569
2020-03-13 04:00:00,5153.2,5442.1,4550,5366,41970298
2020-03-13 08:00:00,5361.1,5697,5122.7,5397.7,38415619
2020-03-13 12:00:00,5389.2,5968.2,4906.8,5212,51393799
2020-03-13 16:00:00,5214.9,5532.7,4755,5394.1,46751289
2020-03-13 20:00:00,5394.1,5688,5220.2,5576.7,20725073
2020-03-14 00:00:00,5569.3,5629.9,5314,5569.5,16948313
2020-03-14 04:00:00,5569.5,5569.5,5391.7,5494,9564733
2020-03-14 08:00:00,5499.4,5499.4,5180,5450,19687786
2020-03-14 12:00:00,5450,5450,5264.2,5308.9,10664913
2020-03-14 16:00:00,5311.2,5482,5254.8,5380.6,7302161
2020-03-14 20:00:00,5383.8,5414.9,5047.1,5173.3,11148607
2020-03-15 00:00:00,5161.5,5258.9,5088.1,5165.1,6831569
2020-03-15 04:00:00,5165.2,5310.5,5165.2,5256.8,6444215
2020-03-15 08:00:00,5256.9,5504.5,5212.9,5426.1,15334801
2020-03-15 12:00:00,5427.5,5593.7,5241.1,5318.1,18890099
2020-03-15 16:00:00,5318.1,5391.6,5260,5307.3,9584506
2020-03-15 20:00:00,5303.4,5960.6,5180,5351.1,31588564
2020-03-16 00:00:00,5354.1,5359.9,5177.3,5269.9,9308063
2020-03-16 04:00:00,5270.3,5290,4761.7,4771.3,23545009
2020-03-16 08:00:00,4771.2,4947.8,4423.9,4548.4,30905479
2020-03-16 12:00:00,4544.1,5171.1,4474.2,5138.9,50194583
2020-03-16 16:00:00,5144.4,5200,4825,4935.5,14013325
2020-03-16 20:00:00,4934.9,5086.5,4817.4,5019.7,11203511
2020-03-17 00:00:00,5022.7,5408.8,4918.2,5313.2,24173909
2020-03-17 04:00:00,5316.5,5422.8,5213.5,5352.1,10501857
2020-03-17 08:00:00,5348.1,5441.1,5172,5263.1,17020437
2020-03-17 12:00:00,5263.7,5365,5060,5349.5,24940172
2020-03-17 16:00:00,5350,5479,5292.5,5374.3,19166501
2020-03-17 20:00:00,5375,5532,5304,5312.9,11226450
2020-03-18 00:00:00,5310,5441.7,5264.6,5388.8,10891297
2020-03-18 04:00:00,5390.8,5430,5109.3,5151.2,15640207
2020-03-18 08:00:00,5152.6,5246.3,5004.1,5138.9,17297114
2020-03-18 12:00:00,5137,5382,5000,5323.9,28285905
2020-03-18 16:00:00,5329.3,5340,5150,5323.1,16996785
2020-03-18 20:00:00,5324.3,5415.2,5256.1,5385.3,5396520
2020-03-19 00:00:00,5386.7,5444,5257,5288.3,8885471
2020-03-19 04:00:00,5285.9,5421.2,5278,5400.6,9399137
2020-03-19 08:00:00,5401.5,5656.1,5375,5608.4,19204149
2020-03-19 12:00:00,5608.5,5910,5600,5879.4,34629393
2020-03-19 16:00:00,5880,6358.3,5784.5,6213.1,37325825
2020-03-19 20:00:00,6213,6408.8,6136.8,6166.4,15259007
2020-03-20 00:00:00,6165.9,6258.6,6055.7,6155,10241349
2020-03-20 04:00:00,6154.9,6347.8,6120.1,6310,12114049
2020-03-20 08:00:00,6310,6914.9,6302.8,6663.2,44394680
2020-03-20 12:00:00,6661.4,6722.1,6425.1,6610,27661875
2020-03-20 16:00:00,6610.6,6660,6150,6182.9,22885928
2020-03-20 20:00:00,6182.9,6355.3,5655.3,6203.4,29150532
2020-03-21 00:00:00,6209,6373.7,6065.1,6263,14514330
2020-03-21 04:00:00,6264,6310.3,6046.1,6151,13983242
2020-03-21 08:00:00,6150.9,6159.9,5860.2,6107.8,22831864
2020-03-21 12:00:00,6107.8,6266,6083.3,6207.2,16066546
2020-03-21 16:00:00,6207.2,6253.5,6040,6207.7,10773921
2020-03-21 20:00:00,6208.2,6465,6080,6190,10149105
2020-03-22 00:00:00,6186.1,6377,6110.5,6341.9,11942825
2020-03-22 04:00:00,6342,6394,6258.5,6287.9,12501617
2020-03-22 08:00:00,6287.9,6312.9,6133,6150.7,17241465
2020-03-22 12:00:00,6151,6151,5910,6066.5,24578497
2020-03-22 16:00:00,6060.7,6126,5861.8,5912.6,15489049
2020-03-22 20:00:00,5912.5,6134.8,5736.8,5823.2,24107834
2020-03-23 00:00:00,5813.9,5979.9,5681,5942.4,15873892
2020-03-23 04:00:00,5942.8,5979.1,5841.6,5852.5,12316088
2020-03-23 08:00:00,5853.2,5921.7,5738.3,5835.2,18966356
2020-03-23 12:00:00,5835.3,6600,5835.3,6228.5,60465493
2020-03-23 16:00:00,6228.5,6386.3,6225,6272.2,14707596
2020-03-23 20:00:00,6270.2,6500,6267.1,6464.7,12319705
2020-03-24 00:00:00,6459.6,6666,6459.6,6520.9,18025252
2020-03-24 04:00:00,6518.9,6620,6370.6,6567.3,17405800
2020-03-24 08:00:00,6567.1,6824,6562.3,6739.4,27469982
2020-03-24 12:00:00,6735.1,6769,6455,6585.6,23137089
2020-03-24 16:00:00,6585.7,6740,6514.4,6695.1,9430037
2020-03-24 20:00:00,6695.1,6788,6622.1,6735.2,7663660
2020-03-25 00:00:00,6739.4,6739.5,6495.8,6559.8,14301391
2020-03-25 04:00:00,6560.9,6713,6537.6,6672.4,10858815
2020-03-25 08:00:00,6672.8,6960.1,6450,6522.3,31935162
2020-03-25 12:00:00,6522.5,6802.2,6486,6610,24494621
2020-03-25 16:00:00,6612.6,6696,6575,6619.2,5736340
2020-03-25 20:00:00,6620.7,6691.7,6555,6670.6,5261249
2020-03-26 00:00:00,6670,6770,6651,6727.9,10249175
2020-03-26 04:00:00,6724.6,6764,6561,6592.7,14711323
2020-03-26 08:00:00,6593.7,6666,6575,6605,9775119
2020-03-26 12:00:00,6606.3,6690,6507.8,6615,14805527
2020-03-26 16:00:00,6615.5,6675,6595.1,6648.5,6094009
2020-03-26 20:00:00,6647.9,6753.8,6644.6,6731.9,8387569
2020-03-27 00:00:00,6728.5,6839.3,6725.9,6785.8,9430100
2020-03-27 04:00:00,6787.2,6816.9,6626,6704.7,11926483
2020-03-27 08:00:00,6704.7,6704.7,6600,6619,7773249
2020-03-27 12:00:00,6619.2,6656.4,6580,6622.1,10580736
2020-03-27 16:00:00,6622.2,6684,6596.9,6657.3,5320261
2020-03-27 20:00:00,6652.5,6699.7,6253,6360.9,12103718
2020-03-28 00:00:00,6360.2,6360.2,6066.2,6116,24620877
2020-03-28 04:00:00,6116,6194.7,6098,6173.4,11549275
2020-03-28 08:00:00,6173.1,6309.1,6158,6230,14596902
2020-03-28 12:00:00,6230.1,6260,6151,6210,8208614
2020-03-28 16:00:00,6210,6242.5,6018,6205,14545511
2020-03-28 20:00:00,6204.1,6285,6166,6234.2,7319484
2020-03-29 00:00:00,6234.1,6255,6180.1,6203.4,6112210
2020-03-29 04:00:00,6201.7,6209,6116.1,6154.5,7998744
2020-03-29 08:00:00,6154,6210,6080,6139.2,13053955
2020-03-29 12:00:00,6137.4,6149.8,6069,6124.7,8686271
2020-03-29 16:00:00,6124.7,6156.1,5871.2,5900.9,12566097
2020-03-29 20:00:00,5901,5955.7,5868.2,5875.6,9283649
2020-03-30 00:00:00,5876.2,6010,5852.1,5994.5,16155982
2020-03-30 04:00:00,5994.4,6320,5982,6238.6,31724926
2020-03-30 08:00:00,6238.7,6395,6234,6351.2,16618290
2020-03-30 12:00:00,6351.3,6437.5,6257.5,6336.2,21816711
2020-03-30 16:00:00,6338.2,6397,6304,6362.4,6130262
2020-03-30 20:00:00,6362.5,6598,6360.5,6392.6,16658044
2020-03-31 00:00:00,6394.6,6515,6385,6434.6,10677438
2020-03-31 04:00:00,6434.5,6466.1,6382.7,6440,12149871
2020-03-31 08:00:00,6440.1,6498,6340,6389.9,13835142
2020-03-31 12:00:00,6389.9,6493,6326.2,6452.1,15008244
2020-03-31 16:00:00,6450.5,6480,6401.1,6460,5900142
2020-03-31 20:00:00,6460,6487,6395.3,6407.3,3699667
2020-04-01 00:00:00,6407.3,6425.1,6251.9,6363,16172479
2020-04-01 04:00:00,6363,6368,6272.3,6328.2,9483257
2020-04-01 08:00:00,6329.3,6339.1,6266.1,6295.2,7647362
2020-04-01 12:00:00,6298,6343.4,6154.9,6229.2,17592977
2020-04-01 16:00:00,6229.2,6232,6150.2,6213.4,11187422
2020-04-01 20:00:00,6206,6680,6200.1,6633.4,32017888
2020-04-02 00:00:00,6633.3,6730,6550.6,6600,18378900
2020-04-02 04:00:00,6599.9,6663.3,6566.9,6633.7,10777941
2020-04-02 08:00:00,6633.6,6700,6600.1,6674.9,11706172
2020-04-02 12:00:00,6675,6814,6618,6788.1,25295251
2020-04-02 16:00:00,6788.2,7265,6735,6803.5,57216654
2020-04-02 20:00:00,6803.4,6867.2,6654,6795.7,16477076
2020-04-03 00:00:00,6795.1,6823.4,6722.5,6778.5,14156816
2020-04-03 04:00:00,6778.5,6965.5,6751,6929.7,20288226
2020-04-03 08:00:00,6929.2,7047,6873.1,6998.1,26624377
2020-04-03 12:00:00,6996.6,7004.3,6690,6720,38587666
2020-04-03 16:00:00,6720,6799,6600,6771.5,20859668
2020-04-03 20:00:00,6773.7,6817.5,6677,6737.7,6733799
2020-04-04 00:00:00,6737.8,6808,6680,6705.4,8295182
2020-04-04 04:00:00,6705.3,6770,6695.9,6736.5,5958224
2020-04-04 08:00:00,6735.1,6888,6640.2,6702,31493062
2020-04-04 12:00:00,6701.9,6762,6644.5,6726.4,14625843
2020-04-04 16:00:00,6726.4,6792.9,6713,6742.6,8193609
2020-04-04 20:00:00,6743.5,7000,6736.6,6848.3,21674443
2020-04-05 00:00:00,6848.3,6885.8,6795.8,6801.1,11631865
2020-04-05 04:00:00,6801,6837.4,6750,6778.7,11856251
2020-04-05 08:00:00,6778.7,6830,6750,6780.6,11711441
2020-04-05 12:00:00,6780.6,6845.1,6750.1,6788.2,9072090
2020-04-05 16:00:00,6788.2,6845,6645.5,6787.6,20209652
2020-04-05 20:00:00,6787.7,6800,6720.6,6767.4,6106294
2020-04-06 00:00:00,6767.4,6880,6762,6838.9,11627809
2020-04-06 04:00:00,6838.9,7100,6838.9,7018.6,33921005
2020-04-06 08:00:00,7018.1,7125.6,7011.3,7083.9,16375725
